,hour,A5N,A5E,A5S
1076,7.173333333333333,1.587360762860589e-11,0.5226196525630356,3.536375975136315e-15
1077,7.18,2.5593323754414596,6.291012340570346e-08,13.01503854861722
1078,7.1866666666666665,7.907845224518435,3.510561868650029e-16,13.495290597304702
1079,7.193333333333333,7.19721954638621,4.208068876617739e-16,13.20924113270361
1080,7.2,1.8637362347972792,2.8680574645404704,4.880132092602445e-10
1081,7.206666666666667,9.385124614840163e-08,2.9498560504515705,3.3989712190742266e-15
1082,7.213333333333333,2.1094741609971852e-15,1.9135256389544668e-15,13.067348641909737
1083,7.22,0.024260080296195793,1.2947756451776546,13.815526833161712
1084,7.226666666666667,8.447159756289853,1.0277935118899319e-15,12.965650509990132
1085,7.233333333333333,1.0454919729235983,0.9370045870708671,6.192899739496471e-08
1086,7.24,9.138682712122773e-06,2.2783786425134167,3.022820743826811e-15
1087,7.246666666666667,0.6229149113656778,1.2155586673087717e-10,13.14688783084375
1088,7.253333333333333,1.5660452171498793,7.338215070893071e-16,13.208548051640392
1089,7.26,5.010766487387551e-10,8.499874267692185e-16,13.127395650474355
1090,7.266666666666667,1.5707162202306656e-15,2.649471894768082,1.046876706122142e-08
1091,7.273333333333333,1.635868301385565e-15,4.059797815138785,4.454119516825913e-15
1092,7.28,1.7214987785177886e-15,2.6258792994811644e-10,13.412284867865633
1093,7.286666666666667,1.7925431267308906e-15,7.429971580504096e-16,13.63728107242845
1094,7.293333333333333,1.541945313327099e-15,6.894448638644311e-16,13.044801816446707
1095,7.3,1.5692292457576374e-15,6.381768614360081e-16,1.3342582988584777e-11
1096,7.306666666666667,1.5970532199799192e-15,6.883210407577477e-16,0.0676073752220118
1097,7.3133333333333335,1.48911629361206e-15,7.198580343203555e-16,13.232693032961159
1098,7.32,2.923991936327217,7.24900831085913e-16,13.672820020569489
1099,7.326666666666667,9.563128404428717,6.93985580805552e-16,13.37783375567291
1100,7.333333333333333,2.0981647376681614,0.010498290319222189,7.848264318553437e-08
1101,7.34,1.212212255263897e-06,3.583024139340875,3.646284327885405e-15
1102,7.346666666666667,4.482958067630367,4.358787505044793e-15,12.958105113762617
1103,7.3533333333333335,8.65275070962475,3.2363884128096884e-16,13.48989360056352
1104,7.36,8.888054419544288,4.141350431600864e-16,12.93188546181346
1105,7.366666666666666,2.4911836393014215,5.2809306078760025,1.4635960937221783e-09
1106,7.373333333333333,0.0012393924115822036,3.5078760722535662,3.5074824972954293e-15
1107,7.38,1.6918160101836435e-15,5.460184100217665e-08,12.602180073921156
1108,7.386666666666667,4.588470208332406,9.529117006273286e-16,13.89
1109,7.3933333333333335,8.153710422678751,1.0058308779410792e-15,12.93392620525323
1110,7.4,0.9642729096445313,0.03040290969812451,3.374849284135377e-13
1111,7.406666666666666,0.0001374723009706045,0.7148554866952407,3.550652038700914e-15
1112,7.413333333333333,1.6079140220814974,1.0284568225867526e-08,13.249886245984758
1113,7.42,3.1642586755602107,6.246017645838103e-16,13.7407412832696
1114,7.426666666666667,3.5674170682169604,5.632149496634623e-16,13.665363705499331
1115,7.433333333333334,0.5287059000830204,1.0770785949799686,3.904927795819097e-09
1116,7.44,0.00250430052274258,3.7051102149082116,3.362501647480164e-15
1117,7.446666666666666,3.8336689889738818,1.5084411660956215e-05,12.983032049648173
1118,7.453333333333333,8.459793763284571,6.445510768750734e-16,13.234655272667297
1119,7.46,8.796257370871903,6.074593494168667e-16,13.795722734984011
1120,7.466666666666667,0.8816476993024954,2.7382233284097803,8.037633618303304e-11
1121,7.473333333333334,1.9902612739597664e-10,3.239792079781182,2.8372192814251996e-15
1122,7.48,2.073547544419234e-15,4.898214756345418e-08,12.41664621454759
1123,7.486666666666666,1.1267215762319789,6.513895936701341e-16,13.034604020635598
1124,7.493333333333333,1.1360673405534154,7.101070698330129e-16,13.698359290589579
1125,7.5,0.0004879251497093468,2.16790359430585,1.3747797809959434e-09
1126,7.506666666666667,2.6613082195625247e-15,1.051263566898198,3.7706619701272765e-15
1127,7.513333333333334,2.0571586584115393,7.426922347270849e-10,13.094228738530944
1128,7.52,2.877426887826718,8.774450519540931e-16,13.305792649670039
1129,7.526666666666666,7.271153960196379,8.314245627552654e-16,13.255949735161849
1130,7.533333333333333,0.34168054322986907,1.4477200963733452,2.1385974006826354e-09
1131,7.54,4.842700520833942e-12,3.448800326249006,2.636314879725435e-15
1132,7.546666666666667,1.7136679671739662e-15,1.4080848352369878e-09,12.681346684994102
1133,7.553333333333334,1.5719972998296976e-15,8.075187928917533e-16,13.492169714518823
1134,7.56,1.562246806370991e-15,9.045416377063814e-16,12.915367812952027
1135,7.566666666666666,1.747252195924809e-15,8.455089355911211e-16,4.2948376386231875
1136,7.573333333333333,1.615193237331372e-15,8.604245053270422e-16,3.5169721123757316e-15
1137,7.58,1.4985775301813728e-15,8.060486765077437e-16,13.05363116510534
1138,7.586666666666667,1.5647394036197928e-15,8.248118032803222e-16,13.165184318694907
1139,7.593333333333334,1.7845202727200823e-15,8.772663690256249e-16,13.474242065320723
1140,7.6,1.753893900214761e-15,8.888811277626072e-16,4.661293166999673e-15
1141,7.6066666666666665,1.6539121523174125e-15,8.535274986340696e-16,4.3038687276369456e-15
1142,7.613333333333333,0.5038484458421254,8.577009082797379e-16,13.409310737581691
1143,7.62,0.18814161251384814,8.649935522557025e-16,13.47162694281782
1144,7.626666666666667,4.868715972504111e-10,0.9320848405687208,13.11892694134498
1145,7.633333333333334,1.3429242382218878e-15,0.9660726196025623,5.945611999360087e-11
1146,7.64,1.426531275899997e-15,1.2804953438912307e-11,4.634014775358432e-15
1147,7.6466666666666665,1.4513503313674168e-15,6.893915140616001e-16,13.087201870136335
1148,7.653333333333333,1.5001068783904686e-15,6.58986401736953e-16,12.483886447604746
1149,7.66,1.295216193905543e-15,5.64457120747219e-16,13.417074073247301
1150,7.666666666666667,1.4986328947862985e-15,6.114156933512141e-16,5.263394554167782e-11
1151,7.673333333333333,1.5954309670364322e-15,6.32023123216518e-16,3.648050843103208e-15
1152,7.68,1.5190238864790413e-15,5.621996435326516e-16,13.10603907807594
1153,7.6866666666666665,1.5106978002602684e-15,6.673548783389419e-16,13.864410834722221
1154,7.693333333333333,1.436549890109091e-15,6.689257601752687e-16,13.727225933093578
1155,7.7,1.4665339594590308e-15,6.284529078158179e-16,9.003133488891131e-12
1156,7.706666666666667,0.2924847468719612,5.224110889194098e-16,4.176614316669068e-15
1157,7.713333333333333,1.3823195054301535e-10,5.371769434895871e-16,13.17698870004155
1158,7.72,1.2828022416113016,1.2988499011068297,12.398344980538823
1159,7.726666666666667,1.7256109580502108e-05,8.726167205300476e-16,13.89
1160,7.733333333333333,1.8442003855399447e-15,2.7173384634325273,2.11256189256965e-10
1161,7.74,1.8403778645694335e-15,0.057572779862307986,3.0915881876541128e-15
1162,7.746666666666667,1.7788936344796572e-15,3.2230203465355425e-10,11.881236742864486
1163,7.753333333333333,1.9041063769718126e-15,8.654932017522925e-16,13.624616876579822
1164,7.76,1.7328047334861834e-15,8.985596426143474e-16,13.24646799224196
1165,7.766666666666667,1.7643204823351533e-15,8.401099587050146e-16,1.6268962778215466
1166,7.773333333333333,1.6894243140996381e-15,8.52897344875855e-16,0.06876441637172537
1167,7.78,1.7502996363151265e-15,7.705927237569141e-16,13.398358522929318
1168,7.786666666666667,1.7706140377535729e-15,8.052927509597036e-16,13.184120898004622
1169,7.793333333333333,1.8782482817866576e-15,8.332061514935736e-16,13.287429178934545
1170,7.8,1.946188694226114e-15,8.580740766008822e-16,5.741139168256992
1171,7.806666666666667,0.33361224395863354,8.698700046514784e-16,3.200978661237791e-15
1172,7.8133333333333335,1.7113474116120386,8.701491179801917e-16,13.037831231235755
1173,7.82,0.9548104125950773,8.939457212582716e-16,13.460122823584825
1174,7.826666666666667,5.069978339732484,1.6217384505258905,13.110965096959845
1175,7.833333333333333,0.6954585205099636,1.9261651542390135,1.8207060193357597e-10
1176,7.84,1.3635259534470312e-11,1.168982236999506,3.73765741839595e-15
1177,7.846666666666667,0.20507973134023824,3.4638595440467915e-12,12.9170665840772
1178,7.8533333333333335,0.21728905674487586,8.654483389248399e-16,13.89
1179,7.86,5.393934241975647,9.166126894952342e-16,13.335442507741973
1180,7.866666666666666,0.6104046830042839,2.664035205574085,9.744755060129596e-13
1181,7.873333333333333,3.904821325267093e-09,1.2042863295925232,0.004104973172221692
1182,7.88,1.532838572161561,2.889616964731371e-07,13.003417606772857
1183,7.886666666666667,1.1295112069942108e-06,5.667262529223902e-16,13.89
1184,7.8933333333333335,2.4138040600735462e-15,5.865481098974279e-16,13.091879036496394
1185,7.9,1.9324035679978933e-15,3.5150150219832215,0.0062896283399316135
1186,7.906666666666666,2.0027349374859433e-15,1.147335111808131,1.8665735561586894
1187,7.913333333333333,1.739457473924298e-15,2.0784945062335708e-09,12.970856475534793
1188,7.92,0.17143718156208812,7.873149460088599e-16,12.597925005932339
1189,7.926666666666667,0.14413412267827355,7.196045765873835e-16,13.330160280122655
1190,7.933333333333334,0.004461845575481987,4.0492241417073345,5.197526824381857e-14
1191,7.94,3.1557312698890285e-13,7.490179118761867e-06,3.4149186032694933e-15
1192,7.946666666666666,0.9857048089004325,7.106331366631517e-16,12.701218502286268
1193,7.953333333333333,5.206001703252768e-06,5.85461845101476e-16,13.596358698342229
1194,7.96,2.0217962883956625e-15,4.831939913233903e-16,13.17296754998155
1195,7.966666666666667,1.821659823478668e-15,5.875629200373542e-16,2.3112479892604138e-10
1196,7.973333333333334,1.7086884391508473e-15,6.060780617820576e-16,0.42280011146858837
1197,7.98,1.943318965633378e-15,6.688298856153376e-16,13.286520391747905
1198,7.986666666666666,1.646285499865112e-15,5.321300980791915e-16,13.380623449819396
1199,7.993333333333333,1.800022528712824e-15,6.421729366536177e-16,13.215471924501472
1200,8.0,2.0579111638673674e-15,6.78269459910235e-16,5.715673659259639e-07
1201,8.006666666666666,1.9984812375955203e-15,5.812752326257686e-16,4.193291416434724e-15
1202,8.013333333333334,1.6117138748629605e-15,5.816147483168154e-16,12.412998089102576
1203,8.02,1.8639351480343816e-15,0.845479469309794,13.105509918052704
1204,8.026666666666667,1.7685731499225898e-15,1.0112336234054656e-09,13.038727738298476
1205,8.033333333333333,0.649195023840717,0.5295806925189234,13.89
1206,8.04,3.828992728511677e-08,5.540209362372818e-12,13.89
1207,8.046666666666667,2.1196552056585713e-15,7.588409396917622e-16,12.680083244708102
1208,8.053333333333333,2.09505216784142e-15,9.194147336523116e-16,13.302506069173106
1209,8.06,2.067892978650248e-15,7.724811916637984e-16,13.276749023164157
1210,8.066666666666666,2.3042826897853438e-15,5.34809416053178e-16,13.89
1211,8.073333333333334,1.915511442375664e-15,0.0015220542534541725,13.89
1212,8.08,1.908047429472766e-15,6.658788090814174e-16,13.220066023497946
1213,8.086666666666666,2.3444165117459943,5.466624840960421e-16,13.063512463225052
1214,8.093333333333334,6.7100499340177215,5.873440584695784e-16,13.431642941185274
1215,8.1,0.7153099120455496,0.8359563414757388,3.4478497664709864
1216,8.106666666666667,2.0109308259990745e-12,2.823971308526341,4.405313570976702e-09
1217,8.113333333333333,2.174487400246325e-15,2.0251411362145894e-11,13.255773304214465
1218,8.12,1.0048553371482476,8.0334520314314765e-16,13.27016715249978
1219,8.126666666666667,3.3701659932846146,8.597364645583498e-16,13.635251932181419
1220,8.133333333333333,0.01778367463337379,1.7605334950578893,6.388268712983001e-05
1221,8.14,4.23473612563175e-13,2.0655780006579167,3.5495916570877564e-05
1222,8.146666666666667,1.1539970809886397,2.7835144051886427e-05,13.213650112015182
1223,8.153333333333334,2.5462002219080903e-08,9.917777957557446e-16,13.208714928114787
1224,8.16,1.8025771789337175e-15,9.948420854196289e-16,13.135356870000251
1225,8.166666666666666,1.9646551678572703e-15,0.0,0.2337279525194712
1226,8.173333333333334,1.9502221601942333e-15,0.6370840470058563,3.4607986514712716
1227,8.18,2.0116745811802793e-15,4.601859764775202e-16,12.559041555011369
1228,8.186666666666667,2.1800394936899307e-15,3.930957432125824e-16,13.443476456242303
1229,8.193333333333333,0.320750037805486,4.706021755758979e-16,13.431470065247268
1230,8.2,0.002682430973762065,8.383156129540108e-09,1.2435918720942763e-10
1231,8.206666666666667,1.3394096122764807e-14,3.33358575967477e-16,3.529197086315593e-15
1232,8.213333333333333,2.202074534912109e-15,3.6120230775561264e-16,13.151808450812553
1233,8.22,1.9710338162878767e-15,3.6825877042212146e-16,13.298947210817133
1234,8.226666666666667,2.2683517844015377e-15,3.7919278393092944e-16,13.89
1235,8.233333333333333,1.9665115607401702e-15,3.5429908709058043e-16,13.89
1236,8.24,2.297463968960709e-15,3.747906212040682e-16,1.0378073246341741e-05
1237,8.246666666666666,0.06101512887769318,3.1693126992142706e-16,13.36786248861812
1238,8.253333333333334,1.6147122367225601,3.219876628451286e-16,13.481005105874502
1239,8.26,2.355155508455264,0.008823971082539142,13.526944141355344
1240,8.266666666666667,3.8290738217598586e-08,2.906531699785195,3.843724091209484e-09
1241,8.273333333333333,1.6770896257734628e-15,4.379415239744251,3.7016409634869235e-15
1242,8.28,0.816042520242106,7.451009018181413e-08,13.004264027368006
1243,8.286666666666667,0.0009586768066575957,8.026142128532041e-16,13.470368813476526
1244,8.293333333333333,6.760585790815789e-14,1.0427705505042212e-15,13.647258456898854
1245,8.3,1.953874209160974e-15,0.7128795447361224,2.5804466991783943e-14
1246,8.306666666666667,2.312568708189575e-15,0.44623463771844146,3.755838693490404e-15
1247,8.313333333333333,1.9716866028935084e-15,1.5801388744236037e-16,13.13934884267342
1248,8.32,0.27885909550213545,2.638942888640857e-16,13.34783019201675
1249,8.326666666666666,3.5826996410852172e-09,1.9225515185166143e-16,13.276668927560095
1250,8.333333333333334,1.9095352832427874e-15,1.292774566731922,5.463540267072411e-12
1251,8.34,1.8176331447628275e-15,1.5770679088892947e-11,4.715640739032595e-15
1252,8.346666666666666,1.868988566710347e-15,2.7230981017727984e-16,13.370125893516093
1253,8.353333333333333,2.061833625414439e-15,2.410674878289943e-16,13.5726701015234
1254,8.36,1.9955798208092025e-15,2.9964927177969957e-16,12.954236955484376
1255,8.366666666666667,2.0764684997278575e-15,0.007531442331628174,4.034758019589038e-08
1256,8.373333333333333,1.836704785965251e-15,8.328037486521382e-08,1.0610744166908194e-06
1257,8.38,1.5965314252383408e-15,8.134667262522646e-16,13.217580234110214
1258,8.386666666666667,3.355083127535562,7.926831015793645e-16,13.548049696590752
1259,8.393333333333333,5.198924958705902,7.513272767421536e-16,13.723141131559387
1260,8.4,1.0783608183453972,1.5072307988202411,1.9890527439833755e-10
1261,8.406666666666666,1.1474824110491379e-11,3.212250612206242,3.308692572125268e-15
1262,8.413333333333334,1.0907837541838945,5.730740749646325e-08,12.431868789566023
1263,8.42,2.176103133593488,9.954104120688187e-16,13.607790549931428
1264,8.426666666666666,6.137124357909973,8.847491241080701e-16,13.049636071126443
1265,8.433333333333334,0.9035696960128565,3.1124809460856744,1.6449379550944779e-09
1266,8.44,7.421763276490765e-12,3.4531763637248094,3.6872091915932596e-15
1267,8.446666666666667,4.195010471544161,6.227603158069861e-06,13.035454582008379
1268,8.453333333333333,8.641667453482395,6.59365515432624e-16,13.556685329400935
1269,8.46,7.741062469831668,6.326331987054515e-16,13.459720678031445
1270,8.466666666666667,1.550024957737456,1.7026181393572146,3.872486297938283e-09
1271,8.473333333333333,2.471037775123668e-07,3.446456255101313,3.7555618245483025e-15
1272,8.48,1.4061421557734504,0.01623849048902093,13.045314879184804
1273,8.486666666666666,0.9252522686326612,6.32697152689918e-16,13.424310527262278
1274,8.493333333333334,6.718815488961046e-12,6.68168710611708e-16,13.720079394741916
1275,8.5,1.885302879576706e-15,1.5257542916496807,1.6435275235164832
1276,8.506666666666666,1.886770528279756e-15,2.8366253683009375,3.6928475811091034e-15
1277,8.513333333333334,1.7397855634342032e-15,1.5183754750125205e-08,12.13639216681666
1278,8.52,1.8810627277591307e-15,5.875209945518982e-16,12.950641859582229
1279,8.526666666666667,1.7866662485640106e-15,7.516584902020981e-16,13.609273741900301
1280,8.533333333333333,1.9393128242182777e-15,1.5936380764484577,5.432304440697791e-09
