,hour,A5N,A5E,A5S
1268,8.453333333333333,0.47102571033394103,6.737572373719168e-16,13.304845870574937
1269,8.46,0.00010971969356132678,8.13657049878504e-16,13.283215748670628
1270,8.466666666666667,2.616331001212451e-15,1.109072961230166,2.94532224509138e-11
1271,8.473333333333333,2.176439679698431e-15,1.772557698263044,3.624016987081908e-15
1272,8.48,2.0767034852319947e-15,3.69171643261082e-12,13.474572565259546
1273,8.486666666666666,0.3315820718214854,7.584408067541124e-16,13.696766520312522
1274,8.493333333333334,2.265444883818306e-10,8.487716082356697e-16,13.72918704057578
1275,8.5,1.88367050953865e-15,0.42532468925543443,2.876804723970847e-13
1276,8.506666666666666,1.9538504076601915e-15,9.770846924643211e-12,3.847389066482762e-15
1277,8.513333333333334,1.9789489187207364e-15,6.114370790715229e-16,12.92104203178331
1278,8.52,1.3423285876881261,6.381811922494413e-16,13.440063268921804
1279,8.526666666666667,6.07492126662881,5.420904982550871e-16,13.331703756165226
1280,8.533333333333333,1.4277908342409036,1.9567887471773673,6.666190653915984
1281,8.54,1.400016555269863e-09,2.85337240202029,2.834460966103482e-11
1282,8.546666666666667,0.08500650742778135,0.0009888199532399138,12.671311031672943
1283,8.553333333333333,0.01820945688559909,4.0944517413312603e-16,13.167534294951087
1284,8.56,1.1784860586867494e-14,4.119242973562034e-16,13.503712011952885
1285,8.566666666666666,2.275182119975619e-15,1.946918795460494,4.0405754965811255e-06
1286,8.573333333333334,1.9483529719864855e-15,2.358861320300312,4.676527617727813e-05
1287,8.58,2.4343467606720937e-15,2.4962270654893422e-08,13.009079142999603
1288,8.586666666666666,2.5043019503520127e-15,9.709108372836566e-16,12.908119340296835
1289,8.593333333333334,2.1287452203925145e-15,8.346975847618149e-16,13.279596157125198
1290,8.6,2.434257382360775e-15,2.048367185043012,6.126777943849549
1291,8.606666666666667,2.2844403348403137e-15,0.4591652315501666,5.894826986481184e-10
1292,8.613333333333333,0.9301834657479904,5.929621804342193e-16,13.361963329796886
1293,8.62,0.0004101547548096518,5.923342130467653e-16,12.922330404996174
1294,8.626666666666667,3.301193808987589e-15,5.780704638225498e-16,13.276819723527879
1295,8.633333333333333,2.3788473777701774e-15,5.609052789680102e-16,6.488556641922721e-12
1296,8.64,2.4599371862152402e-15,5.98700748617087e-16,4.7535978232224315e-15
1297,8.646666666666667,0.06189970425602306,5.676086411971791e-16,12.546783578211148
1298,8.653333333333334,0.0002094182527107042,5.650688404485565e-16,13.498695022761822
1299,8.66,4.999425559363758,6.605644209588124e-16,13.01740032239041
1300,8.666666666666666,0.8231737719760678,2.0883015670385623,1.2188776872385179e-05
1301,8.673333333333334,2.617863903560597e-13,3.038723678333698,3.4279241274654443e-15
1302,8.68,1.6724155985290663,5.136941767593355e-11,13.252469032080445
1303,8.686666666666667,1.3668036133693269,6.62163933676572e-16,12.910023689372466
1304,8.693333333333333,8.226836916391207,8.430025541500363e-16,13.180488867496607
1305,8.7,1.63191198260122,1.6112141022521034,6.352044356572473
1306,8.706666666666667,5.843033837132385e-11,3.3777862097863274,2.820084417639021e-12
1307,8.713333333333333,0.5556297450214057,1.3208220112371132e-10,12.889652904930283
1308,8.72,2.9947505975118642,8.730264151965894e-16,13.360909072474266
1309,8.726666666666667,9.531456326401482,1.0608867254434704e-15,13.118012364008464
1310,8.733333333333333,1.4144602025603106,3.2262737173198817,9.725692370493928e-10
1311,8.74,5.933925447876516e-09,1.8065133163561153,4.276889951498156e-15
1312,8.746666666666666,0.554467623522588,6.821375150048517e-10,13.247874727272428
1313,8.753333333333334,0.9299273037509442,6.994598433185506e-16,13.864850297905505
1314,8.76,1.2062086969842098e-14,7.235950776648442e-16,13.028480049383361
1315,8.766666666666667,1.7131227618439354e-15,2.1526317351381294,3.3658238024125418e-15
1316,8.773333333333333,1.8193077365537467e-15,2.7251320653239315,5.315143277074211
1317,8.78,1.5702381071724119e-15,1.7831984616205706e-06,12.745873046078668
1318,8.786666666666667,2.036710730486999e-15,6.834691552506316e-16,13.829784174552188
1319,8.793333333333333,2.056362904217542e-15,7.601009081416599e-16,12.845161222547759
1320,8.8,1.6700999689892736e-15,2.5347699971109408,1.4443852354924e-09
1321,8.806666666666667,1.8420819214291373e-15,1.2439565546588226e-08,3.699267051822796e-15
1322,8.813333333333333,1.842455602747545e-15,9.820277270234814e-16,13.754260182192084
1323,8.82,1.999661938664089e-15,9.806800109375912e-16,13.358125375763825
1324,8.826666666666666,2.0140787747641018e-15,8.862826759221857e-16,13.235725149731152
1325,8.833333333333334,0.5729625091339975,0.0010179935304609352,6.936367409669684e-12
1326,8.84,6.318972370217656e-07,1.1759077146208431e-15,3.774402814187703e-15
1327,8.846666666666666,1.3904049547413861,1.092352090497698e-15,12.795455823301548
1328,8.853333333333333,1.6042922019756127,9.688759803675571e-16,13.599988373428738
1329,8.86,0.00035801897351261957,1.1079333878290067e-15,13.614694069242105
1330,8.866666666666667,1.2481991527074366e-14,5.48679808990246e-07,3.983131016432669
1331,8.873333333333333,1.9545180327634646e-15,7.921408581257534e-16,1.8880106794657365e-05
1332,8.88,2.17017158677162e-15,6.152640282422007e-16,13.371897873299027
1333,8.886666666666667,2.112113474510987e-15,8.146346318065218e-16,13.212834243415855
1334,8.893333333333333,2.064060420140608e-15,6.368363984473281e-14,13.107053157044575
1335,8.9,2.056510112552996e-15,2.7152647476077864e-08,7.910312165120819e-11
1336,8.906666666666666,1.891585735573562e-15,8.05167856358966e-16,3.665008225550619e-15
1337,8.913333333333334,1.82316695659471e-15,8.126944339653776e-16,12.550587692322638
1338,8.92,1.9956016240221304e-15,7.434022747743753e-16,12.632207662551664
1339,8.926666666666666,2.2653264574928824e-15,7.40449241391746e-16,12.981336613753811
1340,8.933333333333334,1.7429192116614747e-15,7.856853900813454e-16,1.392665892198099e-13
1341,8.94,1.1495945575270634,2.7399278241209686,3.5314814214994038e-15
1342,8.946666666666667,0.8247663721630032,0.022554816363806487,13.38177754772245
1343,8.953333333333333,0.012511813660527116,1.0075219517622584e-15,13.575131437203382
1344,8.96,3.839714706229076e-15,1.1008126068321556e-15,13.523372910582694
1345,8.966666666666667,2.247535820251053e-15,1.2970140692310148,2.884690715528005e-06
1346,8.973333333333333,1.7815467797991277e-15,5.447678336418565e-06,3.1158502862826644e-15
1347,8.98,2.2875784719484362e-15,6.540039647474057e-16,12.233633972807915
1348,8.986666666666666,1.1136868713751573,7.477857433057089e-16,13.145633578111884
1349,8.993333333333334,5.215434545468599,7.363910974849783e-16,13.040895269587637
1350,9.0,0.00012427078841981522,1.236603686153077,7.536559530616e-09
1351,9.006666666666666,2.809365612928987e-15,2.807692166553388,4.362318699411644e-15
1352,9.013333333333334,0.8549663886280573,0.0005353855106183083,12.370070313844716
1353,9.02,0.43012278143667615,7.989082149517407e-16,13.031142121283338
1354,9.026666666666667,3.725125043574323,7.987622865668024e-16,13.299337421151577
1355,9.033333333333333,0.00012269666921083455,2.4656623738716963,4.957670342216878e-12
1356,9.04,2.6776401166733766e-15,0.659977475931454,3.829012906950375e-15
1357,9.046666666666667,3.504334482970594,8.961483655193861e-07,13.234457511753687
1358,9.053333333333333,0.4675103655950306,5.978608710553386e-16,13.316531813611897
1359,9.06,5.708900940784293e-10,5.358974643449684e-16,13.165583414360881
1360,9.066666666666666,1.6783019896770099e-15,1.3864202990986663,2.3981153773445203e-14
1361,9.073333333333334,1.6476481590282756e-15,1.0036448405381153,4.6855559243258185e-15
1362,9.08,1.7814831438489353e-15,5.966464798222774e-15,13.063206937326644
1363,9.086666666666666,1.7668164060265591e-15,6.124285453002916e-16,12.648490020409227
1364,9.093333333333334,1.5293018779573933e-15,6.87102917217712e-16,13.300329813137651
1365,9.1,1.6273925570059298e-15,7.127500996473456e-16,1.9000335771464135e-11
1366,9.106666666666667,1.6289161852739496e-15,6.019411014316664e-16,3.521688110512035e-15
1367,9.113333333333333,1.5825030014680363e-15,6.956040909414125e-16,12.988000235180712
1368,9.12,1.436716768090036e-15,7.498695163422932e-16,13.049591234405526
1369,9.126666666666667,1.7254902343848631e-15,6.424380952603486e-16,13.45336387002375
1370,9.133333333333333,0.3578565177919342,7.402574693292348e-16,8.901086683682014e-09
1371,9.14,0.001269193715197716,7.439968651880242e-16,3.082466275450862e-15
1372,9.146666666666667,2.426207136731689,7.104764981170283e-16,12.6603756801757
1373,9.153333333333334,0.2779254226249523,6.108651886101959e-16,13.89
1374,9.16,6.511565684275564e-08,0.799075749731931,13.89
1375,9.166666666666666,1.485301597279753e-15,2.3517411201747525,2.3812428941317332e-11
1376,9.173333333333334,2.0435313090381597e-15,2.124320129379683,3.616148118646296e-15
1377,9.18,2.005595095342966e-15,2.2740697979349388e-09,13.39702410964628
1378,9.186666666666667,1.842999714122027e-15,7.248151445666936e-16,12.874505111759063
1379,9.193333333333333,1.856310062637592e-15,6.911099545210469e-16,13.29238237020094
1380,9.2,1.8879225720148865e-15,6.861601595421121e-16,3.0758083433075234e-08
1381,9.206666666666667,2.093606193837645e-15,6.259759405901936e-16,2.7834689580046194e-15
1382,9.213333333333333,2.0547892972481906e-15,6.986606719830809e-16,12.36408277993736
1383,9.22,1.8637364059762004e-15,7.330698236585496e-16,13.241241429685616
1384,9.226666666666667,1.9125940598067695e-15,7.023149467248334e-16,13.89
1385,9.233333333333333,1.9936870143395377e-15,7.012372835217777e-16,13.89
1386,9.24,0.5428084161883482,6.720644726285317e-16,0.0013106812792851338
1387,9.246666666666666,1.5547315702056868e-09,7.21289804169613e-16,13.15752927955917
1388,9.253333333333334,2.0202474498708565e-15,7.113549674925713e-16,13.681901788674296
1389,9.26,1.7251499528625262e-15,5.319727169189434e-05,13.850876521887258
1390,9.266666666666667,1.8988006311166838e-15,2.5012771371348922e-08,9.818384814522796e-08
1391,9.273333333333333,1.6338021512491282e-15,1.0618059673720319e-15,4.25543708656449
1392,9.28,1.984765689664789e-15,9.31269140126531e-16,12.106463477210971
1393,9.286666666666667,1.0977302507968325,8.368395883783375e-16,13.561226911770646
1394,9.293333333333333,7.093447284884171,9.996960981581644e-16,13.245289714876563
1395,9.3,1.4431658911287604,4.0333652444727095,9.503499492762771e-11
1396,9.306666666666667,8.539783540662098e-08,1.542573918491843,3.6873707769879885e-09
1397,9.313333333333333,0.055736705777237154,1.01022547018475e-12,13.291806741023057
1398,9.32,4.825946714031706,7.858761096879156e-16,13.053258918211796
1399,9.326666666666666,8.52046461659018,6.699171496098382e-16,13.533889468163252
1400,9.333333333333334,1.006565065009041,2.2455972339602237,3.7094230429775963
1401,9.34,2.9952112707302103e-09,0.7394004742058718,2.4475175198257707e-06
1402,9.346666666666666,3.658751527650142,7.40349881655761e-07,13.136857654921283
1403,9.353333333333333,2.779183196694802,9.532558135458012e-16,13.080805256948807
1404,9.36,9.253045969961374e-06,1.0231344349543594e-15,12.554284852333367
1405,9.366666666666667,1.9827253773669856e-15,1.2465214862857577,13.89
1406,9.373333333333333,2.1345728386685422e-15,4.533838998991996,13.89
1407,9.38,1.8283793515987533e-15,7.669034675084074e-11,13.054483117550035
1408,9.386666666666667,2.2121381431540545e-15,8.129235206976962e-16,13.430014900790994
1409,9.393333333333333,2.331265356014126e-15,7.992502907986693e-16,13.784694989314303
1410,9.4,2.0113075119330823e-15,0.2725858869268574,1.281596820177605e-08
1411,9.406666666666666,1.9723931638447746e-15,7.125768715906867e-16,3.5415119918125395
1412,9.413333333333334,2.0851460718049783e-15,7.943329361991876e-16,13.500064867505571
1413,9.42,2.0582360089543972e-15,8.417199588488553e-16,13.15670875423588
1414,9.426666666666666,1.918815266799214e-15,7.697623519077557e-16,13.168829106013291
1415,9.433333333333334,1.6587109191065505e-15,8.663782228707335e-16,1.6539319047497707e-14
1416,9.44,0.17098158582708758,8.007187699838082e-16,3.158416414833643e-15
1417,9.446666666666667,4.401064712637246e-11,7.20772845569991e-16,12.82939395427721
1418,9.453333333333333,1.9249184989375436e-15,8.2008013449994e-16,13.514218292185106
1419,9.46,1.7116951449187642e-15,7.495829614394843e-16,13.349320649970323
1420,9.466666666666667,1.9675390454040334e-15,8.110709168677314e-16,1.0014787708032584e-09
1421,9.473333333333333,2.1443172276746785e-15,6.888794690468505e-16,2.966328699602585e-15
1422,9.48,1.6159508589314114e-15,8.024025459653852e-16,13.425429850141866
1423,9.486666666666666,2.028261237122492e-15,0.00016367209743725088,13.793179441782414
1424,9.493333333333334,2.2984603672006953e-15,5.020573665295051e-16,13.021958727375605
1425,9.5,2.2269370505271307e-15,5.551327761381491e-16,13.89
1426,9.506666666666666,1.908293597417415e-15,5.73297959678657e-16,13.89
1427,9.513333333333334,2.0480095259601333e-15,5.514051619242661e-16,12.736527505935882
1428,9.52,1.711374157089567e-15,5.473462012859843e-16,13.480286935010227
1429,9.526666666666667,0.0041219488439763275,5.676895963039896e-16,13.89
1430,9.533333333333333,1.128385735944871e-13,5.693026291279099e-16,9.921937240072336e-06
1431,9.54,1.9652426609244182e-15,5.80832808401144e-16,3.0759628443255064e-15
1432,9.546666666666667,1.477928531742242,5.860072239702416e-16,12.95306642358449
1433,9.553333333333333,8.877823187932794e-10,5.320973856436211e-16,13.866464574225247
1434,9.56,2.0467031739226055e-15,5.564646731850685e-16,13.499836735995487
1435,9.566666666666666,1.7004112013952407e-15,5.245580613937264e-16,9.597950671185563e-13
1436,9.573333333333334,1.9201962696180424e-15,2.8505138876476326,3.700475087923378e-15
1437,9.58,2.200423408007601e-15,4.4964303423840054e-07,13.37597063667694
1438,9.586666666666666,2.048343233291775e-15,5.869586493314936e-16,13.003498009508476
1439,9.593333333333334,2.1804423123843194e-15,6.82263844167701e-16,13.286351885137847
1440,9.6,2.1333232131195263e-15,5.67562154083961e-16,7.942498973981979e-08
1441,9.606666666666667,2.1976226310532795e-15,5.769582610444706e-16,0.31305054428365686
1442,9.613333333333333,1.6999557964616643e-15,5.674742102777072e-16,12.71883001824996
1443,9.62,3.7041045875909866,5.424287269498471e-16,12.570168598308229
1444,9.626666666666667,6.749347521856516,7.533313481408191e-16,13.574049471572508
1445,9.633333333333333,1.9047231956446395,0.27101652518871966,2.9755117756154413e-08
1446,9.64,3.161307201695364e-10,1.2832093060004945,0.0012035342019506266
1447,9.646666666666667,0.08702730374118761,0.1349614674847321,12.12572698619432
1448,9.653333333333334,1.7225526271258902,6.25115795409271e-16,13.89
1449,9.66,9.478021280836607,6.56498408962522e-16,13.101726740933955
1450,9.666666666666666,1.4865452159504435,2.212782319343233,3.725883470757249e-12
1451,9.673333333333334,7.112195129461227e-08,1.7950881636169382,4.299489450059259e-15
1452,9.68,0.3337761186630103,5.120377761332053e-09,13.142532071350809
1453,9.686666666666667,1.8326361735177434,6.425707119885325e-16,13.541420395472088
1454,9.693333333333333,1.0067325105069682,6.817516432126509e-16,13.490910194101744
1455,9.7,2.188012607690678e-09,1.4336582190732565,2.3716634270782503e-13
1456,9.706666666666667,1.991851451533396e-15,3.4596331077375813,4.822626716971283
1457,9.713333333333333,2.0519187093450777e-15,0.018322501266532502,13.47690241840668
1458,9.72,0.5899127024697262,5.879445436571795e-16,13.89
1459,9.726666666666667,6.886318983438889,5.926673589853355e-16,13.415779006769881
1460,9.733333333333333,1.127505411268935,3.1828642293757325,3.2797407798025424
1461,9.74,3.6326236822249998e-12,2.243621053174138,3.280572556946159
1462,9.746666666666666,0.6636386699120301,1.3916667665805e-10,13.488360849416349
1463,9.753333333333334,4.887204459442613,4.3721587922132367e-16,13.389768733978272
1464,9.76,1.938451952821606,5.154257659504067e-16,13.355816638199613
1465,9.766666666666667,1.305433505932723e-07,2.108172690241494,13.89
1466,9.773333333333333,1.568741326068717e-15,3.4808167063852338,13.89
1467,9.78,0.3843211965295893,8.206638948666001e-10,12.835082680660017
1468,9.786666666666667,1.3948583954764429,8.227737029961446e-16,13.423310386119411
1469,9.793333333333333,0.9203874951906483,8.528637494251323e-16,13.11542343265377
1470,9.8,0.05969634006153952,2.295837781084185,3.954155484082962e-08
1471,9.806666666666667,1.3010551033827e-09,1.5756549536858477,3.4249832337047
1472,9.813333333333333,2.063373556599002e-15,4.061985758435789e-09,13.311459626256754
1473,9.82,0.7729265880060018,9.51588374180396e-16,12.490357584888116
1474,9.826666666666666,4.748176382099156,1.0425061533797952e-15,13.135849859842565
1475,9.833333333333334,3.157605335260953e-05,1.659880983811389,1.6321327945275703e-07
