,hour,A3N,A3S,A3W
1352,9.013333333333334,13.89,7.9692771561163855,1.8389639335169344e-08
1353,9.02,13.89,8.682453842410322,2.2686195652644205e-16
1354,9.026666666666667,13.89,7.681515535853636,2.400733528480799e-16
1355,9.033333333333333,6.188645643389376e-07,1.719247672345329,6.193412741191945
1356,9.04,4.025914000094764e-15,1.585658919321225,3.9443785629965284
1357,9.046666666666667,13.89,8.096909844144474,1.5794719823525004e-08
1358,9.053333333333333,13.89,7.390263037868944,2.283894877297454e-16
1359,9.06,13.89,6.890162019734763,1.9966906267299362e-16
1360,9.066666666666666,13.89,1.6113181552435953,6.330132015585791
1361,9.073333333333334,3.3827890661112137,1.840322582065042,5.238483495278942
1362,9.08,13.89,6.747160399717219,7.224408696136507e-08
1363,9.086666666666666,13.89,7.016898882206635,1.4501451118175472e-16
1364,9.093333333333334,13.89,7.132320511888543,1.6770760516685755e-16
1365,9.1,13.89,2.6214097600191795,6.486122392988045
1366,9.106666666666667,13.89,1.2123935991972168,4.448515163285667
1367,9.113333333333333,13.89,7.279210085731317,1.069653673424737e-07
1368,9.12,13.89,8.970556435398757,3.132286401973072e-16
1369,9.126666666666667,13.89,4.149833656519203,2.974633650971236e-16
1370,9.133333333333333,13.89,1.927632104578197,6.560143794276841
1371,9.14,13.89,1.5393212268432324,4.562658885576635
1372,9.146666666666667,13.89,8.329470778284595,2.072122560678198e-08
1373,9.153333333333334,13.89,7.235413993556658,2.0893042928202386e-16
1374,9.16,13.89,5.781989141273108,2.584608729429668e-16
1375,9.166666666666666,13.89,2.5297868247650563,6.051207996186369
1376,9.173333333333334,13.89,1.1182825521177335,5.616772315338509
1377,9.18,13.89,9.949120185329773,3.6835160896462474e-06
1378,9.186666666666667,13.89,5.500587476688259,2.5733313681005935e-16
1379,9.193333333333333,13.89,4.263557841474468,2.477312160902332e-16
1380,9.2,13.89,1.8440894479407053,6.0312040686955894
1381,9.206666666666667,13.89,0.8422232418503546,4.03539568391642
1382,9.213333333333333,13.89,7.226701670997062,2.295509293972572e-08
1383,9.22,13.89,9.48065718239639,2.705229695164667e-16
1384,9.226666666666667,13.89,4.450685221884274,2.357714692398789e-16
1385,9.233333333333333,13.89,2.372864573087156,5.398372685833285
1386,9.24,13.89,1.0580860995964239,4.920471564696676
1387,9.246666666666666,13.89,7.8423557480769235,2.5452735725226418e-08
1388,9.253333333333334,13.89,7.271363759176254,2.5973548347696664e-16
1389,9.26,13.89,6.049665564287498,2.7926247641555116e-16
1390,9.266666666666667,13.89,2.5126270829184976,6.567478335221017
1391,9.273333333333333,13.89,0.6262683197120482,4.435696877342343
1392,9.28,13.89,8.9932047016485,5.8031003402056965e-09
1393,9.286666666666667,13.89,10.225700992848724,1.651975047089185e-16
1394,9.293333333333333,13.89,6.233086832734531,2.026556221541709e-16
1395,9.3,13.146329604424537,1.8711212948671623,5.904840185827578
1396,9.306666666666667,1.1146794149774214e-13,0.8481103662118203,5.309066836035422
1397,9.313333333333333,13.89,9.500029285647525,2.6017866506443655e-08
1398,9.32,13.89,6.686071299880767,1.3419852622068505e-16
1399,9.326666666666666,13.89,5.401097622250062,1.377329215719204e-16
1400,9.333333333333334,13.89,1.2589460863457556,5.3322061963281655
1401,9.34,0.00022307808483926602,0.7501820909580547,4.726497703296264
1402,9.346666666666666,13.89,9.643828251930273,3.652444710166267e-09
1403,9.353333333333333,13.89,6.980521099566062,2.7326240704341154e-16
1404,9.36,13.89,3.9559861250676764,2.9587275806923445e-16
1405,9.366666666666667,13.89,0.7674173003398531,6.617652335520982
1406,9.373333333333333,13.89,1.165033726213254,3.9395469962588883
1407,9.38,13.89,7.539981872546633,1.2350039354134307e-06
1408,9.386666666666667,13.89,7.896801665421808,2.3558784346363934e-16
1409,9.393333333333333,13.89,7.670187711553766,2.028560652096275e-16
1410,9.4,13.044890314908699,1.8625142691053327,5.496237584879666
1411,9.406666666666666,2.995739211408496e-14,1.1854309538232852,5.136097799771396
1412,9.413333333333334,13.89,9.114889501472746,1.3274561235016372e-07
1413,9.42,13.89,8.012885427661224,1.9201123166698568e-16
1414,9.426666666666666,13.151545167770237,4.090401241613517,2.29711539342886e-16
1415,9.433333333333334,5.0769725444844225,3.3350448736428695,5.633154399250186
1416,9.44,3.998307273463501e-12,1.0304527490855304,5.19596661308636
1417,9.446666666666667,13.89,8.169716084848313,1.3922122769829035e-08
1418,9.453333333333333,13.89,6.24572853028047,1.9678613366107424e-16
1419,9.46,13.89,3.263746205050854,1.893100399436158e-16
1420,9.466666666666667,13.795474923783914,1.7629641000173357,6.366754480826974
1421,9.473333333333333,4.049231542494001e-15,1.190901902042654,4.785249715374769
1422,9.48,13.89,8.892031926683849,1.692758764563204e-09
1423,9.486666666666666,13.89,9.336754298882283,1.8488985591280284e-16
1424,9.493333333333334,13.89,4.598350362182952,1.3841764363054646e-16
1425,9.5,13.89,1.666965039609025,5.402340173082175
1426,9.506666666666666,13.89,1.7630675507922362,4.1982210975759475
1427,9.513333333333334,13.89,8.199324910598444,4.913484996317312e-09
1428,9.52,13.89,8.304964218669376,2.8182453982316966e-16
1429,9.526666666666667,13.89,4.781428554440139,2.2535474393439233e-16
1430,9.533333333333333,12.679963128743694,1.908350319031088,6.382760083851113
1431,9.54,5.4573267860520474e-06,1.000906904911125,4.067611688695507
1432,9.546666666666667,13.89,8.781562220255113,6.13358250559433e-08
1433,9.553333333333333,13.89,9.307863592010664,2.3871800389687187e-16
1434,9.56,13.89,4.503284661268974,1.8258641153097727e-16
1435,9.566666666666666,9.045773820253089,2.0193120151538593,6.1202093630483745
1436,9.573333333333334,1.8404407630419037e-12,1.5488330291559835,4.8632576022285
1437,9.58,13.89,7.32282846394956,5.411441436977253e-07
1438,9.586666666666666,13.89,10.063440499626742,1.6589700196780248e-16
1439,9.593333333333334,13.89,5.616644155094931,1.560793360459121e-16
1440,9.6,13.89,2.192444043755262,6.105973461177533
1441,9.606666666666667,13.89,0.8969330636515781,4.16500945405933
1442,9.613333333333333,13.89,7.745072155912825,1.8284749895050723e-10
1443,9.62,13.89,7.828299026987516,1.7714624916703232e-16
1444,9.626666666666667,13.89,3.1302680357387205,1.7399892642090098e-16
1445,9.633333333333333,13.89,2.2333815016433927,6.76798447891541
1446,9.64,13.89,0.5926398391692554,3.35735008274246
1447,9.646666666666667,13.89,8.686899380050946,5.794508347808501e-07
1448,9.653333333333334,13.89,7.436597209463924,3.006230998181984e-16
1449,9.66,13.89,5.934679125891572,3.4776766386918195e-16
1450,9.666666666666666,13.89,2.9604404415651486,5.992545776337659
1451,9.673333333333334,13.89,1.1461673310278633,3.8748856424027336
1452,9.68,13.587272910503671,9.554247027455299,2.7631946157179005e-08
1453,9.686666666666667,13.89,7.3788228228333175,2.040557581988965e-16
1454,9.693333333333333,13.89,4.50654160592864,1.973082002970976e-16
1455,9.7,13.89,1.205158041163075,6.266891562856459
1456,9.706666666666667,13.89,0.7530963367324347,4.262402265249021
1457,9.713333333333333,13.89,7.050390531196331,3.53537895179653e-10
1458,9.72,13.89,10.501423521307297,1.509788616921823e-16
1459,9.726666666666667,13.89,4.743568614797568,1.3792497450937555e-16
1460,9.733333333333333,13.89,1.1065342649925942,6.571619949417253
1461,9.74,13.89,0.8706012113145079,4.342066055089371
1462,9.746666666666666,13.89,7.852871714420449,4.76446751607807e-09
1463,9.753333333333334,13.89,8.491703845483332,2.1353330464349074e-16
1464,9.76,13.89,6.428157974594675,2.0679909094664851e-16
1465,9.766666666666667,13.723189977274743,1.2702378794472302,6.149150328714037
1466,9.773333333333333,3.3968349377087522e-15,0.6126297819639432,3.8249859492384672
1467,9.78,13.89,9.090410120199433,4.297523585464424e-09
1468,9.786666666666667,13.89,8.26911323806106,3.0349314948727103e-16
1469,9.793333333333333,13.89,3.3725016737012314,2.747862628046444e-16
1470,9.8,13.89,2.049684031352427,6.8881013187882445
1471,9.806666666666667,12.912426003939473,0.9958500268658077,3.1483716562249424
1472,9.813333333333333,13.89,8.386062502297186,1.8992174505086553e-10
1473,9.82,13.89,10.040152039447179,1.4405012477412797e-16
1474,9.826666666666666,13.89,6.152135225346567,1.7874373853339932e-16
1475,9.833333333333334,13.89,1.601004225361361,5.718116792571804
1476,9.84,13.89,1.3646914396693204,3.9505463708090667
1477,9.846666666666666,13.89,6.325691832864023,5.8110142525650535e-09
1478,9.853333333333333,13.89,9.64902300961403,1.8833937805845192e-16
1479,9.86,13.89,4.361790495551529,2.0861558481950451e-16
1480,9.866666666666667,13.89,2.342951633801507,5.740698421202698
1481,9.873333333333333,13.89,1.0238178213783702,3.173169072088442
1482,9.88,13.89,7.245441482405129,1.2015012310410938e-09
1483,9.886666666666667,13.89,9.431763338393763,1.2640167113561193e-16
1484,9.893333333333333,13.89,3.966662729393776,1.4916458762092666e-16
1485,9.9,13.89,2.345374866241386,6.00589441981115
1486,9.906666666666666,13.89,1.3509233316700224,4.742205777513382
1487,9.913333333333334,13.89,9.107021557270382,2.4229671613793247e-08
1488,9.92,13.89,10.305273335760145,2.0460679819463716e-16
1489,9.926666666666666,13.89,2.810017045611819,2.3943682780660127e-16
1490,9.933333333333334,13.549364096471109,2.7933088604889567,6.030875969720668
1491,9.94,1.3175661965772677e-08,0.8872037983638167,3.766503651589954
1492,9.946666666666667,13.89,10.22436047164007,1.2766515277732306e-07
1493,9.953333333333333,13.89,8.99541504929585,2.5704808141087394e-16
1494,9.96,13.89,3.9268553276069116,2.4914741551097626e-16
1495,9.966666666666667,13.89,2.0771707363073073,5.994258489745643
1496,9.973333333333333,6.787807630141642,0.8926394833394928,4.193903617967016
1497,9.98,13.89,9.643401566780353,3.52376723605066e-09
1498,9.986666666666666,13.89,8.426921132914785,2.396689586572516e-16
1499,9.993333333333334,13.89,6.986204780076243,2.2864471010940465e-16
1500,10.0,13.89,2.9532974907691,5.9574989573203725
1501,10.006666666666666,3.1203153853125265,0.6960435498829315,4.486979486969876
1502,10.013333333333334,13.89,7.810683092768304,6.228165279968457e-08
1503,10.02,13.89,7.811582901725044,2.7739750121185176e-16
1504,10.026666666666667,13.89,6.360480857222441,2.4071117328775054e-16
1505,10.033333333333333,13.89,1.241586109901187,5.566543893547511
1506,10.04,1.3531259168441696e-07,1.1244783413165333,3.945568551560147
1507,10.046666666666667,13.89,8.056735485343587,3.819326468545958e-09
1508,10.053333333333333,13.89,8.67935085082737,2.017577408090606e-16
1509,10.06,13.89,4.674056374395181,1.9729124683214567e-16
1510,10.066666666666666,13.89,1.3568997676599488,5.991472944403465
1511,10.073333333333334,13.89,0.8607263637059739,5.592182818556655
1512,10.08,13.89,6.3972530482825505,1.1331635230534924e-07
1513,10.086666666666666,13.89,8.184821717455828,1.7134204623953624e-16
1514,10.093333333333334,13.89,4.492743027720002,1.6553365927180502e-16
1515,10.1,13.689910762463697,1.6936728817098612,6.075647624656083
1516,10.106666666666667,4.23705638201771e-15,0.8024126370773718,5.2195686477874
1517,10.113333333333333,13.89,7.623434832750533,0.5276354101508226
1518,10.12,13.89,6.426490597437445,3.350560119974423e-11
1519,10.126666666666667,13.89,5.06920150891709,2.1309788997263736e-16
1520,10.133333333333333,13.89,1.2912001782447713,5.367182263186908
1521,10.14,13.89,0.7664810799367292,5.479916324121405
1522,10.146666666666667,13.89,7.971834303756514,3.8814272363778025e-07
1523,10.153333333333334,13.89,9.132765536812755,4.062417457126685e-12
1524,10.16,13.89,6.217327405634437,2.064218886997385e-16
1525,10.166666666666666,13.89,1.8225278037500314,6.1711284217392715
1526,10.173333333333334,13.89,0.436489615119883,4.524678824402401
1527,10.18,13.89,5.668212435812929,3.2486971198985285e-06
1528,10.186666666666667,13.89,7.999108778676303,2.3342927666641794e-16
1529,10.193333333333333,13.89,3.1431875762479176,3.026947522523479e-16
1530,10.2,13.89,1.5342986940909895,5.531970073995459
1531,10.206666666666667,13.89,1.488045271271232,4.954699257620287
1532,10.213333333333333,13.89,8.423706437373331,1.8433894459294435e-08
1533,10.22,13.89,6.566528953645999,3.3285807281341907e-16
1534,10.226666666666667,13.89,4.610161699133477,2.8892261125875674e-16
1535,10.233333333333333,13.89,2.112698997072488,6.767108855918088
1536,10.24,13.89,1.1195462656890909,3.408901183822799
1537,10.246666666666666,13.89,10.183704318879172,4.166251337786862e-10
1538,10.253333333333334,13.89,6.762504589245655,2.1264290568358314e-16
1539,10.26,13.89,6.560417266064704,2.1431002066854808e-16
1540,10.266666666666667,13.89,2.196340276461036,6.8686294201138685
1541,10.273333333333333,13.404526611194015,1.068299312906927,5.7672926366002955
1542,10.28,13.267507513971069,7.972926094809222,1.2752067808437085e-07
1543,10.286666666666667,13.89,9.281273508985493,2.1299428732249821e-16
1544,10.293333333333333,13.89,3.643029596334702,1.8157851960853823e-16
1545,10.3,13.89,1.6075291006095245,6.8092388629049845
1546,10.306666666666667,13.89,0.6470315752583349,4.490987389565458
1547,10.313333333333333,13.89,4.400287022993365,1.859683721973803e-08
1548,10.32,13.89,7.740021015971515,2.213554643061051e-16
1549,10.326666666666666,13.89,4.473207955796167,2.113635046798749e-16
1550,10.333333333333334,13.711030041668565,1.5282029289942847,6.766306976584587
1551,10.34,6.8066415602155725,0.643250702306352,5.286329038005453
1552,10.346666666666666,13.89,7.843914827361125,5.546224607392449e-09
1553,10.353333333333333,13.89,7.6839150560759055,1.1493894384822587e-16
1554,10.36,13.89,4.832837589343748,1.4039255277784362e-16
1555,10.366666666666667,11.107724146582186,2.345633815190913,5.665570742284397
1556,10.373333333333333,1.4509503559518928e-08,1.2319624609322093,3.824987346137457
1557,10.38,13.89,7.577038692998973,2.5785291709327184e-08
1558,10.386666666666667,13.89,9.865261395055889,2.4380968703361096e-16
1559,10.393333333333333,13.89,4.401433395272003,1.7129709916893309e-16
1560,10.4,13.89,1.4913886456819896,5.643727898648133
1561,10.406666666666666,13.89,1.2340776064317949,3.802922643667708
1562,10.413333333333334,13.89,8.203267608831666,3.9324224053130996e-08
1563,10.42,13.89,11.03295135153574,2.0416863843081307e-16
1564,10.426666666666666,13.89,4.323957279652825,1.900155775631149e-16
1565,10.433333333333334,11.277861640239243,2.1658559958071213,6.133389898168538
1566,10.44,6.280990689965103,1.074469243458732,4.200384583808384
1567,10.446666666666667,13.086746147208615,7.266982420562417,6.043057912519066e-09
1568,10.453333333333333,13.89,10.285212657066655,2.6375126800994485e-16
1569,10.46,13.89,5.362266798560507,1.9775314185509202e-16
1570,10.466666666666667,13.53735648612259,1.5915734720046892,6.907335811305972
1571,10.473333333333333,3.984768110506216e-13,1.2194580926620073,4.553278270860949
1572,10.48,13.89,8.67088976275688,1.5732313698286434e-06
1573,10.486666666666666,13.89,9.966018648665631,1.7937258707990822e-16
1574,10.493333333333334,13.89,3.9672832228221546,2.0438417815234065e-16
1575,10.5,13.89,2.080776578621495,6.641075276079107
1576,10.506666666666666,13.89,1.4730462013953922,4.346428063958486
1577,10.513333333333334,13.89,7.9618760445094034,1.0531539990323663e-09
1578,10.52,13.89,7.368725127330783,2.1032682334835725e-16
1579,10.526666666666667,13.89,5.350856826374176,2.454359450068288e-16
1580,10.533333333333333,13.89,1.653061824286805,6.105604162601354
1581,10.54,13.89,1.0184056923043385,2.862704403348488
1582,10.546666666666667,13.89,5.541631968055832,1.402939490864566e-09
1583,10.553333333333333,13.89,9.37842477295358,2.395287069452481e-16
1584,10.56,13.89,4.403998780016734,2.0726287123660592e-16
1585,10.566666666666666,13.89,1.6138808128720732,5.675141667991075
1586,10.573333333333334,13.89,0.4464493542063258,3.3228194293212256
1587,10.58,13.89,7.920330522225048,7.367142595719274e-11
1588,10.586666666666666,13.89,8.243294212124248,1.2727554432570705e-16
1589,10.593333333333334,13.89,3.888443807209139,1.3110734896186672e-16
1590,10.6,13.89,1.186972355040687,5.477886629771165
1591,10.606666666666667,13.89,1.6758114423781862,4.823407413797805
1592,10.613333333333333,13.89,9.998472258888523,3.866451561638179e-09
1593,10.62,13.89,9.593118167861055,1.6398040026361025e-16
1594,10.626666666666667,13.89,5.075134606796451,1.4783763052842364e-16
1595,10.633333333333333,6.352012334538154,2.335337835234159,5.722679076347037
1596,10.64,4.693896739025907e-15,0.8418096465705898,5.0029571406656395
1597,10.646666666666667,13.89,8.055664947000453,3.111026850368006e-06
1598,10.653333333333334,13.89,4.86296098009916,2.248492106635997e-16
1599,10.66,13.89,8.548359070040933,2.1224325119750136e-16
1600,10.666666666666666,13.89,1.3560092054152075,6.914356379039348
1601,10.673333333333334,13.89,1.310792028352286,5.128147970874094
1602,10.68,13.89,8.810077365906933,8.402537307078425e-09
1603,10.686666666666667,13.89,4.397160329894784,2.479079609340903e-16
1604,10.693333333333333,13.89,6.071180294416261,2.7256806415988755e-16
1605,10.7,13.89,2.3169402065115525,6.135304170213044
1606,10.706666666666667,13.89,1.4784240143767748,3.816986177216768
1607,10.713333333333333,13.89,8.658117766784578,5.987952337498178e-09
1608,10.72,13.89,7.626006645885646,1.6633253486671793e-16
1609,10.726666666666667,13.89,5.035490790021478,1.773533234362521e-16
1610,10.733333333333333,13.89,1.93412752444856,6.137883520329658
