,hour,A5N,A5E,A5S
1439,9.593333333333334,0.0,14.05,0.0
1440,9.6,1.4166666666666667,0.03333333333333333,0.5166666666666666
1441,9.606666666666667,5.4,0.0,1.3166666666666667
1442,9.613333333333333,0.15,1.3,0.0
1443,9.62,0.0,3.7,0.0
1444,9.626666666666667,0.0,6.1,0.0
1445,9.633333333333333,1.9666666666666666,0.0,0.41666666666666663
1446,9.64,7.166666666666667,0.016666666666666666,1.2166666666666668
1447,9.646666666666667,12.366666666666667,1.1833333333333333,0.0
1448,9.653333333333334,0.0,3.583333333333333,0.0
1449,9.66,0.0,5.983333333333333,0.0
1450,9.666666666666666,0.8,0.05,0.4833333333333333
1451,9.673333333333334,4.933333333333334,0.05,1.2833333333333332
1452,9.68,9.733333333333333,1.0166666666666666,0.0
1453,9.686666666666667,0.03333333333333333,3.0166666666666666,0.0
1454,9.693333333333333,0.0,5.016666666666667,0.0
1455,9.7,1.1333333333333333,0.0,0.26666666666666666
1456,9.706666666666667,5.066666666666666,0.016666666666666666,0.6666666666666666
1457,9.713333333333333,5.316666666666666,1.2666666666666666,0.0
1458,9.72,2.2333333333333334,3.666666666666667,0.0
1459,9.726666666666667,6.233333333333333,6.066666666666666,0.0
1460,9.733333333333333,10.233333333333333,0.0,0.26666666666666666
1461,9.74,14.233333333333333,0.0,0.6666666666666666
1462,9.746666666666666,18.233333333333334,0.8166666666666667,0.0
1463,9.753333333333334,22.233333333333334,2.0166666666666666,0.0
1464,9.76,0.0,3.216666666666667,0.0
1465,9.766666666666667,1.85,0.0,0.0
1466,9.773333333333333,5.85,0.0,0.0
1467,9.78,0.0,1.0166666666666666,0.0
1468,9.786666666666667,0.0,3.0166666666666666,0.0
1469,9.793333333333333,1.4666666666666666,5.016666666666667,0.0
1470,9.8,5.466666666666667,0.0,0.15
1471,9.806666666666667,9.466666666666667,0.0,0.55
1472,9.813333333333333,6.233333333333333,1.1833333333333333,0.0
1473,9.82,1.5166666666666666,3.583333333333333,0.0
1474,9.826666666666666,1.0833333333333333,5.983333333333333,0.0
1475,9.833333333333334,5.433333333333334,0.0,0.0
1476,9.84,9.833333333333334,0.0,0.0
1477,9.846666666666666,14.233333333333333,1.25,0.0
1478,9.853333333333333,13.233333333333333,3.25,0.0
1479,9.86,2.283333333333333,5.25,0.0
1480,9.866666666666667,6.283333333333333,5.766666666666667,0.0
1481,9.873333333333333,10.283333333333333,7.366666666666667,0.0
1482,9.88,14.283333333333333,8.966666666666665,0.0
1483,9.886666666666667,0.06666666666666667,10.566666666666666,0.0
1484,9.893333333333333,3.2333333333333334,12.166666666666668,0.0
1485,9.9,7.233333333333333,0.05,0.23333333333333334
1486,9.906666666666666,11.233333333333333,0.0,1.1666666666666667
1487,9.913333333333334,15.233333333333333,1.0833333333333333,0.0
1488,9.92,0.48333333333333334,2.6833333333333336,0.0
1489,9.926666666666666,0.0,4.283333333333333,0.0
1490,9.933333333333334,1.35,0.0,0.31666666666666665
1491,9.94,5.733333333333333,0.0,0.7166666666666667
1492,9.946666666666667,0.2833333333333333,0.6833333333333333,0.0
1493,9.953333333333333,0.31666666666666665,2.6833333333333336,0.0
1494,9.96,4.25,4.683333333333334,0.0
1495,9.966666666666667,8.65,0.0,0.3
1496,9.973333333333333,13.05,0.05,0.7
1497,9.98,17.45,1.5499999999999998,0.0
1498,9.986666666666666,0.2,3.55,0.0
1499,9.993333333333334,0.0,5.550000000000001,0.0
1500,10.0,1.5833333333333333,0.0,0.7499999999999999
1501,10.006666666666666,5.966666666666667,0.0,1.95
1502,10.013333333333334,0.2,1.1,0.0
1503,10.02,0.0,3.9000000000000004,0.0
1504,10.026666666666667,0.0,6.7,0.0
1505,10.033333333333333,0.95,0.0,0.4
1506,10.04,4.783333333333333,0.0,1.6333333333333333
1507,10.046666666666667,8.616666666666667,0.6833333333333333,0.0
1508,10.053333333333333,0.0,2.283333333333333,0.0
1509,10.06,0.0,3.8833333333333333,0.0
1510,10.066666666666666,1.1333333333333333,0.0,0.5166666666666666
1511,10.073333333333334,5.466666666666667,0.0,1.3166666666666667
1512,10.08,8.616666666666667,0.8833333333333333,0.0
1513,10.086666666666666,2.033333333333333,3.6833333333333336,0.0
1514,10.093333333333334,6.1,6.483333333333333,0.0
1515,10.1,2.033333333333333,0.0,0.18333333333333332
1516,10.106666666666667,6.833333333333333,0.0,0.5833333333333334
1517,10.113333333333333,11.633333333333333,0.9,0.0
1518,10.12,16.433333333333334,2.9,0.0
1519,10.126666666666667,21.233333333333334,4.9,0.0
1520,10.133333333333333,26.033333333333335,0.16666666666666666,0.43333333333333335
1521,10.14,30.833333333333332,2.2333333333333334,1.2333333333333334
1522,10.146666666666667,35.63333333333333,4.633333333333333,0.0
1523,10.153333333333334,40.43333333333333,7.033333333333333,0.0
1524,10.16,45.233333333333334,9.433333333333334,0.0
1525,10.166666666666666,50.03333333333333,4.366666666666667,0.4
1526,10.173333333333334,54.833333333333336,6.7666666666666675,1.2833333333333332
1527,10.18,14.55,9.166666666666666,0.0
1528,10.186666666666667,2.716666666666667,11.566666666666666,0.0
1529,10.193333333333333,7.916666666666667,13.966666666666667,0.0
1530,10.2,12.866666666666667,16.366666666666667,0.0
1531,10.206666666666667,18.46666666666667,18.766666666666666,0.18333333333333332
1532,10.213333333333333,23.05,21.166666666666664,0.0
1533,10.22,7.916666666666667,10.066666666666668,0.0
1534,10.226666666666667,2.4,12.45,0.0
1535,10.233333333333333,7.6,0.0,0.5333333333333333
1536,10.24,12.8,0.0,1.8666666666666667
1537,10.246666666666666,18.0,1.4,0.0
1538,10.253333333333334,23.2,3.8,0.0
1539,10.26,0.0,6.2,0.0
1540,10.266666666666667,1.2666666666666666,0.0,0.6666666666666666
1541,10.273333333333333,5.45,0.0,1.8666666666666667
1542,10.28,9.85,0.75,0.0
1543,10.286666666666667,0.2,2.75,0.0
1544,10.293333333333333,3.95,4.75,0.0
1545,10.3,8.35,0.0,0.5333333333333333
1546,10.306666666666667,12.75,0.5,1.7833333333333334
1547,10.313333333333333,17.15,3.0,0.0
1548,10.32,21.55,5.8,0.0
1549,10.326666666666666,25.95,8.6,0.0
1550,10.333333333333334,30.35,11.399999999999999,0.5333333333333333
1551,10.34,34.75,14.2,1.4
1552,10.346666666666666,39.15,17.0,0.0
1553,10.353333333333333,0.0,19.8,0.0
1554,10.36,3.1166666666666667,22.6,0.0
1555,10.366666666666667,7.916666666666667,0.0,0.7333333333333333
1556,10.373333333333333,12.716666666666667,0.03333333333333333,2.283333333333333
1557,10.38,9.733333333333333,1.2999999999999998,0.0
1558,10.386666666666667,2.3833333333333333,2.9000000000000004,0.0
1559,10.393333333333333,1.6,4.5,0.0
1560,10.4,6.383333333333334,0.0,0.3
1561,10.406666666666666,11.183333333333334,0.6833333333333333,0.7
1562,10.413333333333334,8.95,2.6833333333333336,0.0
1563,10.42,0.5,4.683333333333334,0.0
1564,10.426666666666666,0.0,6.683333333333334,0.0
1565,10.433333333333334,1.5,0.0,0.25
1566,10.44,6.3,0.0,0.65
1567,10.446666666666667,10.233333333333333,1.2166666666666668,0.0
1568,10.453333333333333,0.016666666666666666,3.216666666666667,0.0
1569,10.46,0.0,5.216666666666667,0.0
1570,10.466666666666667,0.9666666666666667,0.0,0.4666666666666667
1571,10.473333333333333,4.616666666666666,0.0,1.2666666666666666
1572,10.48,0.0,0.8,0.0
1573,10.486666666666666,0.0,2.8,0.0
1574,10.493333333333334,0.1,4.8,0.0
1575,10.5,2.933333333333333,0.0,0.7666666666666666
1576,10.506666666666666,7.733333333333333,0.0,1.9666666666666666
1577,10.513333333333334,5.516666666666667,0.85,0.0
1578,10.52,1.6833333333333333,2.8499999999999996,0.0
1579,10.526666666666667,0.9166666666666666,4.85,0.0
1580,10.533333333333333,1.5833333333333335,0.0,0.25
1581,10.54,6.716666666666667,0.0,0.65
1582,10.546666666666667,6.1,1.1666666666666665,0.0
1583,10.553333333333333,3.8,2.7666666666666666,0.0
1584,10.56,0.05,4.366666666666667,0.0
1585,10.566666666666666,1.7,0.0,0.43333333333333335
1586,10.573333333333334,6.1,0.016666666666666666,1.2333333333333334
1587,10.58,8.333333333333334,1.0833333333333335,0.0
1588,10.586666666666666,0.35,2.683333333333333,0.0
1589,10.593333333333334,4.316666666666666,4.283333333333333,0.0
1590,10.6,8.716666666666667,0.0,0.5166666666666666
1591,10.606666666666667,13.116666666666667,0.36666666666666664,1.3166666666666667
1592,10.613333333333333,17.516666666666666,1.9333333333333336,0.0
1593,10.62,0.13333333333333333,3.533333333333333,0.0
1594,10.626666666666667,0.0,5.133333333333333,0.0
1595,10.633333333333333,1.8666666666666667,0.0,0.0
1596,10.64,6.266666666666667,0.0,0.18333333333333332
1597,10.646666666666667,3.4833333333333334,0.8833333333333333,0.0
1598,10.653333333333334,0.0,2.8833333333333337,0.0
1599,10.66,1.5333333333333334,4.883333333333333,0.0
1600,10.666666666666666,5.533333333333333,0.0,0.4666666666666667
1601,10.673333333333334,9.533333333333333,0.0,1.2666666666666666
1602,10.68,13.533333333333333,0.8333333333333333,0.0
1603,10.686666666666667,17.533333333333335,2.833333333333333,0.0
1604,10.693333333333333,21.533333333333335,4.833333333333333,0.0
1605,10.7,25.533333333333335,6.833333333333334,0.2833333333333333
1606,10.706666666666667,29.533333333333335,8.833333333333332,0.6833333333333333
1607,10.713333333333333,33.53333333333333,10.833333333333332,0.0
1608,10.72,37.53333333333333,12.833333333333332,0.0
1609,10.726666666666667,41.53333333333333,14.833333333333332,0.0
1610,10.733333333333333,45.53333333333333,16.833333333333336,0.41666666666666663
1611,10.74,29.383333333333333,18.833333333333332,1.2166666666666668
1612,10.746666666666666,2.0166666666666666,20.833333333333336,0.0
1613,10.753333333333334,6.016666666666667,22.833333333333336,0.0
1614,10.76,10.016666666666667,14.733333333333334,0.0
1615,10.766666666666667,14.016666666666667,0.31666666666666665,0.43333333333333335
1616,10.773333333333333,18.016666666666666,2.466666666666667,1.2333333333333334
1617,10.78,22.016666666666666,4.866666666666667,0.0
1618,10.786666666666667,26.016666666666666,7.266666666666667,0.0
1619,10.793333333333333,30.016666666666666,9.666666666666666,0.0
1620,10.8,34.016666666666666,12.066666666666666,0.65
1621,10.806666666666667,38.016666666666666,14.466666666666667,1.8499999999999999
1622,10.813333333333333,42.016666666666666,16.866666666666667,0.0
1623,10.82,46.016666666666666,19.266666666666666,0.0
1624,10.826666666666666,9.833333333333334,21.666666666666664,0.0
1625,10.833333333333334,3.183333333333333,24.06666666666667,0.7166666666666667
1626,10.84,7.183333333333334,26.46666666666667,2.0666666666666664
1627,10.846666666666666,0.0,14.666666666666666,0.0
1628,10.853333333333333,0.0,0.9333333333333333,0.0
1629,10.86,1.0333333333333334,2.933333333333333,0.0
1630,10.866666666666667,5.633333333333334,0.0,0.41666666666666663
1631,10.873333333333333,10.433333333333334,0.0,1.5666666666666667
1632,10.88,15.233333333333333,0.65,0.0
1633,10.886666666666667,20.033333333333335,2.6500000000000004,0.0
1634,10.893333333333333,24.833333333333332,4.65,0.0
1635,10.9,29.633333333333333,0.19999999999999998,0.21666666666666667
1636,10.906666666666666,34.43333333333333,1.7666666666666666,0.7000000000000001
1637,10.913333333333334,39.233333333333334,3.3666666666666667,0.0
1638,10.92,44.03333333333333,4.966666666666667,0.0
1639,10.926666666666666,48.833333333333336,6.566666666666666,0.0
1640,10.933333333333334,53.63333333333333,8.166666666666668,0.0
1641,10.94,53.416666666666664,9.766666666666666,0.0
1642,10.946666666666667,0.25,11.366666666666667,0.0
1643,10.953333333333333,4.5,12.966666666666667,0.0
1644,10.96,9.7,14.566666666666666,0.0
1645,10.966666666666667,14.9,16.166666666666668,0.7833333333333333
1646,10.973333333333333,20.1,17.766666666666666,2.1166666666666667
1647,10.98,19.083333333333332,19.366666666666667,0.0
1648,10.986666666666666,0.0,0.44999999999999996,0.0
1649,10.993333333333334,0.0,2.45,0.0
1650,11.0,0.8333333333333334,0.0,0.75
1651,11.006666666666666,5.083333333333333,0.0,1.95
1652,11.013333333333334,7.216666666666667,0.8666666666666667,0.0
1653,11.02,0.08333333333333333,3.2666666666666666,0.0
1654,11.026666666666667,2.4833333333333334,5.666666666666666,0.0
1655,11.033333333333333,7.283333333333333,0.0,0.31666666666666665
1656,11.04,12.083333333333334,0.0,1.1166666666666667
1657,11.046666666666667,16.883333333333333,0.7166666666666667,0.0
1658,11.053333333333333,8.583333333333334,2.716666666666667,0.0
1659,11.06,0.0,4.716666666666667,0.0
1660,11.066666666666666,1.75,0.0,0.6166666666666667
1661,11.073333333333334,6.15,0.0,1.8166666666666667
1662,11.08,9.45,0.5333333333333333,0.0
1663,11.086666666666666,0.0,2.533333333333333,0.0
1664,11.093333333333334,2.466666666666667,4.533333333333333,0.0
1665,11.1,7.266666666666667,0.0,0.0
1666,11.106666666666667,12.066666666666666,0.0,0.26666666666666666
1667,11.113333333333333,16.866666666666667,1.2833333333333334,0.0
1668,11.12,21.666666666666668,4.083333333333333,0.0
1669,11.126666666666667,26.466666666666665,6.883333333333333,0.0
1670,11.133333333333333,31.266666666666666,0.0,0.5333333333333333
1671,11.14,36.06666666666667,1.8833333333333333,1.3333333333333333
1672,11.146666666666667,40.86666666666667,4.683333333333334,0.0
1673,11.153333333333334,45.666666666666664,7.4833333333333325,0.0
1674,11.16,50.46666666666667,10.283333333333333,0.0
1675,11.166666666666666,55.266666666666666,13.083333333333332,0.41666666666666663
1676,11.173333333333334,19.65,15.883333333333333,1.2166666666666668
1677,11.18,3.3833333333333333,18.683333333333334,0.0
1678,11.186666666666667,7.783333333333333,21.483333333333334,0.0
1679,11.193333333333333,0.5,24.28333333333333,0.0
1680,11.2,4.9,12.1,0.48333333333333334
1681,11.206666666666667,9.7,13.916666666666668,1.2833333333333332
1682,11.213333333333333,14.5,15.916666666666666,0.0
1683,11.22,19.3,2.783333333333333,0.0
1684,11.226666666666667,24.1,1.4166666666666665,0.0
1685,11.233333333333333,28.9,2.35,0.5333333333333333
1686,11.24,33.7,1.4,1.3333333333333335
1687,11.246666666666666,38.5,3.0,0.0
1688,11.253333333333334,43.3,4.6,0.0
1689,11.26,48.1,6.199999999999999,0.0
1690,11.266666666666667,52.9,2.1166666666666667,0.3
1691,11.273333333333333,57.7,4.116666666666667,1.1833333333333333
1692,11.28,0.0,6.116666666666667,0.0
1693,11.286666666666667,1.3,8.116666666666667,0.0
1694,11.293333333333333,6.066666666666666,10.116666666666667,0.0
1695,11.3,10.866666666666667,0.0,0.0
1696,11.306666666666667,15.666666666666666,0.016666666666666666,0.36666666666666664
1697,11.313333333333333,18.616666666666667,1.2000000000000002,0.0
1698,11.32,0.05,3.2,0.0
1699,11.326666666666666,0.0,5.199999999999999,0.0
1700,11.333333333333334,1.3166666666666667,0.0,0.18333333333333332
1701,11.34,5.633333333333334,0.0,0.5833333333333334
1702,11.346666666666666,7.95,1.3333333333333335,0.0
1703,11.353333333333333,0.0,3.3333333333333335,0.0
1704,11.36,0.0,5.333333333333334,0.0
1705,11.366666666666667,1.55,0.0,0.5333333333333333
1706,11.373333333333333,6.583333333333333,0.0,1.6333333333333333
1707,11.38,4.95,0.6166666666666667,0.0
1708,11.386666666666667,0.0,2.9833333333333334,0.0
1709,11.393333333333333,1.8166666666666667,5.383333333333333,0.0
1710,11.4,5.816666666666666,0.03333333333333333,0.5166666666666666
1711,11.406666666666666,9.816666666666666,0.0,1.3833333333333333
1712,11.413333333333334,13.816666666666666,1.5666666666666667,0.0
1713,11.42,1.9666666666666666,3.5666666666666664,0.0
1714,11.426666666666666,1.1333333333333333,5.566666666666666,0.0
1715,11.433333333333334,5.116666666666666,4.55,0.3333333333333333
1716,11.44,9.116666666666667,6.15,0.7333333333333333
1717,11.446666666666667,13.116666666666667,7.75,0.0
1718,11.453333333333333,1.2166666666666666,9.35,0.0
1719,11.46,0.0,10.95,0.0
1720,11.466666666666667,1.9333333333333333,0.0,0.5
1721,11.473333333333333,6.333333333333333,0.0,1.2999999999999998
1722,11.48,10.733333333333333,1.1833333333333333,0.0
1723,11.486666666666666,15.133333333333333,3.583333333333333,0.0
1724,11.493333333333334,19.533333333333335,5.983333333333333,0.0
1725,11.5,23.933333333333334,0.0,0.6166666666666667
1726,11.506666666666666,28.333333333333332,0.31666666666666665,1.8166666666666669
1727,11.513333333333334,14.483333333333333,2.716666666666667,0.0
1728,11.52,2.183333333333333,5.116666666666667,0.0
1729,11.526666666666667,6.583333333333333,7.5166666666666675,0.0
1730,11.533333333333333,10.983333333333333,4.95,1.1166666666666667
1731,11.54,15.383333333333333,7.7,3.333333333333333
1732,11.546666666666667,19.783333333333335,10.5,0.0
1733,11.553333333333333,24.183333333333334,13.3,0.0
1734,11.56,28.583333333333332,16.1,0.0
1735,11.566666666666666,32.983333333333334,18.9,0.0
1736,11.573333333333334,37.38333333333333,21.700000000000003,0.0
1737,11.58,41.78333333333333,24.5,0.0
1738,11.586666666666666,46.18333333333333,27.299999999999997,0.0
1739,11.593333333333334,50.583333333333336,4.6499999999999995,0.0
1740,11.6,14.716666666666667,5.766666666666667,0.7000000000000001
1741,11.606666666666667,3.2333333333333334,0.0,2.1
1742,11.613333333333333,8.033333333333333,0.5166666666666666,0.35
1743,11.62,12.833333333333334,1.7833333333333332,0.0
1744,11.626666666666667,17.633333333333333,3.783333333333333,0.0
1745,11.633333333333333,22.433333333333334,0.0,0.5
1746,11.64,27.233333333333334,0.26666666666666666,1.5499999999999998
1747,11.646666666666667,32.03333333333333,2.4,0.0
1748,11.653333333333334,0.9833333333333333,4.8,0.0
1749,11.66,5.6,7.2,0.0
1750,11.666666666666666,10.4,9.6,0.45
1751,11.673333333333334,15.2,12.0,1.25
1752,11.68,20.0,14.4,0.0
1753,11.686666666666667,22.566666666666666,16.799999999999997,0.0
1754,11.693333333333333,0.0,19.200000000000003,0.0
1755,11.7,1.0666666666666667,0.0,0.4666666666666667
1756,11.706666666666667,5.8,0.0,1.6166666666666667
1757,11.713333333333333,0.65,0.95,0.0
1758,11.72,0.0,2.95,0.0
1759,11.726666666666667,0.0,4.95,0.0
1760,11.733333333333333,0.9,0.0,0.2833333333333333
1761,11.74,4.6,0.0,0.6833333333333333
1762,11.746666666666666,0.16666666666666666,1.0333333333333332,0.0
1763,11.753333333333334,0.0,3.033333333333333,0.0
1764,11.76,2.1166666666666667,5.033333333333333,0.0
1765,11.766666666666667,6.516666666666667,0.0,0.4
1766,11.773333333333333,10.916666666666666,1.2999999999999998,1.4666666666666666
1767,11.78,15.316666666666666,3.3,0.0
1768,11.786666666666667,19.716666666666665,5.300000000000001,0.0
1769,11.793333333333333,24.116666666666667,7.3,0.0
1770,11.8,28.516666666666666,9.3,0.5333333333333333
1771,11.806666666666667,32.916666666666664,11.3,1.5999999999999999
1772,11.813333333333333,37.31666666666667,13.3,0.0
1773,11.82,41.71666666666667,15.3,0.0
1774,11.826666666666666,46.11666666666667,17.3,0.0
1775,11.833333333333334,50.516666666666666,11.483333333333334,0.31666666666666665
1776,11.84,9.783333333333333,12.683333333333334,1.1166666666666667
1777,11.846666666666666,1.35,13.883333333333333,0.0
1778,11.853333333333333,0.3,5.0,0.0
1779,11.86,4.283333333333333,1.1333333333333333,0.0
1780,11.866666666666667,8.683333333333334,0.0,0.48333333333333334
