,hour,A1N,A1E
3152,21.013333333333332,0.0,10.833333333333334
3153,21.02,0.0,5.433333333333334
3154,21.026666666666667,1.1833333333333333,0.36666666666666664
3155,21.033333333333335,5.333333333333333,2.6333333333333333
3156,21.04,0.0,5.033333333333333
3157,21.046666666666667,0.0,7.7
3158,21.053333333333335,0.0,2.283333333333333
3159,21.06,1.3166666666666667,0.0
3160,21.066666666666666,6.55,0.5333333333333333
3161,21.073333333333334,0.0,2.1
3162,21.08,0.0,3.916666666666667
3163,21.086666666666666,0.1,1.3
3164,21.093333333333334,1.6166666666666667,0.05
3165,21.1,6.8,1.6166666666666667
3166,21.106666666666666,0.0,3.533333333333333
3167,21.113333333333333,0.0,5.933333333333334
3168,21.12,0.0,2.55
3169,21.126666666666665,1.3833333333333333,0.016666666666666666
3170,21.133333333333333,6.633333333333333,0.4166666666666667
3171,21.14,0.0,0.8166666666666667
3172,21.14666666666667,0.0,1.7666666666666666
3173,21.153333333333332,0.03333333333333333,0.6833333333333333
3174,21.16,1.6166666666666667,0.0
3175,21.166666666666668,7.116666666666666,0.0
3176,21.173333333333332,0.03333333333333333,0.4666666666666667
3177,21.18,0.0,2.0666666666666664
3178,21.186666666666667,0.0,0.35
3179,21.19333333333333,0.8166666666666667,0.0
3180,21.2,5.433333333333334,0.7833333333333333
3181,21.206666666666667,0.0,2.3833333333333333
3182,21.213333333333335,0.0,3.9833333333333334
3183,21.22,0.11666666666666667,0.0
3184,21.226666666666667,1.3833333333333333,0.0
3185,21.233333333333334,6.716666666666667,0.7333333333333333
3186,21.24,0.0,2.3333333333333335
3187,21.246666666666666,0.0,4.166666666666666
3188,21.253333333333334,0.11666666666666667,0.3333333333333333
3189,21.26,1.7833333333333332,0.0
3190,21.266666666666666,7.033333333333333,0.36666666666666664
3191,21.273333333333333,0.0,1.2666666666666666
3192,21.28,0.0,2.8666666666666667
3193,21.286666666666665,0.11666666666666667,0.0
3194,21.293333333333333,1.4166666666666665,0.0
3195,21.3,6.433333333333334,0.0
3196,21.30666666666667,0.0,0.36666666666666664
3197,21.313333333333333,0.0,1.1666666666666667
3198,21.32,0.21666666666666667,0.0
3199,21.326666666666668,3.066666666666667,0.35
3200,21.333333333333332,8.866666666666667,0.75
3201,21.34,0.0,1.6333333333333333
3202,21.346666666666668,0.0,3.2333333333333334
3203,21.35333333333333,0.0,0.0
3204,21.36,1.0833333333333333,0.7333333333333333
3205,21.366666666666667,5.866666666666667,1.9333333333333333
3206,21.373333333333335,0.0,3.4
3207,21.38,0.0,5.4
3208,21.386666666666667,0.11666666666666667,1.3
3209,21.393333333333334,1.45,0.8166666666666667
3210,21.4,6.183333333333334,3.6333333333333333
3211,21.406666666666666,0.0,7.05
3212,21.413333333333334,0.0,10.65
3213,21.42,0.0,7.183333333333334
3214,21.426666666666666,1.3333333333333333,0.65
3215,21.433333333333334,6.316666666666666,3.85
3216,21.44,0.0,7.05
3217,21.446666666666665,0.0,10.25
3218,21.453333333333333,0.0,6.516666666666667
3219,21.46,1.2166666666666666,0.0
3220,21.466666666666665,6.616666666666667,2.5500000000000003
3221,21.473333333333333,0.0,6.233333333333333
3222,21.48,0.0,10.233333333333333
3223,21.486666666666668,0.1,5.833333333333333
3224,21.493333333333332,1.8000000000000003,0.0
3225,21.5,7.6,2.0
3226,21.506666666666668,0.03333333333333333,5.583333333333334
3227,21.513333333333332,0.0,10.133333333333333
3228,21.52,0.18333333333333332,4.9
3229,21.526666666666667,1.8333333333333335,0.0
3230,21.533333333333335,6.199999999999999,1.2666666666666666
3231,21.54,0.0,3.1333333333333333
3232,21.546666666666667,0.0,5.533333333333333
3233,21.553333333333335,0.06666666666666667,1.8666666666666667
3234,21.56,1.2833333333333334,0.0
3235,21.566666666666666,5.633333333333333,0.0
3236,21.573333333333334,0.0,0.2
3237,21.58,0.0,1.2833333333333334
3238,21.586666666666666,0.0,0.0
3239,21.593333333333334,1.1833333333333333,0.0
3240,21.6,5.800000000000001,0.0
3241,21.606666666666666,0.0,0.0
3242,21.613333333333333,0.0,0.0
3243,21.62,0.15,0.0
3244,21.626666666666665,1.6,0.0
3245,21.633333333333333,7.0,0.2833333333333333
3246,21.64,0.0,1.0166666666666666
3247,21.64666666666667,0.0,1.8166666666666667
3248,21.653333333333332,0.31666666666666665,0.016666666666666666
3249,21.66,2.6333333333333333,0.03333333333333333
3250,21.666666666666668,9.1,0.43333333333333335
3251,21.673333333333332,0.0,1.1833333333333333
3252,21.68,0.0,2.783333333333333
3253,21.686666666666667,0.0,0.7333333333333333
3254,21.69333333333333,1.25,0.0
3255,21.7,6.033333333333333,0.38333333333333336
3256,21.706666666666667,0.0,0.7833333333333333
3257,21.713333333333335,0.0,1.1833333333333333
3258,21.72,0.06666666666666667,0.0
3259,21.726666666666667,1.7333333333333334,0.0
3260,21.733333333333334,7.366666666666666,0.3
3261,21.74,0.0,1.2
3262,21.746666666666666,0.0,2.4
3263,21.753333333333334,0.0,0.0
3264,21.76,1.0,0.0
3265,21.766666666666666,5.533333333333333,0.0
3266,21.773333333333333,0.0,0.11666666666666667
3267,21.78,0.0,0.5166666666666667
3268,21.786666666666665,0.0,0.0
3269,21.793333333333333,1.1666666666666665,0.0
3270,21.8,4.85,0.5166666666666667
3271,21.80666666666667,0.0,1.7166666666666668
3272,21.813333333333333,0.0,3.4166666666666665
3273,21.82,0.15,0.0
3274,21.826666666666668,1.4833333333333334,0.0
3275,21.833333333333332,6.933333333333334,0.2833333333333333
3276,21.84,0.0,0.85
3277,21.846666666666668,0.0,1.65
3278,21.85333333333333,0.016666666666666666,0.0
3279,21.86,2.0,0.0
3280,21.866666666666667,7.6499999999999995,0.0
3281,21.873333333333335,0.0,0.0
3282,21.88,0.0,0.55
3283,21.886666666666667,0.0,0.03333333333333333
3284,21.893333333333334,1.5,0.0
3285,21.9,6.683333333333334,0.15
3286,21.906666666666666,0.0,1.5333333333333334
3287,21.913333333333334,0.0,3.5166666666666666
3288,21.92,0.0,0.7833333333333333
3289,21.926666666666666,1.1833333333333333,0.95
3290,21.933333333333334,5.433333333333334,2.683333333333333
3291,21.94,0.0,5.3
3292,21.946666666666665,0.0,8.833333333333334
3293,21.953333333333333,0.0,4.116666666666666
3294,21.96,1.0,0.0
3295,21.966666666666665,4.983333333333333,0.11666666666666667
3296,21.973333333333333,0.0,1.1666666666666667
3297,21.98,0.0,4.15
3298,21.986666666666668,0.0,1.5333333333333334
3299,21.993333333333332,1.1666666666666665,0.0
3300,22.0,6.2333333333333325,0.0
3301,22.006666666666668,0.0,0.0
3302,22.013333333333332,0.0,0.08333333333333333
3303,22.02,0.5833333333333334,0.0
3304,22.026666666666667,4.583333333333334,0.0
3305,22.033333333333335,12.266666666666666,0.5166666666666666
3306,22.04,0.0,1.3166666666666667
3307,22.046666666666667,0.0,2.3499999999999996
3308,22.053333333333335,0.06666666666666667,0.016666666666666666
3309,22.06,1.75,0.0
3310,22.066666666666666,6.683333333333334,0.6666666666666666
3311,22.073333333333334,0.0,2.216666666666667
3312,22.08,0.0,4.766666666666667
3313,22.086666666666666,0.0,2.1333333333333333
3314,22.093333333333334,0.9166666666666666,1.7833333333333334
3315,22.1,5.75,4.583333333333333
3316,22.106666666666666,0.016666666666666666,7.8
3317,22.113333333333333,0.0,11.4
3318,22.12,0.0,7.4
3319,22.126666666666665,1.1833333333333333,0.0
3320,22.133333333333333,5.316666666666666,0.7166666666666667
3321,22.14,0.0,1.8666666666666667
3322,22.14666666666667,0.0,4.883333333333334
3323,22.153333333333332,0.18333333333333335,1.5666666666666667
3324,22.16,2.2333333333333334,0.03333333333333333
3325,22.166666666666668,8.016666666666666,1.5333333333333334
3326,22.173333333333332,0.0,4.766666666666667
3327,22.18,0.0,8.366666666666667
3328,22.186666666666667,0.0,4.516666666666667
3329,22.19333333333333,1.3333333333333335,0.1
3330,22.2,6.483333333333333,2.4333333333333336
3331,22.206666666666667,0.0,6.1
3332,22.213333333333335,0.0,10.1
3333,22.22,0.11666666666666667,6.333333333333333
3334,22.226666666666667,1.7666666666666668,0.05
3335,22.233333333333334,5.55,1.8166666666666667
3336,22.24,0.0,4.183333333333334
3337,22.246666666666666,0.0,7.933333333333334
3338,22.253333333333334,0.0,3.65
3339,22.26,0.85,0.7
3340,22.266666666666666,4.933333333333334,3.9
3341,22.273333333333333,0.0,7.1
3342,22.28,0.0,10.533333333333333
3343,22.286666666666665,0.0,6.533333333333333
3344,22.293333333333333,1.5166666666666666,0.0
3345,22.3,6.983333333333333,2.4833333333333334
3346,22.30666666666667,0.0,5.683333333333334
3347,22.313333333333333,0.0,8.883333333333333
3348,22.32,0.15,5.85
3349,22.326666666666668,2.3833333333333333,0.21666666666666667
3350,22.333333333333332,5.9833333333333325,3.966666666666667
3351,22.34,0.0,8.366666666666667
3352,22.346666666666668,0.0,12.766666666666666
3353,22.35333333333333,0.0,7.466666666666667
3354,22.36,1.45,1.0666666666666667
3355,22.366666666666667,6.366666666666667,4.266666666666667
3356,22.373333333333335,0.0,7.466666666666667
3357,22.38,0.0,10.716666666666667
3358,22.386666666666667,0.0,6.716666666666667
3359,22.393333333333334,1.15,0.0
3360,22.4,6.1000000000000005,2.2
3361,22.406666666666666,0.0,5.35
3362,22.413333333333334,0.0,8.55
3363,22.42,0.0,5.55
3364,22.426666666666666,1.0166666666666666,0.03333333333333333
3365,22.433333333333334,5.9,1.1666666666666667
3366,22.44,0.0,2.3666666666666667
3367,22.446666666666665,0.0,3.566666666666667
3368,22.453333333333333,0.0,0.0
3369,22.46,0.8333333333333334,0.6
3370,22.466666666666665,5.883333333333333,1.8
3371,22.473333333333333,0.6666666666666666,3.0
3372,22.48,0.0,4.2
3373,22.486666666666668,0.0,0.26666666666666666
3374,22.493333333333332,1.1,0.0
3375,22.5,6.316666666666666,0.75
3376,22.506666666666668,0.0,2.1333333333333333
3377,22.513333333333332,0.0,4.066666666666666
3378,22.52,0.1,0.9833333333333333
3379,22.526666666666667,1.2666666666666666,0.0
3380,22.533333333333335,6.35,0.4666666666666667
3381,22.54,0.0,2.266666666666667
3382,22.546666666666667,0.0,4.783333333333333
3383,22.553333333333335,0.0,1.2
3384,22.56,1.0833333333333335,0.5333333333333333
3385,22.566666666666666,4.4,2.65
3386,22.573333333333334,0.7666666666666667,5.733333333333333
3387,22.58,0.0,8.933333333333334
3388,22.586666666666666,0.08333333333333333,5.2
3389,22.593333333333334,1.95,1.4666666666666666
3390,22.6,6.6,5.466666666666667
3391,22.606666666666666,0.0,9.466666666666667
3392,22.613333333333333,0.0,13.466666666666667
3393,22.62,0.35,8.533333333333333
3394,22.626666666666665,2.8666666666666667,0.16666666666666666
3395,22.633333333333333,9.5,0.9666666666666667
3396,22.64,1.2666666666666666,1.7666666666666666
3397,22.64666666666667,0.0,2.7333333333333334
3398,22.653333333333332,0.0,0.1
3399,22.66,1.5666666666666667,0.0
3400,22.666666666666668,6.8,0.45
3401,22.673333333333332,0.016666666666666666,1.7166666666666666
3402,22.68,0.0,3.316666666666667
3403,22.686666666666667,0.05,0.18333333333333332
3404,22.69333333333333,1.35,0.0
3405,22.7,6.516666666666667,0.0
3406,22.706666666666667,0.0,0.0
3407,22.713333333333335,0.0,0.0
3408,22.72,0.0,0.0
3409,22.726666666666667,1.35,0.016666666666666666
3410,22.733333333333334,6.300000000000001,1.1
3411,22.74,0.0,2.6999999999999997
3412,22.746666666666666,0.0,4.6
3413,22.753333333333334,0.0,0.5833333333333334
3414,22.76,1.5833333333333333,0.0
3415,22.766666666666666,7.483333333333333,0.5
3416,22.773333333333333,0.15,2.15
3417,22.78,0.0,5.25
3418,22.786666666666665,0.13333333333333333,2.816666666666667
3419,22.793333333333333,1.9,0.03333333333333333
3420,22.8,6.683333333333334,1.2
3421,22.80666666666667,0.85,3.6500000000000004
3422,22.813333333333333,0.0,6.566666666666666
3423,22.82,0.03333333333333333,2.45
3424,22.826666666666668,2.2333333333333334,0.7
3425,22.833333333333332,8.3,2.7
3426,22.84,0.45,5.05
3427,22.846666666666668,0.0,7.85
3428,22.85333333333333,0.06666666666666667,11.016666666666667
3429,22.86,1.65,14.216666666666667
3430,22.866666666666667,6.516666666666667,17.416666666666668
3431,22.873333333333335,0.0,20.616666666666667
3432,22.88,0.0,23.833333333333332
3433,22.886666666666667,0.13333333333333333,12.416666666666666
3434,22.893333333333334,1.5,0.26666666666666666
3435,22.9,7.166666666666667,4.133333333333333
3436,22.906666666666666,0.06666666666666667,8.533333333333333
3437,22.913333333333334,0.0,12.933333333333334
3438,22.92,0.03333333333333333,7.65
3439,22.926666666666666,1.2999999999999998,0.016666666666666666
3440,22.933333333333334,6.133333333333333,2.7666666666666666
3441,22.94,0.0,6.75
3442,22.946666666666665,0.0,10.75
3443,22.953333333333333,0.0,7.216666666666667
3444,22.96,1.3166666666666667,0.06666666666666667
3445,22.966666666666665,6.6,2.433333333333333
3446,22.973333333333333,0.0,5.233333333333333
3447,22.98,0.0,8.033333333333333
3448,22.986666666666668,0.0,4.466666666666667
3449,22.993333333333332,0.8,1.45
3450,23.0,5.516666666666667,4.65
3451,23.006666666666668,0.5333333333333333,7.85
3452,23.013333333333332,0.0,11.05
3453,23.02,0.16666666666666669,6.933333333333334
3454,23.026666666666667,2.333333333333333,1.6
3455,23.033333333333335,8.583333333333332,4.4
3456,23.04,0.6666666666666666,7.2
3457,23.046666666666667,0.0,10.233333333333333
3458,23.053333333333335,0.1,5.333333333333333
3459,23.06,1.3333333333333335,0.06666666666666667
3460,23.066666666666666,6.2,3.0
3461,23.073333333333334,0.0,6.6
3462,23.08,0.0,10.2
3463,23.086666666666666,0.13333333333333333,7.4
3464,23.093333333333334,1.4666666666666668,0.9833333333333333
3465,23.1,6.916666666666666,4.583333333333333
3466,23.106666666666666,0.43333333333333335,8.183333333333334
3467,23.113333333333333,0.0,11.783333333333333
3468,23.12,0.13333333333333333,8.283333333333333
3469,23.126666666666665,1.9166666666666665,0.05
3470,23.133333333333333,7.7,2.35
3471,23.14,0.0,5.15
3472,23.14666666666667,0.0,7.95
3473,23.153333333333332,0.0,4.4
3474,23.16,1.2666666666666666,0.0
3475,23.166666666666668,5.933333333333334,1.55
3476,23.173333333333332,0.0,3.9499999999999997
3477,23.18,0.0,6.3500000000000005
3478,23.186666666666667,0.13333333333333333,1.4666666666666666
3479,23.19333333333333,1.6,0.016666666666666666
3480,23.2,6.966666666666667,0.8
3481,23.206666666666667,0.0,2.0
3482,23.213333333333335,0.0,3.4833333333333334
3483,23.22,0.0,0.25
3484,23.226666666666667,1.1833333333333333,0.0
3485,23.233333333333334,6.483333333333334,0.95
3486,23.24,0.0,2.8833333333333333
3487,23.246666666666666,0.0,5.983333333333333
3488,23.253333333333334,0.15,3.933333333333333
3489,23.26,1.8333333333333335,0.0
3490,23.266666666666666,5.266666666666667,0.0
3491,23.273333333333333,0.0,0.23333333333333334
3492,23.28,0.0,1.0333333333333332
3493,23.286666666666665,0.06666666666666667,0.0
3494,23.293333333333333,2.05,0.0
3495,23.3,7.199999999999999,0.55
3496,23.30666666666667,0.0,2.916666666666667
3497,23.313333333333333,0.0,6.283333333333333
3498,23.32,0.15,3.65
3499,23.326666666666668,1.75,0.15
3500,23.333333333333332,6.866666666666667,2.1333333333333333
3501,23.34,0.0,4.85
3502,23.346666666666668,0.0,7.983333333333333
3503,23.35333333333333,0.0,4.266666666666667
3504,23.36,1.0333333333333334,0.0
3505,23.366666666666667,5.7,0.0
3506,23.373333333333335,0.0,0.31666666666666665
3507,23.38,0.0,1.1166666666666667
3508,23.386666666666667,0.06666666666666667,0.0
3509,23.393333333333334,1.7,0.0
3510,23.4,6.2666666666666675,0.2
3511,23.406666666666666,0.0,0.9333333333333333
3512,23.413333333333334,0.0,2.1333333333333333
3513,23.42,0.06666666666666667,0.0
3514,23.426666666666666,1.9666666666666668,0.0
3515,23.433333333333334,7.933333333333334,0.7333333333333334
3516,23.44,0.0,1.95
3517,23.446666666666665,0.0,3.95
3518,23.453333333333333,0.1,0.3
3519,23.46,1.4666666666666666,0.0
3520,23.466666666666665,6.833333333333333,0.0
3521,23.473333333333333,0.0,0.48333333333333334
3522,23.48,0.0,1.6833333333333333
3523,23.486666666666668,0.0,0.35
3524,23.493333333333332,1.0833333333333333,1.5666666666666667
3525,23.5,6.083333333333334,4.65
3526,23.506666666666668,0.0,7.85
3527,23.513333333333332,0.0,11.05
3528,23.52,0.21666666666666667,6.583333333333333
3529,23.526666666666667,2.1333333333333333,0.0
3530,23.533333333333335,7.866666666666667,0.0
3531,23.54,0.0,0.21666666666666667
3532,23.546666666666667,0.0,1.0166666666666666
3533,23.553333333333335,0.0,0.0
3534,23.56,1.2666666666666666,0.0
3535,23.566666666666666,6.383333333333333,0.31666666666666665
3536,23.573333333333334,0.0,1.3333333333333333
3537,23.58,0.0,3.05
3538,23.586666666666666,0.3,0.55
3539,23.593333333333334,2.35,0.5833333333333334
3540,23.6,8.233333333333333,2.8
3541,23.606666666666666,0.3333333333333333,5.516666666666667
3542,23.613333333333333,0.0,8.316666666666666
3543,23.62,0.0,4.15
3544,23.626666666666665,1.4,0.9333333333333333
3545,23.633333333333333,6.6,3.7333333333333334
3546,23.64,0.0,7.183333333333334
3547,23.64666666666667,0.0,10.783333333333333
3548,23.653333333333332,0.15,14.383333333333333
3549,23.66,1.7166666666666666,17.983333333333334
3550,23.666666666666668,7.083333333333333,21.583333333333332
3551,23.673333333333332,0.0,25.183333333333334
3552,23.68,0.0,28.783333333333335
3553,23.686666666666667,0.15,17.283333333333335
3554,23.69333333333333,2.066666666666667,0.13333333333333333
3555,23.7,7.633333333333333,3.4833333333333334
3556,23.706666666666667,0.18333333333333332,7.883333333333333
3557,23.713333333333335,0.0,12.283333333333333
3558,23.72,0.26666666666666666,7.216666666666667
3559,23.726666666666667,2.75,0.5
3560,23.733333333333334,9.233333333333334,4.033333333333333
3561,23.74,0.6166666666666667,7.633333333333334
3562,23.746666666666666,0.0,11.233333333333333
3563,23.753333333333334,0.15,8.0
3564,23.76,1.9,0.0
3565,23.766666666666666,7.316666666666666,1.65
3566,23.773333333333333,0.0,3.65
3567,23.78,0.0,5.65
3568,23.786666666666665,0.11666666666666667,1.95
3569,23.793333333333333,1.45,0.0
3570,23.8,6.533333333333333,0.5333333333333333
3571,23.80666666666667,0.0,1.7333333333333334
3572,23.813333333333333,0.0,3.3333333333333335
3573,23.82,0.11666666666666667,0.6333333333333333
3574,23.826666666666668,1.7666666666666666,0.26666666666666666
3575,23.833333333333332,7.4,2.35
3576,23.84,0.0,5.633333333333334
3577,23.846666666666668,0.0,9.5
3578,23.85333333333333,0.5666666666666667,5.616666666666666
3579,23.86,3.5,2.3666666666666667
3580,23.866666666666667,10.466666666666667,5.966666666666667
3581,23.873333333333335,1.1166666666666667,9.566666666666666
3582,23.88,0.0,13.166666666666666
3583,23.886666666666667,0.16666666666666666,9.066666666666666
3584,23.893333333333334,1.85,0.4
3585,23.9,7.566666666666666,3.4833333333333334
3586,23.906666666666666,0.05,6.683333333333334
3587,23.913333333333334,0.0,9.95
3588,23.92,0.016666666666666666,6.316666666666666
3589,23.926666666666666,1.4333333333333336,0.03333333333333333
3590,23.933333333333334,6.783333333333333,2.65
3591,23.94,0.0,6.116666666666666
3592,23.946666666666665,0.0,10.166666666666668
3593,23.953333333333333,0.18333333333333332,7.75
3594,23.96,1.9666666666666668,0.016666666666666666
3595,23.966666666666665,7.883333333333333,2.433333333333333
3596,23.973333333333333,0.35,6.333333333333333
3597,23.98,0.0,10.333333333333334
3598,23.986666666666668,0.08333333333333333,5.433333333333334
3599,23.993333333333332,1.8499999999999999,0.0
