,hour,A2N,A2E
1400,9.333333333333334,0.6369564910715758,8.33
1401,9.34,0.8372754133730625,8.33
1402,9.346666666666666,7.881864396467906,5.247445324424341
1403,9.353333333333333,7.96473399543699,3.62316700724457e-07
1404,9.36,1.2455278950291926,8.33
1405,9.366666666666667,0.9352858107159041,8.33
1406,9.373333333333333,0.13507918539383482,8.33
1407,9.38,6.929553376976401,2.7218679477163237
1408,9.386666666666667,6.406708863297993,2.6997682616394636e-06
1409,9.393333333333333,2.1449939361885386,7.700420068094973
1410,9.4,1.2040136933237573,8.33
1411,9.406666666666666,0.7326754907470544,8.33
1412,9.413333333333334,10.850506011465269,4.925668094981482
1413,9.42,6.064460320395078,5.239675787409822e-07
1414,9.426666666666666,1.5730718155353467,7.921865726847918
1415,9.433333333333334,1.7624470890918127,8.33
1416,9.44,0.6510045409197915,8.33
1417,9.446666666666667,6.211471513488796,5.286930809142615
1418,9.453333333333333,5.391397872925424,0.001451632963506688
1419,9.46,0.014976515770422963,6.940988013073093
1420,9.466666666666667,0.014174686433214088,8.208939065053904
1421,9.473333333333333,0.8266339626971199,0.9513567436309812
1422,9.48,3.2941554062999785,0.7149219097307866
1423,9.486666666666666,8.116060592048024,8.295479268798916e-09
1424,9.493333333333334,1.9829968105943272,7.6760846656717465
1425,9.5,1.449733904370141,7.506087184459903
1426,9.506666666666666,1.2528781878772597,2.9598699485301645
1427,9.513333333333334,8.711803554973132,1.126210782999479
1428,9.52,3.757317808425054,0.00043276532397205767
1429,9.526666666666667,2.4174215489694375,7.366375381188176
1430,9.533333333333333,1.3931180843049018,7.719197196611205
1431,9.54,1.2174370490376523,2.487725404805603
1432,9.546666666666667,4.907502965588067,0.6480696993109067
1433,9.553333333333333,9.000605975040235,6.0747107492886205e-15
1434,9.56,2.763835340485036,6.728808408892649
1435,9.566666666666666,0.535405880760179,7.724487542326644
1436,9.573333333333334,1.866745146144422,0.8395033184782843
1437,9.58,5.65192396264878,0.14190162597876685
1438,9.586666666666666,9.896759429353656,4.2474454375040824e-08
1439,9.593333333333334,7.047726980336953e-13,7.270166937233492
1440,9.6,3.052944820280266,7.105904438633006
1441,9.606666666666667,2.875158194529266,0.00876564213505431
1442,9.613333333333333,8.530363331925312,2.8142586237431253
1443,9.62,8.90120216943409,8.899342538895867e-07
1444,9.626666666666667,1.9672658367310754,7.4082066339180495
1445,9.633333333333333,2.075860305880396,8.33
1446,9.64,1.1058984446764915,8.33
1447,9.646666666666667,6.623985567151115,1.5468511599860335
1448,9.653333333333334,6.125898063301501,0.00017354741419151268
1449,9.66,1.4342878626145257,6.643355043391109
1450,9.666666666666666,1.4576875091013315,8.33
1451,9.673333333333334,0.84262586770416,8.33
1452,9.68,7.704666273769623,3.642331343265883
1453,9.686666666666667,5.831487367636113,5.2604377501469654e-08
1454,9.693333333333333,2.8385110180961672,6.805188760795988
1455,9.7,1.0694868251763983,8.33
1456,9.706666666666667,0.678390914103196,0.00019950013252714358
1457,9.713333333333333,5.893618138390593,4.21602782451937
1458,9.72,11.176358670745977,1.0327386316637189e-13
1459,9.726666666666667,5.174514996858528,7.593367461622693
1460,9.733333333333333,2.2353525245475154,8.33
1461,9.74,1.6459646699985304,8.33
1462,9.746666666666666,9.019334318980214,8.33
1463,9.753333333333334,8.738191137216992,0.5590607730524042
1464,9.76,1.7914138562046118,8.33
1465,9.766666666666667,2.6261582279149676,8.33
1466,9.773333333333333,0.6943426494076875,7.146854778910056
1467,9.78,10.881897299434058,2.457602038102506
1468,9.786666666666667,13.89,6.080065312424659e-10
1469,9.793333333333333,4.768856916111109,7.469142849831046
1470,9.8,2.0025656975463497,8.33
1471,9.806666666666667,0.5098787106490854,8.33
1472,9.813333333333333,7.826164860312517,4.075987230354994
1473,9.82,13.89,0.17396639182584545
1474,9.826666666666666,3.3898826747876876,8.33
1475,9.833333333333334,3.3935484555066466,7.034019261524081
1476,9.84,0.7550819404208864,8.33
1477,9.846666666666666,7.422826466467232,1.586353270669836
1478,9.853333333333333,9.880536519915792,1.4186013717982935e-07
1479,9.86,2.0466242599645326,6.433665603525
1480,9.866666666666667,1.106610061081748,7.739332003203836
1481,9.873333333333333,1.7602841267271443,0.008113419821538492
1482,9.88,5.804116703545203,0.008464292815747633
1483,9.886666666666667,6.782174789408053,8.261824095759176e-09
1484,9.893333333333333,0.850695769220955,7.077843800369426
1485,9.9,1.5317799775714518,6.96539079413932
1486,9.906666666666666,0.9808226130400368,0.822483476950215
1487,9.913333333333334,6.730998979810175,3.770565193207868e-07
1488,9.92,7.581446828662976,1.958022290260392e-15
1489,9.926666666666666,1.5806711818706587,7.218395176721169
1490,9.933333333333334,1.3065560957313447,7.317066590438997
1491,9.94,0.14013736301858556,0.46153763171150736
1492,9.946666666666667,6.011836917839904,0.7437643384020789
1493,9.953333333333333,2.9196779744233936,1.0377493282306303e-13
1494,9.96,4.870232827428467,7.525760028760969
1495,9.966666666666667,1.649278342431071,7.856299827460511
1496,9.973333333333333,0.7428453337183011,1.050465539714278
1497,9.98,4.87390271477246,1.4514935431766797e-10
1498,9.986666666666666,10.004383718663206,0.031318624671094905
1499,9.993333333333334,2.813121614870274,6.836400970271134
1500,10.0,1.400508930924688,8.33
1501,10.006666666666666,0.8007108450460427,8.33
1502,10.013333333333334,7.035493937452802,1.7147948455857365
1503,10.02,8.929567357488603,0.07671910594681347
1504,10.026666666666667,1.3852477876471976,7.541909597607111
1505,10.033333333333333,0.7280228192544044,7.998733269403068
1506,10.04,0.0918074895395442,4.618723581407687
1507,10.046666666666667,6.047046134796023,1.2461152211865374
1508,10.053333333333333,7.652393277614272,5.899474379106848e-09
1509,10.06,0.3125214274130323,7.496263401981662
1510,10.066666666666666,0.0004075687937194901,8.33
1511,10.073333333333334,2.1020926764925227,3.933264361091149
1512,10.08,10.199827988055269,3.2603647172945003
1513,10.086666666666666,5.966742385329004,2.99345886363664e-07
1514,10.093333333333334,2.6929096342357384,7.375809946372174
1515,10.1,0.3818891164210549,8.33
1516,10.106666666666667,0.9892968185388977,0.019770161437082125
1517,10.113333333333333,10.318625859858113,2.830515166610925
1518,10.12,6.719715930980165,3.0846650527142794e-09
1519,10.126666666666667,1.6558102838792552,7.630424802128376
1520,10.133333333333333,2.363869285749727,7.29498012426604
1521,10.14,0.5180264800799477,8.190251223202795
1522,10.146666666666667,5.721803699679196,4.454252947242437
1523,10.153333333333334,6.003878274814422,0.00020494647925689894
1524,10.16,1.259942397808817,7.2074661334719226
1525,10.166666666666666,1.0575651277326432,7.853396824137308
1526,10.173333333333334,0.4817721950466236,3.488006604903884
1527,10.18,5.742691019551448,0.7365331845941047
1528,10.186666666666667,8.525712490656879,2.2128532977205986e-10
1529,10.193333333333333,0.9134094002910338,6.255159104382878
1530,10.2,4.508274402834386,7.483778960113415
1531,10.206666666666667,1.2670856559310757,4.080005167783059
1532,10.213333333333333,13.276232294258662,1.345351862412367
1533,10.22,1.905371411703527,3.67944792398252e-06
1534,10.226666666666667,3.32273194831105,7.034368440369943
1535,10.233333333333333,0.9324151327050442,7.231330972927933
1536,10.24,1.439296471050126,4.422555068927703
1537,10.246666666666666,4.559024652042742,1.6353575605513706e-06
1538,10.253333333333334,7.647990573976215,0.7253238181542379
1539,10.26,3.353071399719829,7.275959955196231
1540,10.266666666666667,0.43726190973378964,7.635931379746957
1541,10.273333333333333,0.5240528429038505,0.2948035380152242
1542,10.28,2.396426576406001,0.6501948739537502
1543,10.286666666666667,4.521855006821236,0.0056863808598627144
1544,10.293333333333333,3.3995103824870485,7.277160960582848
1545,10.3,1.0913325514058272,7.271275495870899
1546,10.306666666666667,0.3748738752238044,0.5472843430840372
1547,10.313333333333333,6.5790571904913815,0.686156781087217
1548,10.32,4.173958217397641,0.05478105496750416
1549,10.326666666666666,2.622322212506728,6.51801800964017
1550,10.333333333333334,1.6700034964740844,3.2150578226292135
1551,10.34,1.243480075207049,0.6869138773722968
1552,10.346666666666666,8.34079619408421,1.7803545542925092
1553,10.353333333333333,6.474020951675644,1.282015768022617e-12
1554,10.36,3.306440484057079,6.279631692967326
1555,10.366666666666667,1.1934738500263258,7.620201620536721
1556,10.373333333333333,0.871694099888371,2.3197498012298126
1557,10.38,9.602192816468838,0.1549405661295434
1558,10.386666666666667,7.194187458595192,1.6120855188560895e-15
1559,10.393333333333333,1.485908394221423,7.5716550497007775
1560,10.4,1.307770862452077,7.162279235141889
1561,10.406666666666666,0.76127949887851,3.489637507282293
1562,10.413333333333334,7.580953174620886,0.00010678973293787219
1563,10.42,7.8343655958412945,0.0004320203864996111
1564,10.426666666666666,0.4479090407061583,6.783877853254552
1565,10.433333333333334,1.4045954030026475,5.990369700945849
1566,10.44,0.43107825614624756,0.14723315250369523
1567,10.446666666666667,4.779056706001559,0.4409621278939872
1568,10.453333333333333,6.805206900099597,1.8748960548716816e-15
1569,10.46,4.764496992833863,5.448257278524497
1570,10.466666666666667,2.256077095069793,5.008177536950442
1571,10.473333333333333,1.0896475582812266,3.144026288052714e-08
1572,10.48,9.2577818393188,1.724635019289867e-15
1573,10.486666666666666,2.425939801032655,0.9253666021959456
1574,10.493333333333334,2.974627392789355,6.7419305065726105
1575,10.5,1.8391468306610754,7.501618171472801
1576,10.506666666666666,1.0740765699483668,0.002719262572032642
1577,10.513333333333334,7.162626730003116,9.72400894945116e-15
1578,10.52,6.213152898126282,1.9207091319813045e-06
1579,10.526666666666667,2.2361396748270534,7.309521243675131
1580,10.533333333333333,0.31741129505840054,7.456847594617235
1581,10.54,1.7201677412807106,0.7689180805069914
1582,10.546666666666667,5.762725955689983,2.0218963258476808e-11
1583,10.553333333333333,8.644017021341792,1.7778376098874226e-15
1584,10.56,3.178187093176113,6.392527768319891
1585,10.566666666666666,1.763432067853683,4.150529847086018
1586,10.573333333333334,1.2999141447292322,2.963284879010944e-07
1587,10.58,4.473352904966583,1.9206736273914577e-15
1588,10.586666666666666,10.018254979506601,2.0274232731387e-15
1589,10.593333333333334,2.2013926891310556,6.973377374592087
1590,10.6,1.131979080917987,7.862328783604316
1591,10.606666666666667,0.8908628466867251,0.016357689837233496
1592,10.613333333333333,5.594784360117046,0.03890074433952899
1593,10.62,6.832947354889609,3.0801727949318953e-15
1594,10.626666666666667,0.6710273843186051,8.33
1595,10.633333333333333,0.7243941414715165,8.33
1596,10.64,2.235313105006099,8.33
1597,10.646666666666667,5.45802258204972,8.33
1598,10.653333333333334,8.572404024845707,8.33
1599,10.66,2.879266256715298,8.33
1600,10.666666666666666,0.9040174565194784,8.33
1601,10.673333333333334,0.3071075275024241,8.33
1602,10.68,5.9973516365280375,8.33
1603,10.686666666666667,12.63769095866941,8.33
1604,10.693333333333333,5.2988301640182405,8.33
1605,10.7,0.9709403377730248,8.33
1606,10.706666666666667,0.6139368463712326,7.8403636064256235
1607,10.713333333333333,7.024318640258862,1.7178575694663134
1608,10.72,6.256864613438957,0.0021411623639011152
1609,10.726666666666667,0.5695702595872317,7.556390257183537
1610,10.733333333333333,1.5405868547513506,8.33
1611,10.74,1.5610187405822666,8.230554231368005
1612,10.746666666666666,13.340556232128293,2.79426068817316
1613,10.753333333333334,6.278214586096271,0.5828939302168478
1614,10.76,2.316647736681341,6.334418418574565
1615,10.766666666666667,0.46882558717155176,7.6560121451799805
1616,10.773333333333333,0.7893354291393697,5.089999326838292
1617,10.78,5.624611936750878,1.1906785491989474e-07
1618,10.786666666666667,13.89,2.2673860569263347e-15
1619,10.793333333333333,3.0564710296032445,7.518111947611336
1620,10.8,2.858351018211413,7.543677800697042
1621,10.806666666666667,0.28981475080670294,2.3602844868724855
1622,10.813333333333333,12.754070116018411,1.3988176143991111
1623,10.82,9.053310274258257,8.679117179375799e-09
1624,10.826666666666666,3.1564791072280163,6.524135319302592
1625,10.833333333333334,0.8717115308607468,7.758883043176029
1626,10.84,0.5603491677492948,1.5569290339697723
1627,10.846666666666666,9.811224098467823,3.0852504383525005e-10
1628,10.853333333333333,10.40402408793103,4.587717966755849e-11
1629,10.86,0.21742692044859016,7.717371481304836
1630,10.866666666666667,2.5626896384192124,8.33
1631,10.873333333333333,1.5157404891645754,8.33
1632,10.88,6.059587894247299,5.264816429321624
1633,10.886666666666667,9.741813092252706,3.020751836358938e-07
1634,10.893333333333333,4.218548173408072,8.136144924936234
1635,10.9,1.2184088160793562,8.33
1636,10.906666666666666,1.5288497587919763,8.33
1637,10.913333333333334,10.25367328052409,2.060934004002947
1638,10.92,13.89,0.00013374488379269507
1639,10.926666666666666,12.589102220488712,7.737693838293199
1640,10.933333333333334,3.139433676962281,8.33
1641,10.94,1.4538311881647135,8.118451884291135
1642,10.946666666666667,8.387010797680123,3.27323699333634
1643,10.953333333333333,7.487682705145799,3.691738797598376e-05
1644,10.96,3.063690181283848,6.846218017670326
1645,10.966666666666667,1.341675810107932,8.33
1646,10.973333333333333,0.9307844045875555,8.33
1647,10.98,2.840510588372126,2.645093643627895
1648,10.986666666666666,13.89,4.954937760942494e-05
1649,10.993333333333334,2.8827878523100003,7.445596531943035
1650,11.0,2.2766683734288047,7.633351106354967
1651,11.006666666666666,0.8196029195317952,1.5489502053215667
1652,11.013333333333334,5.246821698965505,1.9261811178514587
1653,11.02,13.89,2.1485313156946395e-10
1654,11.026666666666667,2.2615668978229664,7.566030778352991
1655,11.033333333333333,2.074107208331417,7.8982144145830535
1656,11.04,1.190818142981546,3.978322965253158
1657,11.046666666666667,7.239882098091194,0.7163822001901555
1658,11.053333333333333,5.500014366426562,1.6805735637503315e-15
1659,11.06,1.9834339406941035,6.865627919998786
1660,11.066666666666666,1.384147744295624,7.641649671843092
1661,11.073333333333334,1.1790989199094053,2.5029196646827025
1662,11.08,13.89,4.042819066397651e-10
1663,11.086666666666666,5.925580229377374,5.233944771279477e-07
1664,11.093333333333334,2.3860393082934643,6.366415161350067
1665,11.1,1.5285785781990833,5.748824025284634
1666,11.106666666666667,0.6223948958424093,2.8358073424682546
1667,11.113333333333333,5.737773287952059,1.1572091849794973e-09
1668,11.12,3.976852463441901,2.027845988657426e-15
1669,11.126666666666667,1.589474735476822,6.997278099990689
1670,11.133333333333333,1.2762463982095336,7.530732641455674
1671,11.14,0.25486765805449874,8.33
1672,11.146666666666667,10.802843582932837,1.556792826613967
1673,11.153333333333334,8.254933894313872,2.6598033663993357e-08
1674,11.16,0.7073245170161703,8.33
1675,11.166666666666666,1.1689649121848216,8.33
1676,11.173333333333334,1.1989600515469043,8.33
1677,11.18,6.258100391482003,0.008957128894722024
1678,11.186666666666667,5.669413867814001,3.1291101451073703e-15
1679,11.193333333333333,4.710479361949215,6.869084741147235
1680,11.2,1.604608475564949,8.33
1681,11.206666666666667,0.763984315903301,4.6209070518303
1682,11.213333333333333,6.543710199111031,0.9253724776329721
1683,11.22,10.49217726636026,1.2882935847335768e-15
1684,11.226666666666667,2.8460681206513596e-14,7.706656578661283
1685,11.233333333333333,2.6039999432592498,8.33
1686,11.24,1.7271018249478425,8.33
1687,11.246666666666666,7.220456061660127,3.2083521601509895
1688,11.253333333333334,8.70061693100147,2.0861609048622864e-05
1689,11.26,1.941189247382773,7.957401216884944
1690,11.266666666666667,2.648628276344408,7.460824295838278
1691,11.273333333333333,0.612556654338259,3.2735384705311437
1692,11.28,6.553641474605294,0.00035698415585440764
1693,11.286666666666667,5.665260697533839,1.5895469742560782e-15
1694,11.293333333333333,1.8917907248224743,6.319560976083441
1695,11.3,0.8125650551933217,7.116754508756081
1696,11.306666666666667,1.3014749614823449,2.738397747801122
1697,11.313333333333333,0.7367617735872045,0.013416177632946828
