,hour,A1N,A1E
1341,8.94,2.869857065020034e-15,1.4645298521971865e-15
1342,8.946666666666667,9.781265015671543,1.1137156501769575e-15
1343,8.953333333333333,8.90014795905351,1.0618746684361744e-15
1344,8.96,4.131248986022576,6.4687142209835855
1345,8.966666666666667,1.8373323148095298e-11,0.3039423419507736
1346,8.973333333333333,0.05846150769644381,7.434926940658348e-12
1347,8.98,13.765435103313067,9.742802540853054e-16
1348,8.986666666666666,13.466337883598172,0.016253638454437943
1349,8.993333333333334,3.4308495829081234,2.0127000438270817
1350,9.0,1.31413513546024,1.003826670007411
1351,9.006666666666666,5.265357427435163e-06,1.0471030913127864e-08
1352,9.013333333333334,10.814207768308828,9.463581874757788e-16
1353,9.02,13.89,7.292400478780585e-16
1354,9.026666666666667,8.391878163756774,5.66481753152415
1355,9.033333333333333,2.043966673134827,0.026412339597815523
1356,9.04,0.28648397439558354,1.815323830630718e-14
1357,9.046666666666667,8.041518163637248,9.102261899955742e-16
1358,9.053333333333333,11.272298154114045,0.8238888529375088
1359,9.06,4.759664537174099,4.42673248523594
1360,9.066666666666666,1.2960982889310033,0.6901595287858509
1361,9.073333333333334,0.3573027576409587,6.435373094415254e-14
1362,9.08,8.547288422413185,1.2635230476065853e-15
1363,9.086666666666666,12.877288499455483,1.5177764439779503e-15
1364,9.093333333333334,2.0110508507975666,3.031421061785101
1365,9.1,0.00609433219699659,5.358918440823406e-08
1366,9.106666666666667,2.1134078332744703e-15,0.6548813348568306
1367,9.113333333333333,10.309104523733442,8.775664017915336e-16
1368,9.12,13.36175337401374,1.3098282323513456e-15
1369,9.126666666666667,4.699668333203015,1.4023188729091074
1370,9.133333333333333,1.0814263225694467,5.324493132254559e-08
1371,9.14,8.975866317482112e-05,9.642341083242495e-16
1372,9.146666666666667,8.708439631626229,0.7492253097256824
1373,9.153333333333334,13.89,2.6482082604603223e-13
1374,9.16,6.280862766964634,6.186213210522811
1375,9.166666666666666,9.056936937109286e-14,0.16456586371461762
1376,9.173333333333334,3.703601842438042e-15,1.2815444930413481e-11
1377,9.18,12.693783517457186,0.0008155011451811903
1378,9.186666666666667,13.89,1.3596779322725606e-15
1379,9.193333333333333,4.649606522088609,6.119346116609108
1380,9.2,5.441596445676717e-11,0.6168416370868778
1381,9.206666666666667,3.2263465404380457e-15,2.0674438575751137e-09
1382,9.213333333333333,9.418421590485313,9.048222350213272e-16
1383,9.22,13.89,3.883246126758201e-09
1384,9.226666666666667,5.701090981959788,5.8960154007216135
1385,9.233333333333333,0.36227595210412,0.0069902323661380885
1386,9.24,5.4620335720076694e-15,1.5903475452494528e-15
1387,9.246666666666666,11.248100255346495,1.0468131306524862e-15
1388,9.253333333333334,13.421212650588714,8.893001363225573e-16
1389,9.26,4.5359286308231415,7.483221972964262
1390,9.266666666666667,0.6967085264723967,1.2384125421499472
1391,9.273333333333333,0.5045026952179942,3.535213641795288e-10
1392,9.28,8.302881340977732,8.451935663083087e-16
1393,9.286666666666667,10.597189376094494,1.0192710408413435e-15
1394,9.293333333333333,2.152376149962515,0.8092333667180573
1395,9.3,1.3862203972394686e-08,9.963971331381848e-11
1396,9.306666666666667,1.726989904659949e-15,1.5708356405970242e-15
1397,9.313333333333333,9.411189919794754,0.748913779404947
1398,9.32,6.437541888156607,1.7264911901439888e-15
1399,9.326666666666666,0.95746013282001,1.6082654965324882e-15
1400,9.333333333333334,1.7243106485596075e-13,1.2038643473698315e-15
1401,9.34,1.907909662610309e-15,1.3751799859870616e-15
1402,9.346666666666666,9.069047720646756,0.13386770459018194
1403,9.353333333333333,9.842099685894352,1.3082936060914912e-15
1404,9.36,3.4348902461727207,0.03366884625255992
1405,9.366666666666667,0.5337689145472925,3.7649512204078117e-13
1406,9.373333333333333,1.3209859053017517e-07,9.641915299196264e-16
1407,9.38,7.126286028726256,0.82993264134694
1408,9.386666666666667,3.649433029274267,0.1717605347344232
1409,9.393333333333333,0.5623307975593661,0.02632139034007202
1410,9.4,1.50940905146451e-13,5.965274967494686e-14
1411,9.406666666666666,0.1482458007230916,9.790358089223123e-16
1412,9.413333333333334,12.462963824900058,9.955205707546525e-16
1413,9.42,12.97123829448681,0.20490837936318523
1414,9.426666666666666,8.627059901157836e-11,2.7706402745863277
1415,9.433333333333334,4.300284279183798e-15,0.3889954214980127
1416,9.44,0.3724545687437093,0.008789000048603555
1417,9.446666666666667,12.327717788375756,1.352358578237493e-15
1418,9.453333333333333,13.503349366380135,1.543805479616283e-15
1419,9.46,2.9929587217642384,3.0236979328746267
1420,9.466666666666667,1.1229704427727016e-09,0.41424821727482897
1421,9.473333333333333,0.06351450841175718,7.613398092760142e-11
1422,9.48,13.106252957973355,0.7792619025027389
1423,9.486666666666666,13.775244195815176,1.7554234660896953e-10
1424,9.493333333333334,3.988009899603793,4.918544084537305
1425,9.5,6.418640440395746e-14,2.0231848344939108e-07
1426,9.506666666666666,3.8793518696632604e-15,1.4024831823268435e-15
1427,9.513333333333334,10.411100208682747,0.7317636678495564
1428,9.52,0.0003828149108166108,1.088739726292628e-15
1429,9.526666666666667,2.757564637251906,1.0245576145222018e-15
1430,9.533333333333333,1.0492825089886222e-08,8.254141895066698e-16
1431,9.54,3.554323823784629e-15,0.4673389363619517
1432,9.546666666666667,12.90462070818034,1.1905416689449148e-15
1433,9.553333333333333,13.89,1.237657441054257e-15
1434,9.56,5.769811971082489,5.598794765759962
1435,9.566666666666666,4.1406314151088247e-13,0.539489394252458
1436,9.573333333333334,3.71518269785572e-15,5.177362606241022e-13
1437,9.58,13.104569386444055,4.939041585532291e-16
1438,9.586666666666666,11.070796039639973,5.213688937908764e-16
1439,9.593333333333334,2.6454575365367563,5.94518618441052
1440,9.6,2.1160535586044772e-11,0.8395088386196403
1441,9.606666666666667,3.8402320698610375e-15,0.7569163979548656
1442,9.613333333333333,13.447083915383555,1.2145256780911308e-15
1443,9.62,12.734719080487267,1.30910318736871e-15
1444,9.626666666666667,5.030191407696702,6.754448886025723
1445,9.633333333333333,1.338392483744778,0.14907809782962125
1446,9.64,0.04958515990906256,1.7548897438013664e-12
1447,9.646666666666667,11.327839471335023,0.002567594968176184
1448,9.653333333333334,13.89,1.1971972445709412e-15
1449,9.66,5.811969065279066,4.2620496997275215
1450,9.666666666666666,1.5430200740273867,6.917466141946387e-07
1451,9.673333333333334,0.04989648519159345,9.542861662656601e-16
1452,9.68,8.46127341861334,0.8756083831910259
1453,9.686666666666667,13.61555270139128,1.7544469439216442e-11
1454,9.693333333333333,4.682669612819983,1.0249696372687488e-15
1455,9.7,0.8245767629944984,9.767681755248337e-16
1456,9.706666666666667,0.010473742536401043,1.0779091622387347e-15
1457,9.713333333333333,7.312986206305251,7.522055569827116e-16
1458,9.72,13.501033211433096,1.1509211739464723e-15
1459,9.726666666666667,4.725009648175814,5.331520382344339
1460,9.733333333333333,1.0914688690203338,2.391893580271367e-07
1461,9.74,0.07155418322684391,1.276070711700561e-15
1462,9.746666666666666,8.56936535186008,7.724129222362518e-08
1463,9.753333333333334,11.716026963452801,1.5458069363547938e-15
1464,9.76,4.974573332001432,0.05664973765347817
1465,9.766666666666667,0.046296688812248424,0.762700522064499
1466,9.773333333333333,5.2341715677068e-10,8.933994162162555e-13
1467,9.78,11.765182566772117,1.374668675856727e-15
1468,9.786666666666667,13.159076600146946,1.4241389837281583e-15
1469,9.793333333333333,3.8458247053797385,9.7730426499541e-16
1470,9.8,0.020155008930590773,1.2684986734836581e-15
1471,9.806666666666667,5.338147165185606e-08,1.0236250486793085e-15
1472,9.813333333333333,10.315914224282778,1.0472919867903042e-15
1473,9.82,5.207417774025203,1.2072452380079173e-15
1474,9.826666666666666,1.530140551123556,1.0912510810370874e-15
1475,9.833333333333334,1.1961471528133748e-06,1.0649089877824035e-15
1476,9.84,0.062496929025900955,1.1275123374173771e-15
1477,9.846666666666666,6.581765768873499,6.72732872641819e-05
1478,9.853333333333333,13.205068103780505,0.9099582393195804
1479,9.86,4.507300484824475,0.28395412558567945
1480,9.866666666666667,0.00019763223979156274,3.423327053586675e-11
1481,9.873333333333333,8.450140954031958e-06,1.5770165610702608e-15
1482,9.88,11.807683040455558,1.4806156565676756e-15
1483,9.886666666666667,13.84961964048911,1.6192920565832564e-15
1484,9.893333333333333,5.453167610031962,2.7208627792730913
1485,9.9,4.514375185457204e-05,0.0521652324150675
1486,9.906666666666666,3.419782328566789e-08,5.90287052380419e-15
1487,9.913333333333334,9.528492448529887,9.773609801016222e-16
1488,9.92,13.832458263598383,1.0787273320757208e-15
1489,9.926666666666666,3.7117554334848415,6.132831431370547
1490,9.933333333333334,2.6083418896151245e-10,0.143843738448088
1491,9.94,0.5028669218958862,1.1016428100376133e-12
1492,9.946666666666667,13.579791414071806,0.7954509126646452
1493,9.953333333333333,13.412817197488621,2.4613900395700166e-08
1494,9.96,6.692120693589161,4.088564946825167
1495,9.966666666666667,0.6912810174065601,0.436041215186415
1496,9.973333333333333,6.828323976070062e-12,4.387151093222371e-11
1497,9.98,10.812419215500713,1.3208303618556625e-15
1498,9.986666666666666,13.731032319440274,1.1064784015308801e-15
1499,9.993333333333334,5.19682014420745,3.470542930201191
1500,10.0,0.7807780574665422,5.590918297777872e-08
1501,10.006666666666666,7.919718077901536e-07,1.089545498099519e-15
1502,10.013333333333334,10.189147482381424,7.614927276978258e-16
1503,10.02,11.578795608759393,9.050583998842323e-16
1504,10.026666666666667,2.8925353209230087,6.53813072967821
1505,10.033333333333333,1.507289749471822,0.17513263960351716
1506,10.04,2.2282175646895914e-06,3.5085637011228906e-11
1507,10.046666666666667,6.6605979723820035,1.0711325164092602e-15
1508,10.053333333333333,10.290089257195524,1.013972918414368e-15
1509,10.06,3.098036920834221,7.508257569938838
1510,10.066666666666666,0.5780778712907052,0.3253660916823114
1511,10.073333333333334,0.04607557408315449,0.9092710851191428
1512,10.08,11.663694842364595,4.712616753317039e-15
1513,10.086666666666666,12.951507163336501,1.3633515998980992e-15
1514,10.093333333333334,5.773641408883983,6.620976348175512
1515,10.1,1.9709359094942462,0.07079917665148834
1516,10.106666666666667,2.4898215656362565e-13,0.42057953746684046
1517,10.113333333333333,11.251829813107625,1.3562852334703268e-15
1518,10.12,13.89,0.5318840143334684
1519,10.126666666666667,4.250013858904482,0.42469284043761407
1520,10.133333333333333,1.6529625212884085,2.510113618632691e-13
1521,10.14,6.516867647161928e-08,1.8659946951627574e-10
1522,10.146666666666667,11.86521859775697,1.5844924398249835e-15
1523,10.153333333333334,12.90548998412909,1.7157817552558096e-15
1524,10.16,4.401695538309014,6.284351843314716
1525,10.166666666666666,1.240169599349457,6.154223476884364e-05
1526,10.173333333333334,6.979983507296926e-15,8.454346452027276e-16
1527,10.18,10.41044232549676,9.184455731978595e-16
1528,10.186666666666667,11.523937814971433,9.659664126257492e-16
1529,10.193333333333333,2.886471881992967,2.482154939889295
1530,10.2,0.8771910118088613,2.465677757588902e-08
1531,10.206666666666667,2.4974808985751298e-05,9.39420078488791e-16
1532,10.213333333333333,7.445048809765058,0.7487079076218357
1533,10.22,13.832126036854461,5.4363455306863836e-11
1534,10.226666666666667,4.5274258394595375,1.0620671860487835e-15
1535,10.233333333333333,0.8726933114402625,1.1124543613076195e-15
1536,10.24,0.015132123854251103,1.1917868935073288e-15
1537,10.246666666666666,7.368352345358692,0.7374463882813713
1538,10.253333333333334,12.7113622267532,7.464885950950166e-10
1539,10.26,4.7725836641283115,3.1338623679326963e-13
1540,10.266666666666667,7.205648219366067e-05,1.354964339643721e-15
1541,10.273333333333333,8.796764136544618e-13,1.4344153933777906e-15
1542,10.28,9.139586126049398,0.05891383314651431
1543,10.286666666666667,13.25672818241641,2.4854172497143355e-13
1544,10.293333333333333,0.0011818501915024945,4.442519746876205
1545,10.3,3.1753014539417903e-15,0.00012992295184843886
1546,10.306666666666667,4.4110756587197e-15,1.3415633573977118e-15
1547,10.313333333333333,13.126776648787782,0.012420899089126707
1548,10.32,13.477928931694478,1.2762442854820824e-15
1549,10.326666666666666,4.305222128979805,2.6687754696831916
1550,10.333333333333334,1.6754745066997545e-09,0.6900737331113855
1551,10.34,0.1346521972113193,1.975461598422615e-12
1552,10.346666666666666,13.31389752861207,1.1099836324884452e-15
1553,10.353333333333333,13.572815963431495,7.22326903782206e-16
1554,10.36,3.6181461530963395,6.129811259879471
1555,10.366666666666667,0.8073258239824607,0.0028410279812151277
1556,10.373333333333333,0.2915473098724621,1.3531992942997224e-15
1557,10.38,9.598233184845032,9.88508756610962e-16
1558,10.386666666666667,13.420943453195505,7.933993975921043e-16
1559,10.393333333333333,3.421962490309771,6.982927574905108
1560,10.4,1.1063200964914344,2.2933184378904244e-07
1561,10.406666666666666,0.4507095356272212,1.0150030582542875e-15
1562,10.413333333333334,7.388517050770935,1.1408224810240288e-15
1563,10.42,6.8122682171678175,1.1986087285763019e-15
1564,10.426666666666666,4.3844329092022445,1.0079304438757183e-15
1565,10.433333333333334,0.44514734499749825,1.183640353420921e-15
1566,10.44,0.0448218843836733,1.096155486423771e-15
1567,10.446666666666667,11.412172186165066,9.732258468739519e-16
1568,10.453333333333333,11.92719323678698,1.1134186900667906e-15
1569,10.46,4.153981006608598,6.07020797343859
1570,10.466666666666667,3.490856479410385e-10,0.001885230419201565
1571,10.473333333333333,3.802312264725704e-15,2.7346069706892166e-15
1572,10.48,12.039842989517222,1.5357144409796487e-15
1573,10.486666666666666,13.049554943908007,0.7222273468344054
1574,10.493333333333334,5.727396316674242,6.129817683445698
1575,10.5,1.4997149175846087,0.9045516007740007
1576,10.506666666666666,7.305341673692475e-06,0.7454472996685673
1577,10.513333333333334,9.690638393821732,4.1938540388307667e-13
1578,10.52,13.64610404193867,1.60065711407635e-15
1579,10.526666666666667,4.868612237640995,6.849007635191366
1580,10.533333333333333,1.114686575765624,0.13276823680313316
1581,10.54,0.00031548058854254086,1.0467698099418465
1582,10.546666666666667,5.54445536608091,7.209993339210044e-15
1583,10.553333333333333,13.89,1.4482699024571394e-15
1584,10.56,5.493891817305242,0.11150527880731685
1585,10.566666666666666,1.4061289778879429,2.2662179797367175e-11
1586,10.573333333333334,1.7780151463940794e-07,8.814828830413373e-16
1587,10.58,10.949890109826356,1.0059119012427179e-15
1588,10.586666666666666,13.489649393814616,8.951615624713133e-16
1589,10.593333333333334,4.5879405925922505,6.431124769496474
1590,10.6,1.5554657095000055,0.0001481466849140055
1591,10.606666666666667,0.03940442398462278,1.2636842625348957e-15
1592,10.613333333333333,8.138763972694694,0.9055423230729593
1593,10.62,13.667173622569535,2.0610098522997972e-14
1594,10.626666666666667,4.575317395185034,3.93130378940333
1595,10.633333333333333,1.0519877178039294,1.9856832101525084e-07
1596,10.64,0.052589706167629285,1.0891122063589262e-15
1597,10.646666666666667,12.913231940992091,1.12477792349532e-15
1598,10.653333333333334,12.63705930194252,1.2459048112778205e-15
1599,10.66,3.7846334766739433,5.441783266227111
1600,10.666666666666666,1.3343864537423606,0.0002997122862632239
1601,10.673333333333334,0.0006378334982417938,1.066153151146766e-15
1602,10.68,10.906459191012225,8.179130018923639e-16
1603,10.686666666666667,13.89,9.270277214667646e-16
1604,10.693333333333333,4.604043017835318,6.01829537674371
1605,10.7,2.428759083469202,0.02000427974378749
1606,10.706666666666667,0.0006895763112643843,5.613555871589537e-13
1607,10.713333333333333,7.391926464948246,8.76801588743443e-16
1608,10.72,13.582996492492967,8.662929608172012e-16
1609,10.726666666666667,3.2962081904913947,5.620109005324867
1610,10.733333333333333,1.3872002031190003,0.10752602319687492
1611,10.74,0.05492550849361576,5.259623824802162e-11
1612,10.746666666666666,9.535951165481206,1.0839794754469084e-15
1613,10.753333333333334,9.82389052269049,9.240916811289531e-16
1614,10.76,6.010659958834426,7.244805128423554
1615,10.766666666666667,1.5688142438525456,0.07238840991321108
1616,10.773333333333333,7.666475359884424e-11,4.1392215682875097e-13
1617,10.78,10.7527144926119,8.74255202699374e-16
1618,10.786666666666667,12.683489426840097,9.78939833885082e-16
1619,10.793333333333333,5.192587757303372,5.387618907782958
