,hour,A5N,A5E,A5S
1178,7.8533333333333335,2.232841698631707e-15,7.163325474902545e-16,13.620711990501732
1179,7.86,2.15615310603085e-15,6.906495442950504e-16,13.789239725782537
1180,7.866666666666666,1.848651861104865e-15,7.075357300292238e-16,3.028515173035482
1181,7.873333333333333,0.021552962413568893,7.00372193047137e-16,3.5462426283486658e-15
1182,7.88,7.099403851226752e-12,7.114065227654836e-16,12.403931091299363
1183,7.886666666666667,1.5948443029267674e-15,6.927451049486045e-16,13.478580143172294
1184,7.8933333333333335,1.6533944694845938e-15,6.859623812714944e-16,13.340377616720895
1185,7.9,1.7523319865256586e-15,7.668418303974289e-16,4.227050398544461e-13
1186,7.906666666666666,1.741418839444896e-15,6.874938222717846e-16,4.040242339049181e-15
1187,7.913333333333333,1.6397182037466671e-15,7.376965001458572e-16,13.89
1188,7.92,2.1212358403385595e-15,4.490417354113929e-05,13.89
1189,7.926666666666667,1.6464466692754886e-15,4.895707074934278e-16,13.89
1190,7.933333333333334,1.8080231882207695e-15,6.675414956789912e-11,13.89
1191,7.94,1.6139077401440811e-15,5.196141031309591e-16,9.108286601036447e-06
1192,7.946666666666666,1.671571419972797e-15,5.269823549693155e-16,12.744737595468136
1193,7.953333333333333,0.7117671317691704,5.420346673234394e-16,13.279622463521827
1194,7.96,3.433383789434479e-05,4.807987286677225e-16,12.835218784579387
1195,7.966666666666667,1.929899934932143e-15,4.876600467095e-16,1.8829370318812258e-09
1196,7.973333333333334,2.0518160077887584e-15,5.511553446689969e-16,3.7455650733731455e-15
1197,7.98,1.8430001145712045e-15,5.192681909378076e-16,13.425480435038658
1198,7.986666666666666,1.605824695068386,5.647933391298866e-16,12.61673002013471
1199,7.993333333333333,0.1736989795131516,5.251151288136662e-16,13.772211454503704
1200,8.0,2.8671328109722565e-12,2.8263390357024036,8.959966382833347e-08
1201,8.006666666666666,1.8729942791376256e-15,3.4900022202289094,4.030705328765587e-06
1202,8.013333333333334,2.0149010682484474e-15,5.838741394431114e-09,13.246545889512726
1203,8.02,0.6509557976015858,6.68402846668853e-16,13.586491814218462
1204,8.026666666666667,1.3853493104617554e-09,6.585168072932992e-16,13.37861177370418
1205,8.033333333333333,1.5488964526184404e-15,3.083634745387007e-09,1.4096195306953678e-07
1206,8.04,1.9169497974463028e-15,1.4707035662512732e-16,3.176555668078867e-15
1207,8.046666666666667,2.352018261214384e-15,1.7868946347742336e-16,12.625855938222958
1208,8.053333333333333,0.09440998174644659,2.121167753390405e-16,13.566939319790109
1209,8.06,6.997531075302726,1.5943370489168398e-16,13.89
1210,8.066666666666666,0.7493080437074434,1.5932197721526284,9.051399585483593e-09
1211,8.073333333333334,3.3218067258954907e-06,1.256186658970363,2.0704215166760284e-07
1212,8.08,1.7524079301889702e-15,1.0414097631578819e-07,13.156487560060341
1213,8.086666666666666,1.5396120850277255e-15,5.1725063597554e-16,13.694435984697193
1214,8.093333333333334,1.802510477027598e-15,5.192722883898966e-16,13.214027709662915
1215,8.1,2.1298050216608822e-15,2.6135663585737348,6.039037914681069e-08
1216,8.106666666666667,1.924967130018188e-15,2.4893672703689833,3.3459162918750352e-15
1217,8.113333333333333,1.7524034056984866e-15,1.7520966944835116e-12,12.044889929267605
1218,8.12,1.7222342761182275e-15,7.19216483213868e-16,13.773264605887235
1219,8.126666666666667,1.8528201559544613e-15,7.091617725935641e-16,13.276810458556284
1220,8.133333333333333,1.9750157993516556e-15,7.064014781790964e-16,2.5554094590063845e-09
1221,8.14,1.8051967785805296e-15,6.914779009749451e-16,4.04766716850492e-15
1222,8.146666666666667,1.73827329243811,7.362459550957856e-16,13.003295828715359
1223,8.153333333333334,1.1319335711014025,7.545058777108221e-16,13.408710208591074
1224,8.16,1.7474509376434637e-05,6.800627322363395e-16,13.157248942807783
1225,8.166666666666666,0.04945861048655397,0.00022393743262184274,1.0797136167869753e-08
1226,8.173333333333334,2.3222649159837314e-06,4.74710743388231e-16,5.182126928734785e-13
1227,8.18,1.9208317667245314e-15,4.844101671206482e-16,12.835966534692947
1228,8.186666666666667,3.456485550460634,4.997727137915099e-16,13.532507092095912
1229,8.193333333333333,8.421789747161093,0.00010244069393289521,13.89
1230,8.2,1.3684760496545214,3.331310403498253,13.89
1231,8.206666666666667,4.902943554191812e-06,0.2997981471966745,13.108075027107262
1232,8.213333333333333,0.5847794400677979,2.0429882593648902e-07,12.41723780736235
1233,8.22,1.0325397304526118,6.481001806874075e-16,13.014762353797755
1234,8.226666666666667,5.990485063005257,6.86821996874688e-16,13.323108387049288
1235,8.233333333333333,0.48500817017809916,3.2911090074720577,1.0478794208513187e-08
1236,8.24,3.961355696475723e-11,2.179371847549092,1.923180941310782e-10
1237,8.246666666666666,1.4809474487198488e-15,1.1375585206416626e-10,12.608069178600879
1238,8.253333333333334,1.6241916723289229e-15,7.809139637482414e-16,13.189363360507414
1239,8.26,1.6149621936648722e-15,7.344333776535054e-16,13.021041011074558
1240,8.266666666666667,1.5843363899658258e-15,4.228228377679799,1.6787037211046464e-14
1241,8.273333333333333,1.5568708104073507e-15,6.060087405851372e-06,3.336020594545707e-15
1242,8.28,1.4242186157676924e-15,8.288484110100331e-16,11.726535450191284
1243,8.286666666666667,1.788297763515027e-15,8.091984876750022e-16,13.734566591607873
1244,8.293333333333333,1.5541841067673202e-15,8.328066180544226e-16,13.312632306581364
1245,8.3,1.667892059900257e-15,7.685425740366323e-16,8.08493329307451e-14
1246,8.306666666666667,1.5333551520885986e-15,8.509117889932422e-16,2.8377131195180994e-15
1247,8.313333333333333,0.4212395288892692,8.496929398859279e-16,12.879863574311827
1248,8.32,0.00043884470376626827,8.441864253246931e-16,13.161756698726677
1249,8.326666666666666,6.781569562030061e-14,7.868428817681618e-16,13.397353127060924
1250,8.333333333333334,1.811064160971427e-15,8.526096571274315e-16,5.3005245640146875e-09
1251,8.34,1.5175060125950347e-15,8.898115457991103e-16,0.00013486174336615247
1252,8.346666666666666,1.3865440852664211e-15,8.703466210268823e-16,12.935048928457736
1253,8.353333333333333,1.5627414549256337e-15,0.001471847270078383,13.062260435880162
1254,8.36,1.5426015894284537e-15,5.545008372806948e-10,13.522744132773951
1255,8.366666666666667,1.8804217027143647e-15,1.1536674863453231,2.6309039671255516e-06
1256,8.373333333333333,1.5663916811353597e-15,6.644907008270468e-16,2.9792013495782345e-15
1257,8.38,1.3243600241504135e-15,7.725462913983329e-16,12.182129368177753
1258,8.386666666666667,1.6379742657125326e-15,7.772173665575484e-16,13.3411679118732
1259,8.393333333333333,1.5881052074114858e-15,7.973855178699092e-16,13.003429921446369
1260,8.4,0.5846592022031297,7.307815063777255e-16,4.326771129913831e-12
1261,8.406666666666666,3.8840233267790455e-06,7.701248171421033e-16,4.046362318032572e-15
1262,8.413333333333334,0.9462709950505038,7.0477054278489565e-16,13.15839864513022
1263,8.42,0.9279920132306116,7.599151943854684e-16,13.586371644618922
1264,8.426666666666666,5.39766918324555,7.337029720385545e-16,13.513526391806082
1265,8.433333333333334,0.5703103153316252,1.1867093881058342,1.2242262521117638e-10
1266,8.44,2.226167614453095e-09,1.4467125388242827,2.943135586012589e-15
1267,8.446666666666667,3.617912998168464,1.9627278436233102e-08,13.225979667375796
1268,8.453333333333333,7.156465089417428,7.571350638391389e-16,13.692368125179783
1269,8.46,7.962466846776611,9.023553648333533e-16,13.47376246397994
1270,8.466666666666667,0.8175515417295504,2.3513765236309556,3.0905208346069073e-12
1271,8.473333333333333,2.0394501308589405e-11,2.9000767387850725,4.77968096934756
1272,8.48,0.14553828240979955,2.067550643667871e-10,13.210366465761066
1273,8.486666666666666,4.614037595085011,7.973342085189083e-16,13.191105825637933
1274,8.493333333333334,2.3190306490128627,8.11170840314985e-16,13.418424076968805
1275,8.5,1.822863914802145e-13,4.383520514907557,3.8860172065039416e-07
1276,8.506666666666666,1.837492205138179e-15,1.2647640742285047,3.533425631093464e-15
1277,8.513333333333334,1.9264380106883614e-15,1.0499227499657782e-15,4.516060715841069
1278,8.52,1.3780839167246797,1.079932676414814e-15,12.996430132546008
1279,8.526666666666667,0.010066097568863267,1.0988703551253677e-15,13.405970370033756
1280,8.533333333333333,8.875272427708954e-15,1.5588934564169616,4.435950454296068
1281,8.54,1.7411740069327206e-15,2.187905532136565,3.0924648632849786e-12
1282,8.546666666666667,1.874777042479075e-15,8.163268047720599e-07,12.21058641959549
1283,8.553333333333333,0.6558706083551533,6.362791744184218e-16,13.086412608434912
1284,8.56,2.9262590295094934e-07,6.795540081595179e-16,12.920807866947726
1285,8.566666666666666,1.7784960232196273e-15,2.7541310602581293,1.3201804211082331e-08
1286,8.573333333333334,1.92566410176767e-15,1.3469208193184088,3.677963037072787e-15
1287,8.58,1.5843190129202034e-15,9.290922027787924e-16,12.24591343948697
1288,8.586666666666666,1.825598115016077e-15,1.0651721064789307e-15,13.3621042457968
1289,8.593333333333334,1.7734767532182464e-15,1.0452449273291713e-15,13.884741527363659
1290,8.6,1.9143753940597068e-15,9.727958338020992e-16,3.2049181683572876e-11
1291,8.606666666666667,1.854854129509855e-15,1.1037741854119915e-15,3.761351663000727e-15
1292,8.613333333333333,1.9033232636054885e-15,9.57947363696167e-16,13.351868326311063
1293,8.62,1.8814964876922657e-15,1.0046565018982012e-15,13.468552740393207
1294,8.626666666666667,0.820821418145195,1.1550709015756446e-15,13.89
1295,8.633333333333333,4.094503428216269e-08,0.4475740876406253,1.213068515291049e-06
1296,8.64,1.6124205026083047e-15,2.818201564804936,4.0376447066302424e-15
1297,8.646666666666667,1.8517423089256578e-15,0.00016091114197316303,13.307009164034675
1298,8.653333333333334,2.453539848011358,7.967965307117532e-16,13.551329078022391
1299,8.66,7.307974342745192,8.492708904655982e-16,13.84013060735073
1300,8.666666666666666,1.963618978176744,0.982273585721333,1.0524010723546678e-10
1301,8.673333333333334,6.110533449702753e-09,3.5502944996057906,4.505637353920332e-15
1302,8.68,1.6412997766663078e-15,8.343361669754998e-12,13.36070035141951
1303,8.686666666666667,1.5314413960064093e-15,6.317436404199807e-16,13.281970688244328
1304,8.693333333333333,1.7599095394477835e-15,5.908528978851513e-16,13.89
1305,8.7,1.7439299152449324e-15,6.639070116056195e-16,13.89
1306,8.706666666666667,1.7246044107858883e-15,6.954383883807382e-16,13.89
1307,8.713333333333333,0.39429543171425113,6.575636994039271e-16,12.86540991152585
1308,8.72,9.459894873514405e-06,5.036829735375687e-16,13.61436777414987
1309,8.726666666666667,1.5293516913706135e-15,5.590407866130185e-16,13.6284627078427
1310,8.733333333333333,1.1931291884073727e-15,5.185520293246029e-16,5.683747466990898
1311,8.74,1.4805411244739276e-15,4.732163886473208e-16,4.2745231931416655e-15
1312,8.746666666666666,1.2321285671224157e-15,6.020975538069241e-16,12.16516871921039
1313,8.753333333333334,0.007377356151847481,6.322427701661549e-16,13.469485509893858
1314,8.76,3.282611848496248e-14,1.1071993836204386,13.37190622481828
1315,8.766666666666667,1.6950521127157866e-15,8.866209030814586e-12,3.7108564449415973e-06
1316,8.773333333333333,1.6519693502776195e-15,6.424309593411579e-16,2.3400428253316634
1317,8.78,1.7236711564453597e-15,6.702050736190894e-16,12.365126274875696
1318,8.786666666666667,1.009547400925766,6.200438128296621e-16,13.597443412742578
1319,8.793333333333333,3.8939392501363908,6.277493965434666e-16,13.89
1320,8.8,1.3247540129773878,0.4717176003214136,6.5786133996407115
1321,8.806666666666667,6.865087086541289e-08,3.9099348555416786,2.741547913370195
1322,8.813333333333333,2.2737398323306555,2.8473693182158732e-08,13.138822473562996
1323,8.82,1.9466850293982003,9.592448915781684e-16,13.123105425490067
1324,8.826666666666666,8.395346811343064,1.005554933500716e-15,13.35958615037147
1325,8.833333333333334,1.158645014285655,1.0875033591809267,3.0602267881692936e-10
1326,8.84,5.7331075297211035e-09,4.377066804881906,2.617279016722253e-05
1327,8.846666666666666,2.140010498543537e-15,0.00031541594576142945,13.28037473939825
1328,8.853333333333333,2.0255550038141096e-15,9.756473008974938e-16,13.45190173351206
1329,8.86,2.0801768500097736e-15,1.0813997425362168e-15,12.8923867104901
1330,8.866666666666667,1.9329891989704545e-15,2.9584931365852416,3.896888568361957e-15
1331,8.873333333333333,1.958965393594257e-15,0.6859515385143728,1.899572813881147e-05
1332,8.88,1.874712065543846e-15,6.199933097267265e-16,12.86391062266415
1333,8.886666666666667,1.8887629099273134e-15,6.518864534048572e-16,13.01303845002316
1334,8.893333333333333,2.3270088241505433e-15,5.675735040911486e-16,13.89
1335,8.9,1.9124879891334047e-15,6.544534198663523e-16,13.89
1336,8.906666666666666,2.199357169874614e-15,6.242914815649013e-16,10.864054810064845
1337,8.913333333333334,0.541658397707988,6.00250541641212e-16,13.187832813346759
1338,8.92,0.0008184108220804836,6.842477224543655e-16,13.170176284635673
1339,8.926666666666666,6.5940125349201984e-15,6.497035191759151e-16,13.179698241977022
1340,8.933333333333334,1.8886934515224867e-15,0.005500338261918895,5.118051213674493e-10
1341,8.94,2.061467228207709e-15,3.2012992621060927e-16,0.07906091428114359
1342,8.946666666666667,1.930468666100895e-15,4.581373230183721e-16,12.412131578179947
1343,8.953333333333333,1.6113437490398953e-15,3.538636633946568e-16,12.925881895571948
1344,8.96,1.8977151573535173e-15,0.12248454635900131,13.012846347047017
1345,8.966666666666667,1.9972248828818127e-15,1.2289284567932287e-15,5.12037572616869e-11
1346,8.973333333333333,2.1593033474751173e-15,7.54974655914271e-16,3.289622295967999e-15
1347,8.98,1.9064445918309645e-15,7.01672187987562e-16,13.237099422321966
1348,8.986666666666666,2.3835625968919083,6.879543799616808e-16,13.89
1349,8.993333333333334,6.622775129768537,6.199746754773864e-16,13.44412203411106
1350,9.0,0.6391135601472894,1.3948954113356757,1.770652702728504
1351,9.006666666666666,5.6719733471613084e-15,2.019676068914123,0.0006448814389171401
1352,9.013333333333334,1.917217096431489e-15,4.720260837094655e-06,12.710866856528849
1353,9.02,1.6393399722796749,8.628177158607671e-16,13.63648081266787
1354,9.026666666666667,3.2027158033343093,9.464333051248103e-16,13.667246511929358
1355,9.033333333333333,4.688470082709352e-05,0.6648303056409356,5.024506096684034e-12
1356,9.04,1.9655041320945134e-15,1.0582221885340237,3.615166414374081e-15
1357,9.046666666666667,0.5573675592538003,0.06899997801641407,12.792754813681702
1358,9.053333333333333,1.0170104951095413,7.167506896525003e-16,13.89
1359,9.06,6.564760662106323,7.234797650127256e-16,13.633000263115392
1360,9.066666666666666,0.11579085965859863,1.3419045614399217,5.964365102208268e-06
1361,9.073333333333334,6.365519515335525e-14,2.230273404551907,0.0006453321094096973
1362,9.08,1.2889860072433772,2.8346930972310887e-07,13.541703272841406
1363,9.086666666666666,0.12555176713978014,7.849090003637102e-16,12.904369892305695
1364,9.093333333333334,4.895382970720935e-11,6.852886511448654e-16,12.833206109222957
1365,9.1,1.5108898254829361e-15,1.9077920112720894,7.579693263122188e-09
1366,9.106666666666667,1.8480812647196183e-15,2.030398578525314,3.366878077927829e-15
1367,9.113333333333333,1.0981422822822222,2.217775069670558e-06,13.138934135617438
1368,9.12,0.0033644947099384665,9.295611941927395e-16,13.037489908675198
1369,9.126666666666667,7.751265552657846e-14,1.0228877055963678e-15,13.89
1370,9.133333333333333,2.1172182044879974e-15,1.018558615781657,10.266559994122945
1371,9.14,1.9464070021851358e-15,6.912888786289121e-16,2.6711954214682534e-14
1372,9.146666666666667,2.1328050060438667e-15,7.073679160868191e-16,13.110992236400746
1373,9.153333333333334,1.9561835910792326e-15,7.439938893778765e-16,13.386416097351661
1374,9.16,1.8374072344497527e-15,7.564215249284262e-16,13.278892578077503
1375,9.166666666666666,1.899225092156889e-15,7.997369162841468e-16,3.0163389631068347e-13
1376,9.173333333333334,1.8310222310354986e-15,7.783104926463859e-16,2.4800974388432024e-15
1377,9.18,2.128240824894625e-15,7.007222808627256e-16,12.489875771611798
1378,9.186666666666667,1.8116275751798527e-15,7.885597325012645e-16,13.652174490722828
1379,9.193333333333333,1.845941006889365e-15,6.956012825920923e-16,13.666332240959164
1380,9.2,0.8891454364237628,7.736325461080919e-16,2.3157646303943629e-07
1381,9.206666666666667,7.780900107570847e-06,8.294557915939974e-16,4.069938239797307e-15
1382,9.213333333333333,0.09940827634421313,7.155007008103698e-16,12.736298001487587
1383,9.22,3.2760276317320947,0.6742297979809123,13.037859863936902
