,hour,A1N,A1E
3152,21.013333333333332,0.0,9.65
3153,21.02,0.18333333333333332,5.916666666666667
3154,21.026666666666667,1.4833333333333334,0.016666666666666666
3155,21.033333333333335,3.0833333333333335,2.316666666666667
3156,21.04,0.0,5.116666666666666
3157,21.046666666666667,0.0,8.066666666666666
3158,21.053333333333335,0.13333333333333333,4.45
3159,21.06,1.3,0.0
3160,21.066666666666666,3.3,2.6666666666666665
3161,21.073333333333334,0.0,6.266666666666667
3162,21.08,0.0,10.133333333333335
3163,21.086666666666666,0.26666666666666666,7.216666666666667
3164,21.093333333333334,2.466666666666667,0.0
3165,21.1,7.183333333333334,2.2666666666666666
3166,21.106666666666666,0.0,5.466666666666667
3167,21.113333333333333,0.0,8.683333333333334
3168,21.12,0.0,5.733333333333333
3169,21.126666666666665,1.3166666666666667,0.03333333333333333
3170,21.133333333333333,5.733333333333333,2.9499999999999997
3171,21.14,0.016666666666666666,7.35
3172,21.14666666666667,0.0,11.75
3173,21.153333333333332,0.0,8.516666666666667
3174,21.16,1.0333333333333332,0.0
3175,21.166666666666668,5.85,2.45
3176,21.173333333333332,0.0,6.05
3177,21.18,0.0,9.65
3178,21.186666666666667,0.0,7.083333333333333
3179,21.19333333333333,0.7,0.06666666666666667
3180,21.2,5.183333333333334,3.1999999999999997
3181,21.206666666666667,0.08333333333333333,7.2
3182,21.213333333333335,0.0,11.2
3183,21.22,0.11666666666666667,5.966666666666667
3184,21.226666666666667,1.2166666666666668,0.0
3185,21.233333333333334,6.133333333333333,2.466666666666667
3186,21.24,0.0,5.666666666666667
3187,21.246666666666666,0.0,8.866666666666667
3188,21.253333333333334,0.25,5.783333333333333
3189,21.26,2.283333333333333,0.0
3190,21.266666666666666,7.733333333333334,1.7
3191,21.273333333333333,0.0,4.25
3192,21.28,0.0,7.05
3193,21.286666666666665,0.13333333333333333,3.6333333333333333
3194,21.293333333333333,1.5,0.0
3195,21.3,6.2666666666666675,0.0
3196,21.30666666666667,0.0,0.2
3197,21.313333333333333,0.0,0.6
3198,21.32,0.0,0.0
3199,21.326666666666668,1.0833333333333333,0.0
3200,21.333333333333332,6.1000000000000005,0.3333333333333333
3201,21.34,0.0,2.1166666666666667
3202,21.346666666666668,0.0,4.866666666666666
3203,21.35333333333333,0.0,3.0833333333333335
3204,21.36,0.7333333333333334,0.016666666666666666
3205,21.366666666666667,5.4833333333333325,1.9666666666666668
3206,21.373333333333335,0.0,4.883333333333333
3207,21.38,0.0,8.083333333333332
3208,21.386666666666667,0.0,3.6166666666666667
3209,21.393333333333334,1.2833333333333334,0.43333333333333335
3210,21.4,6.533333333333333,3.15
3211,21.406666666666666,0.0,6.683333333333334
3212,21.413333333333334,0.0,10.283333333333333
3213,21.42,0.0,5.45
3214,21.426666666666666,0.9333333333333332,0.3
3215,21.433333333333334,5.533333333333333,3.1833333333333336
3216,21.44,0.0,7.0
3217,21.446666666666665,0.0,11.0
3218,21.453333333333333,0.0,6.883333333333334
3219,21.46,0.9333333333333333,0.0
3220,21.466666666666665,5.866666666666667,2.5833333333333335
3221,21.473333333333333,0.0,6.583333333333333
3222,21.48,0.0,10.583333333333334
3223,21.486666666666668,0.0,8.433333333333334
3224,21.493333333333332,1.2166666666666668,0.0
3225,21.5,6.266666666666667,2.183333333333333
3226,21.506666666666668,0.15,6.133333333333333
3227,21.513333333333332,0.0,10.133333333333333
3228,21.52,0.0,5.2
3229,21.526666666666667,1.0666666666666667,1.2
3230,21.533333333333335,6.133333333333333,4.8
3231,21.54,0.13333333333333333,8.4
3232,21.546666666666667,0.0,12.0
3233,21.553333333333335,0.05,8.4
3234,21.56,1.55,0.0
3235,21.566666666666666,5.166666666666667,2.75
3236,21.573333333333334,0.11666666666666667,6.75
3237,21.58,0.0,10.75
3238,21.586666666666666,0.15,7.05
3239,21.593333333333334,1.5,0.0
3240,21.6,6.7,2.3833333333333333
3241,21.606666666666666,0.0,5.583333333333333
3242,21.613333333333333,0.0,8.783333333333333
3243,21.62,0.0,5.766666666666667
3244,21.626666666666665,1.2666666666666666,0.03333333333333333
3245,21.633333333333333,6.583333333333334,2.7666666666666666
3246,21.64,0.0,5.966666666666667
3247,21.64666666666667,0.0,9.166666666666666
3248,21.653333333333332,0.06666666666666667,5.983333333333333
3249,21.66,1.7000000000000002,0.8
3250,21.666666666666668,6.85,4.0
3251,21.673333333333332,0.0,7.916666666666667
3252,21.68,0.0,11.916666666666668
3253,21.686666666666667,0.06666666666666667,6.566666666666666
3254,21.69333333333333,1.6333333333333333,0.0
3255,21.7,6.833333333333333,2.55
3256,21.706666666666667,0.0,6.55
3257,21.713333333333335,0.0,10.55
3258,21.72,0.11666666666666667,8.383333333333333
3259,21.726666666666667,2.25,0.1
3260,21.733333333333334,8.883333333333333,2.8833333333333333
3261,21.74,0.55,6.083333333333333
3262,21.746666666666666,0.0,9.283333333333333
3263,21.753333333333334,0.0,6.016666666666667
3264,21.76,1.1166666666666667,0.7666666666666667
3265,21.766666666666666,6.0,4.316666666666666
3266,21.773333333333333,0.1,7.583333333333334
3267,21.78,0.0,11.583333333333334
3268,21.786666666666665,0.15,7.633333333333334
3269,21.793333333333333,2.5166666666666666,0.13333333333333333
3270,21.8,8.55,3.1
3271,21.80666666666667,0.4666666666666667,6.7
3272,21.813333333333333,0.0,10.3
3273,21.82,0.0,6.033333333333333
3274,21.826666666666668,1.4166666666666667,0.0
3275,21.833333333333332,6.566666666666666,2.1666666666666665
3276,21.84,0.0,4.966666666666667
3277,21.846666666666668,0.0,7.766666666666667
3278,21.85333333333333,0.0,4.383333333333334
3279,21.86,1.2166666666666668,0.0
3280,21.866666666666667,4.050000000000001,2.45
3281,21.873333333333335,0.0,6.216666666666667
3282,21.88,0.0,10.216666666666667
3283,21.886666666666667,0.06666666666666667,5.666666666666667
3284,21.893333333333334,1.5333333333333332,0.016666666666666666
3285,21.9,5.966666666666667,1.1833333333333333
3286,21.906666666666666,0.0,3.033333333333333
3287,21.913333333333334,0.0,6.1
3288,21.92,0.0,2.816666666666667
3289,21.926666666666666,1.0333333333333334,0.0
3290,21.933333333333334,6.05,1.0
3291,21.94,0.0,4.083333333333333
3292,21.946666666666665,0.0,7.916666666666666
3293,21.953333333333333,0.23333333333333334,2.683333333333333
3294,21.96,2.2,0.0
3295,21.966666666666665,6.466666666666667,1.05
3296,21.973333333333333,0.0,2.9
3297,21.98,0.0,5.8500000000000005
3298,21.986666666666668,0.23333333333333334,2.3333333333333335
3299,21.993333333333332,2.3166666666666664,1.8333333333333333
3300,22.0,8.100000000000001,4.233333333333333
3301,22.006666666666668,0.0,6.633333333333334
3302,22.013333333333332,0.0,9.033333333333333
3303,22.02,0.0,3.683333333333333
3304,22.026666666666667,1.2166666666666668,0.38333333333333336
3305,22.033333333333335,5.783333333333333,1.1833333333333333
3306,22.04,0.0,1.9833333333333334
3307,22.046666666666667,0.0,3.033333333333333
3308,22.053333333333335,0.016666666666666666,0.05
3309,22.06,1.6,1.5833333333333333
3310,22.066666666666666,5.2666666666666675,4.616666666666666
3311,22.073333333333334,0.0,7.816666666666666
3312,22.08,0.0,11.016666666666667
3313,22.086666666666666,0.16666666666666666,6.65
3314,22.093333333333334,1.5,0.016666666666666666
3315,22.1,6.9833333333333325,2.6
3316,22.106666666666666,0.016666666666666666,5.8
3317,22.113333333333333,0.0,9.2
3318,22.12,0.2,5.883333333333334
3319,22.126666666666665,2.166666666666667,0.08333333333333333
3320,22.133333333333333,8.216666666666667,2.95
3321,22.14,0.1,6.55
3322,22.14666666666667,0.0,10.15
3323,22.153333333333332,0.0,7.316666666666666
3324,22.16,1.2333333333333334,0.26666666666666666
3325,22.166666666666668,6.2,3.2666666666666666
3326,22.173333333333332,0.0,6.466666666666667
3327,22.18,0.0,9.666666666666666
3328,22.186666666666667,0.18333333333333332,6.216666666666667
3329,22.19333333333333,2.216666666666667,0.016666666666666666
3330,22.2,7.433333333333334,2.4166666666666665
3331,22.206666666666667,0.0,5.616666666666666
3332,22.213333333333335,0.0,8.816666666666666
3333,22.22,0.16666666666666669,5.8
3334,22.226666666666667,2.416666666666667,0.06666666666666667
3335,22.233333333333334,8.65,2.816666666666667
3336,22.24,0.0,6.65
3337,22.246666666666666,0.0,11.049999999999999
3338,22.253333333333334,0.11666666666666667,5.25
3339,22.26,1.85,0.0
3340,22.266666666666666,7.4,0.0
3341,22.273333333333333,0.016666666666666666,0.0
3342,22.28,0.0,0.0
3343,22.286666666666665,0.2,0.0
3344,22.293333333333333,2.3833333333333333,0.0
3345,22.3,7.95,0.31666666666666665
3346,22.30666666666667,0.0,1.5166666666666666
3347,22.313333333333333,0.0,2.716666666666667
3348,22.32,0.05,0.7333333333333333
3349,22.326666666666668,1.7333333333333334,0.03333333333333333
3350,22.333333333333332,7.416666666666667,2.2333333333333334
3351,22.34,0.0,5.383333333333334
3352,22.346666666666668,0.0,8.583333333333334
3353,22.35333333333333,0.0,5.5
3354,22.36,1.2833333333333332,0.03333333333333333
3355,22.366666666666667,4.550000000000001,1.8666666666666667
3356,22.373333333333335,0.0,4.9
3357,22.38,0.0,8.116666666666667
3358,22.386666666666667,0.0,3.45
3359,22.393333333333334,1.2000000000000002,0.0
3360,22.4,5.666666666666666,1.1333333333333333
3361,22.406666666666666,0.0,2.8833333333333333
3362,22.413333333333334,0.0,6.483333333333333
3363,22.42,0.11666666666666667,3.3666666666666667
3364,22.426666666666666,1.55,0.0
3365,22.433333333333334,6.833333333333333,1.7333333333333334
3366,22.44,0.0,5.066666666666666
3367,22.446666666666665,0.0,9.049999999999999
3368,22.453333333333333,0.08333333333333333,6.1
3369,22.46,1.8333333333333333,0.5
3370,22.466666666666665,6.883333333333333,2.8833333333333333
3371,22.473333333333333,0.0,5.283333333333333
3372,22.48,0.0,7.683333333333334
3373,22.486666666666668,0.0,1.9666666666666666
3374,22.493333333333332,1.0,0.0
3375,22.5,5.5,0.0
3376,22.506666666666668,0.0,0.18333333333333332
3377,22.513333333333332,0.0,0.5833333333333334
3378,22.52,0.3833333333333333,0.0
3379,22.526666666666667,2.5999999999999996,0.0
3380,22.533333333333335,8.483333333333334,1.15
3381,22.54,0.0,3.4833333333333334
3382,22.546666666666667,0.0,5.883333333333334
3383,22.553333333333335,0.0,2.0833333333333335
3384,22.56,1.4166666666666665,0.03333333333333333
3385,22.566666666666666,5.383333333333333,2.25
3386,22.573333333333334,0.0,5.283333333333333
3387,22.58,0.0,8.866666666666667
3388,22.586666666666666,0.0,3.6166666666666667
3389,22.593333333333334,0.7833333333333333,0.18333333333333332
3390,22.6,2.85,1.3833333333333333
3391,22.606666666666666,0.0,3.0833333333333335
3392,22.613333333333333,0.0,6.5166666666666675
3393,22.62,0.0,3.033333333333333
3394,22.626666666666665,1.2833333333333332,1.0333333333333334
3395,22.633333333333333,6.516666666666666,4.233333333333333
3396,22.64,0.0,7.433333333333334
3397,22.64666666666667,0.0,10.633333333333333
3398,22.653333333333332,0.08333333333333333,13.833333333333334
3399,22.66,1.7333333333333334,17.033333333333335
3400,22.666666666666668,5.633333333333333,20.233333333333334
3401,22.673333333333332,0.0,23.433333333333334
3402,22.68,0.0,26.633333333333333
3403,22.686666666666667,0.0,14.716666666666667
3404,22.69333333333333,1.1666666666666667,0.0
3405,22.7,5.866666666666667,2.7333333333333334
3406,22.706666666666667,0.0,7.133333333333334
3407,22.713333333333335,0.0,11.716666666666667
3408,22.72,0.0,9.75
3409,22.726666666666667,1.3,0.05
3410,22.733333333333334,5.916666666666666,2.6166666666666667
3411,22.74,0.0,5.816666666666666
3412,22.746666666666666,0.0,9.016666666666667
3413,22.753333333333334,0.2,12.216666666666667
3414,22.76,1.6833333333333331,15.416666666666666
3415,22.766666666666666,7.25,18.616666666666667
3416,22.773333333333333,0.5166666666666667,21.816666666666666
3417,22.78,0.0,25.016666666666666
3418,22.786666666666665,0.0,13.866666666666667
3419,22.793333333333333,0.9166666666666666,0.45
3420,22.8,6.183333333333334,4.083333333333333
3421,22.80666666666667,0.35,8.283333333333333
3422,22.813333333333333,0.0,12.8
3423,22.82,0.13333333333333333,9.25
3424,22.826666666666668,1.4166666666666665,2.1
3425,22.833333333333332,5.75,6.1
3426,22.84,0.0,10.1
3427,22.846666666666668,0.0,14.1
3428,22.85333333333333,0.0,10.533333333333333
3429,22.86,1.4,0.9
3430,22.866666666666667,6.583333333333333,4.5
3431,22.873333333333335,0.0,8.1
3432,22.88,0.0,11.95
3433,22.886666666666667,0.0,8.233333333333333
3434,22.893333333333334,1.2333333333333334,0.03333333333333333
3435,22.9,6.05,3.283333333333333
3436,22.906666666666666,0.4,7.983333333333333
3437,22.913333333333334,0.0,12.783333333333333
3438,22.92,0.15,11.233333333333333
3439,22.926666666666666,1.7833333333333332,1.55
3440,22.933333333333334,6.8,5.55
3441,22.94,0.0,9.55
3442,22.946666666666665,0.0,13.55
3443,22.953333333333333,0.2833333333333333,17.55
3444,22.96,2.2666666666666666,21.55
3445,22.966666666666665,6.216666666666666,25.55
3446,22.973333333333333,0.0,29.55
3447,22.98,0.0,33.55
3448,22.986666666666668,0.0,22.216666666666665
3449,22.993333333333332,1.0666666666666667,1.0166666666666666
3450,23.0,5.233333333333333,4.55
3451,23.006666666666668,0.0,8.55
3452,23.013333333333332,0.0,12.8
3453,23.02,0.0,8.733333333333334
3454,23.026666666666667,1.2833333333333332,0.0
3455,23.033333333333335,6.35,2.35
3456,23.04,0.0,5.55
3457,23.046666666666667,0.0,8.75
3458,23.053333333333335,0.0,5.75
3459,23.06,0.9333333333333333,0.0
3460,23.066666666666666,3.7333333333333334,2.4833333333333334
3461,23.073333333333334,0.0,6.083333333333333
3462,23.08,0.0,9.683333333333334
3463,23.086666666666666,0.15,7.116666666666666
3464,23.093333333333334,2.3666666666666667,0.0
3465,23.1,6.4,2.3833333333333333
3466,23.106666666666666,0.06666666666666667,5.583333333333333
3467,23.113333333333333,0.0,8.783333333333333
3468,23.12,0.16666666666666666,5.783333333333333
3469,23.126666666666665,1.7833333333333332,0.05
3470,23.133333333333333,7.316666666666667,3.2666666666666666
3471,23.14,0.0,7.266666666666667
3472,23.14666666666667,0.0,11.266666666666667
3473,23.153333333333332,0.06666666666666667,5.883333333333334
3474,23.16,1.3,0.43333333333333335
3475,23.166666666666668,6.7,4.15
3476,23.173333333333332,0.0,8.15
3477,23.18,0.0,12.15
3478,23.186666666666667,0.23333333333333334,7.883333333333334
3479,23.19333333333333,2.15,0.016666666666666666
3480,23.2,6.916666666666667,2.6166666666666667
3481,23.206666666666667,0.0,6.216666666666667
3482,23.213333333333335,0.0,9.816666666666666
3483,23.22,0.0,7.183333333333334
3484,23.226666666666667,0.9833333333333334,0.016666666666666666
3485,23.233333333333334,5.816666666666666,2.8833333333333333
3486,23.24,0.0,6.483333333333333
3487,23.246666666666666,0.0,10.083333333333334
3488,23.253333333333334,0.11666666666666667,7.316666666666666
3489,23.26,1.6,0.16666666666666666
3490,23.266666666666666,6.383333333333333,3.3
3491,23.273333333333333,0.0,6.9
3492,23.28,0.0,10.5
3493,23.286666666666665,0.1,7.55
3494,23.293333333333333,1.35,0.016666666666666666
3495,23.3,6.383333333333334,2.55
3496,23.30666666666667,0.0,6.083333333333333
3497,23.313333333333333,0.0,9.683333333333334
3498,23.32,0.06666666666666667,7.0
3499,23.326666666666668,1.5333333333333332,1.6833333333333333
3500,23.333333333333332,6.683333333333334,5.683333333333334
3501,23.34,0.0,9.683333333333334
3502,23.346666666666668,0.0,13.683333333333334
3503,23.35333333333333,0.15,10.266666666666667
3504,23.36,1.6833333333333336,0.016666666666666666
3505,23.366666666666667,7.116666666666667,2.716666666666667
3506,23.373333333333335,0.0,6.316666666666666
3507,23.38,0.0,9.916666666666666
3508,23.386666666666667,0.11666666666666667,7.216666666666667
3509,23.393333333333334,1.4833333333333334,0.4166666666666667
3510,23.4,5.666666666666666,3.533333333333333
3511,23.406666666666666,0.0,6.733333333333333
3512,23.413333333333334,0.0,9.933333333333334
3513,23.42,0.0,6.35
3514,23.426666666666666,1.2,0.03333333333333333
3515,23.433333333333334,6.383333333333334,2.45
3516,23.44,0.0,6.050000000000001
3517,23.446666666666665,0.0,9.65
3518,23.453333333333333,0.0,5.783333333333333
3519,23.46,1.2333333333333334,0.016666666666666666
3520,23.466666666666665,6.433333333333333,1.9333333333333333
3521,23.473333333333333,0.0,4.333333333333333
3522,23.48,0.0,6.733333333333333
3523,23.486666666666668,0.0,1.5833333333333333
3524,23.493333333333332,1.1833333333333333,1.5333333333333334
3525,23.5,6.183333333333334,3.533333333333333
3526,23.506666666666668,0.0,5.533333333333333
3527,23.513333333333332,0.0,8.333333333333334
3528,23.52,0.33333333333333337,3.85
3529,23.526666666666667,2.6833333333333336,0.05
3530,23.533333333333335,8.166666666666668,0.9833333333333333
3531,23.54,0.0,3.6166666666666663
3532,23.546666666666667,0.0,7.366666666666666
3533,23.553333333333335,0.15,5.016666666666667
3534,23.56,1.5,0.016666666666666666
3535,23.566666666666666,4.9,0.5666666666666667
3536,23.573333333333334,0.05,1.3666666666666667
3537,23.58,0.0,2.1666666666666665
3538,23.586666666666666,0.05,0.0
3539,23.593333333333334,1.35,0.0
3540,23.6,6.533333333333333,0.0
3541,23.606666666666666,0.0,0.0
3542,23.613333333333333,0.0,0.0
3543,23.62,0.0,0.0
3544,23.626666666666665,1.3,0.0
3545,23.633333333333333,4.95,0.4666666666666667
3546,23.64,0.016666666666666666,2.0166666666666666
3547,23.64666666666667,0.0,4.016666666666667
3548,23.653333333333332,0.23333333333333334,0.5
3549,23.66,2.3833333333333333,0.0
3550,23.666666666666668,8.666666666666668,0.0
3551,23.673333333333332,0.0,0.5166666666666667
3552,23.68,0.0,1.3166666666666667
3553,23.686666666666667,0.18333333333333332,0.03333333333333333
3554,23.69333333333333,1.3666666666666667,0.0
3555,23.7,6.6,0.55
3556,23.706666666666667,0.0,2.216666666666667
3557,23.713333333333335,0.0,4.65
3558,23.72,0.08333333333333333,2.2666666666666666
3559,23.726666666666667,1.35,1.85
3560,23.733333333333334,6.733333333333333,4.65
3561,23.74,0.36666666666666664,8.066666666666666
3562,23.746666666666666,0.0,11.666666666666666
3563,23.753333333333334,0.15,7.616666666666666
3564,23.76,1.4333333333333333,0.016666666666666666
3565,23.766666666666666,7.0,1.7166666666666668
3566,23.773333333333333,0.0,4.116666666666666
3567,23.78,0.0,6.916666666666667
3568,23.786666666666665,0.16666666666666666,6.65
3569,23.793333333333333,1.7666666666666666,9.033333333333333
3570,23.8,7.25,11.95
3571,23.80666666666667,0.0,15.15
3572,23.813333333333333,0.0,18.35
3573,23.82,0.15,7.883333333333334
3574,23.826666666666668,1.35,1.4833333333333334
3575,23.833333333333332,6.5,4.8500000000000005
3576,23.84,0.0,8.450000000000001
3577,23.846666666666668,0.0,12.05
3578,23.85333333333333,0.08333333333333333,6.9
3579,23.86,1.8333333333333335,0.016666666666666666
3580,23.866666666666667,6.033333333333333,2.4
3581,23.873333333333335,0.0,5.6
3582,23.88,0.0,8.799999999999999
3583,23.886666666666667,0.16666666666666666,4.4
3584,23.893333333333334,2.4,0.23333333333333334
3585,23.9,8.083333333333334,2.85
3586,23.906666666666666,0.0,6.0
3587,23.913333333333334,0.0,9.2
3588,23.92,0.16666666666666666,5.8
3589,23.926666666666666,2.25,0.05
3590,23.933333333333334,7.916666666666667,2.0999999999999996
3591,23.94,0.016666666666666666,4.5
3592,23.946666666666665,0.0,6.9
3593,23.953333333333333,0.15,0.0
3594,23.96,1.8000000000000003,1.0833333333333333
3595,23.966666666666665,7.1,4.05
3596,23.973333333333333,0.0,7.25
3597,23.98,0.0,10.45
3598,23.986666666666668,0.13333333333333333,6.366666666666666
3599,23.993333333333332,2.3,0.7166666666666667
