,hour,A3N,A3S,A3W
1168,7.786666666666667,13.89,5.798113575476843,2.094800240253951e-16
1169,7.793333333333333,13.474325737436303,4.7241606114123345,2.0749918415454894e-16
1170,7.8,6.650419382649653,1.81254454555061,6.537890472524512
1171,7.806666666666667,3.2173258395751256e-15,1.3893382509564784,5.003269480592899
1172,7.8133333333333335,13.89,9.055153380877666,3.888004406180598e-08
1173,7.82,13.89,8.759987032659701,1.3479305973130107e-16
1174,7.826666666666667,13.89,5.758796938048218,1.8569831687564844e-16
1175,7.833333333333333,13.89,2.0722477184668096,6.246337661736683
1176,7.84,13.89,1.7734483944283288,3.656645957420095
1177,7.846666666666667,13.89,9.226735743690515,6.17976072076306e-08
1178,7.8533333333333335,13.89,4.265666805417787,1.2356342323508996e-16
1179,7.86,13.89,7.292519237770148,1.0059148371934449e-16
1180,7.866666666666666,13.89,3.0694458652685945,5.350607269246615
1181,7.873333333333333,13.89,1.239874473167092,3.642533072433295
1182,7.88,13.89,8.757241666009424,4.5780506010193364e-09
1183,7.886666666666667,13.89,9.27089744115093,1.674373509616777e-16
1184,7.8933333333333335,13.89,2.743764147776023,1.8126986094354325e-16
1185,7.9,13.89,1.9217607919144106,6.496712303867886
1186,7.906666666666666,13.89,1.070029344055404,3.9813619523919606
1187,7.913333333333333,13.89,9.127012317316451,3.4157785376980545e-10
1188,7.92,13.89,8.671712773677895,2.1088803636175654e-16
1189,7.926666666666667,13.89,4.269654553468122,1.7945741631296186e-16
1190,7.933333333333334,13.89,2.1544580718898545,3.2666129808559443
1191,7.94,13.89,0.40762892356873626,1.7525361488120161
1192,7.946666666666666,13.89,1.9449360802595514,3.014553306119231e-08
1193,7.953333333333333,13.89,10.622471495552158,2.5893947528524344e-16
1194,7.96,13.89,4.054720912739181,3.0528651556708037e-16
1195,7.966666666666667,13.89,1.6901414026949695,6.398328328922214
1196,7.973333333333334,0.0899772680279009,0.7658658702910167,4.171888007832901
1197,7.98,13.89,9.226183262153581,1.2072465030228423e-09
1198,7.986666666666666,13.89,7.983766393903643,2.0037242469256116e-16
1199,7.993333333333333,13.89,5.223822868548696,2.347697138682656e-16
1200,8.0,12.814879441503436,2.1722141031540088,6.435134344585858
1201,8.006666666666666,1.3547837360612458e-09,1.0404163337895322,4.731511642594077
1202,8.013333333333334,13.89,6.903473927380236,1.1410683394188836e-09
1203,8.02,13.89,7.049395439710203,3.0671631161163406e-16
1204,8.026666666666667,13.89,5.896458278494653,3.02562206037973e-16
1205,8.033333333333333,13.89,2.0511106738666145,5.844928767509568
1206,8.04,13.89,0.9460100751815688,4.046736457017518
1207,8.046666666666667,13.89,10.530918852280982,1.6306972897860713e-09
1208,8.053333333333333,13.89,9.476234239943636,1.8635874184759205e-16
1209,8.06,13.89,6.262360236914465,1.0964919118792872e-16
1210,8.066666666666666,10.344812223859064,3.0835910093378214,7.194732950370206
1211,8.073333333333334,1.1757141103839092e-09,1.0715866118448532,3.7485326875374847
1212,8.08,13.89,4.252460824325681,1.6412276887666657e-08
1213,8.086666666666666,13.89,7.295842110779784,2.802979921601304e-16
1214,8.093333333333334,13.89,5.424151364869193,2.1009238738338074e-16
1215,8.1,13.235305395894684,1.2231347824263368,6.772037575066255
1216,8.106666666666667,2.483715837598675e-15,0.4495536885307218,3.6268999798623045
1217,8.113333333333333,13.89,5.978819536746472,8.89565345449236e-08
1218,8.12,13.89,9.334352981379391,1.3048337849807141e-16
1219,8.126666666666667,13.89,4.510835122951517,1.1594038755971975e-16
1220,8.133333333333333,13.89,2.1427265093198895,5.505797242045718
1221,8.14,13.89,1.042136943860103,4.489259422834694
1222,8.146666666666667,13.89,8.9629733097789,2.3245260455722824e-08
1223,8.153333333333334,13.89,8.175158687381746,1.7658037034811848e-16
1224,8.16,13.815068505399395,4.100070567072119,2.3482970347389535e-16
1225,8.166666666666666,13.89,2.219423309827364,5.759151820973104
1226,8.173333333333334,13.89,0.7819072947937441,3.546606532671627
1227,8.18,13.89,7.977306481129956,2.622767128007976e-09
1228,8.186666666666667,13.89,9.98939612918223,2.6178617789550947e-16
1229,8.193333333333333,13.55006180504337,5.173534749818147,2.1588705544490686e-16
1230,8.2,5.963658288464882,2.0032004931853056,5.7785093589074155
1231,8.206666666666667,4.2655116761537326e-15,0.6783833680011149,3.764504631100627
1232,8.213333333333333,13.89,6.111989164709531,1.245536646704063e-08
1233,8.22,13.89,10.12310560711258,2.5437863460871577e-16
1234,8.226666666666667,13.449279278619215,5.23064170443726,2.4962287781639887e-16
1235,8.233333333333333,13.881617102525198,1.633510424388116,6.195886133280891
1236,8.24,1.5967801520599408e-05,1.3080805122218087,3.592402277561817
1237,8.246666666666666,13.89,8.750103867925937,1.1746874881268733e-09
1238,8.253333333333334,13.89,7.023502158688034,2.1594839759793292e-16
1239,8.26,13.89,4.1777272025719805,1.8186551204855054e-16
1240,8.266666666666667,13.21150023104623,1.8185122153022042,6.03804136227216
1241,8.273333333333333,2.5854703001281896e-15,0.820023973459411,4.87831340446548
1242,8.28,13.89,7.88329416663407,1.1379336371727198e-08
1243,8.286666666666667,13.89,8.575652432274074,2.2088780038430017e-16
1244,8.293333333333333,13.89,5.127590731536617,2.252281195677951e-16
1245,8.3,13.89,1.8749776631944048,6.254426645722551
1246,8.306666666666667,3.547140490335925e-06,0.8146116145395871,4.015539845625506
1247,8.313333333333333,13.89,8.825750812936363,2.907226865880542e-09
1248,8.32,13.89,8.386724978681887,3.0870720278045115e-16
1249,8.326666666666666,13.89,7.886151257034896,3.2359639198803004e-16
1250,8.333333333333334,13.89,3.025889309753981,6.216579603890858
1251,8.34,13.89,1.7577187076755176,4.0870460792630725
1252,8.346666666666666,13.89,6.928445229413723,1.2628054009337492e-08
1253,8.353333333333333,13.89,9.872318618072507,2.8187655062210004e-16
1254,8.36,13.89,7.374943276131567,3.296710097588238e-16
1255,8.366666666666667,13.89,1.9779210766945445,6.140106184345964
1256,8.373333333333333,13.89,0.6057165215228428,4.588939561635801
1257,8.38,13.89,8.5647146537742,6.851565609200729e-10
1258,8.386666666666667,13.89,9.683180026695977,2.1089579695601903e-16
1259,8.393333333333333,13.89,3.3485396302496193,2.6852467336951707e-16
1260,8.4,13.362828623140231,2.4344680826354366,5.746518255480849
1261,8.406666666666666,3.480701895454606e-13,0.5146171716331721,4.211941923312959
1262,8.413333333333334,13.89,9.919109208544189,6.618035209544356e-09
1263,8.42,13.89,6.804747293146793,1.5445756765761457e-16
1264,8.426666666666666,13.89,4.3508520381653994,1.4945848038686589e-16
1265,8.433333333333334,13.89,1.857079243357767,5.742230461494686
1266,8.44,0.004534255642448081,1.2413231419844595,4.275495660810059
1267,8.446666666666667,13.89,7.568467545338436,3.8409132763192825e-08
1268,8.453333333333333,13.89,10.318119552745536,2.3762814203568936e-16
1269,8.46,13.89,5.739093215456514,2.437856771321361e-16
1270,8.466666666666667,13.89,2.3788507604377442,5.735738293664052
1271,8.473333333333333,13.89,1.3849624241027982,3.8047653630797087
1272,8.48,13.89,7.7348879087802835,1.7752129869142165e-08
1273,8.486666666666666,13.89,10.7347123147815,1.8018759559146337e-16
1274,8.493333333333334,13.89,4.167321652398959,2.2220323570408967e-16
1275,8.5,13.89,1.157068845929642,4.895705617010905
1276,8.506666666666666,13.89,1.4509758969179989,4.304660381134395
1277,8.513333333333334,13.89,6.741463501672581,1.1598652136367093e-09
1278,8.52,13.89,9.485953146875836,2.307551886748445e-16
1279,8.526666666666667,13.89,4.0946961325286235,2.4107296236944914e-16
1280,8.533333333333333,13.89,1.8658620660712542,6.0675359699411695
1281,8.54,13.89,0.7383411802692141,5.023353380261375
1282,8.546666666666667,13.89,6.551997902873826,4.5803038162072743e-07
1283,8.553333333333333,13.89,9.488153997859918,3.123606170762749e-16
1284,8.56,13.89,7.456430815148762,3.005617367594154e-16
1285,8.566666666666666,13.89,2.5761302001534765,5.986856198822515
1286,8.573333333333334,13.89,1.3671449072046233,4.740574445509379
1287,8.58,13.89,8.544770349810337,2.9256503886935087e-08
1288,8.586666666666666,13.89,5.7373895451457555,2.025437507560737e-16
1289,8.593333333333334,13.89,5.697827184036442,2.119950023469932e-16
1290,8.6,13.89,1.604913505733309,6.370066843242408
1291,8.606666666666667,13.89,1.273448800315987,4.3401430541446375
1292,8.613333333333333,13.89,8.818841959285361,7.066526582007534e-09
1293,8.62,13.89,6.616962862544085,1.9153502766716555e-16
1294,8.626666666666667,13.89,5.241976525712582,2.251009541352557e-16
1295,8.633333333333333,13.89,1.5788446756971959,6.216777043888121
1296,8.64,13.89,0.9876632488328594,3.880687535440516
1297,8.646666666666667,13.89,8.64299725601895,1.3711233419475718e-07
1298,8.653333333333334,13.89,4.225686103916879,2.6331265446695554e-16
1299,8.66,13.89,7.235740678145651,2.7275641866977573e-16
1300,8.666666666666666,13.89,2.46334998768616,6.902615438000322
1301,8.673333333333334,0.06053248261071286,1.1398400924042038,3.8114908738236273
1302,8.68,13.89,8.47944214780434,3.3929112074951683e-10
1303,8.686666666666667,13.89,6.023973653613357,2.00293372752771e-16
1304,8.693333333333333,13.89,5.76747477166006,1.8963670060030684e-16
1305,8.7,12.988807036411018,2.496910254857084,6.530384750735188
1306,8.706666666666667,2.13956889655177e-11,0.6858096955983175,3.409075722307081
1307,8.713333333333333,13.89,6.458222292108152,9.84267209467508e-10
1308,8.72,13.89,9.338136836013925,2.2998052547087585e-16
1309,8.726666666666667,13.89,3.9241319104513397,2.381874774227306e-16
1310,8.733333333333333,13.43448207304813,2.060010765794096,6.4542567206339685
1311,8.74,3.971564792157186e-15,1.3390560479791593,6.077202071653998
1312,8.746666666666666,13.89,8.525444374645172,4.086168508556223e-08
1313,8.753333333333334,13.89,7.590008849169345,1.2397341861795945e-16
1314,8.76,13.89,4.7887698871893845,1.5488202238165893e-16
1315,8.766666666666667,13.89,1.0344616064177357,6.0285570220288935
1316,8.773333333333333,0.010239354076905585,1.1575878355163731,3.9405128394170372
1317,8.78,13.89,8.602510304477764,4.0695152263051525e-08
1318,8.786666666666667,13.89,6.873049688594765,2.7410680035621716e-16
1319,8.793333333333333,13.89,6.405487649341204,2.9996060069308776e-16
1320,8.8,13.89,1.220930730751533,6.402367278837109
1321,8.806666666666667,13.89,0.5261209085027418,5.140097940790361
1322,8.813333333333333,13.89,7.0156820354007925,2.1548809131615287e-08
1323,8.82,13.89,8.32931460497059,1.330945469767818e-16
1324,8.826666666666666,13.89,4.973562715813016,1.029294869436618e-16
1325,8.833333333333334,13.89,2.5986229547926603,5.497101519754184
1326,8.84,13.89,1.5027656880553173,4.484392640970167
1327,8.846666666666666,13.072916706777178,7.667305684082972,1.298704490198225e-08
1328,8.853333333333333,13.89,10.019845082595332,1.1201911185418416e-16
1329,8.86,13.89,2.716434745744183,1.3441016839345496e-16
1330,8.866666666666667,13.764211358372123,2.720204722366916,6.986718943508033
1331,8.873333333333333,3.224001254859729e-11,1.3380893110315157,3.625245475648635
1332,8.88,13.89,7.715251211362417,2.3801504035767964e-09
1333,8.886666666666667,13.89,6.4459777794836555,2.851186424221473e-16
1334,8.893333333333333,13.89,3.5291697336645313,2.474360122680836e-16
1335,8.9,13.89,2.304527203777982,5.500905153552482
1336,8.906666666666666,13.89,1.2752822836963595,3.4221627129433543
1337,8.913333333333334,13.89,9.929561265094671,5.311249895183442e-09
1338,8.92,13.89,7.334252645822011,2.1219007375986095e-16
1339,8.926666666666666,13.89,9.171424087454842,2.344726189033411e-16
1340,8.933333333333334,13.89,1.523051707065079,6.272415391570123
1341,8.94,6.180089299593288e-05,0.54755313226433,4.933218110432554
1342,8.946666666666667,13.89,7.502719220003629,1.1118732191247576e-09
1343,8.953333333333333,13.89,6.708006406076054,1.7957405440142118e-16
1344,8.96,13.89,4.183922275798591,1.8249054795953081e-16
1345,8.966666666666667,13.89,2.3208848539488596,5.22240182578032
1346,8.973333333333333,13.89,1.8603919329994671,5.591843553319337
1347,8.98,13.89,9.282041965888908,3.218816898843272e-06
1348,8.986666666666666,13.89,9.664356465884484,2.343627653302486e-16
1349,8.993333333333334,13.89,5.151616545292887,2.5468554001072217e-16
1350,9.0,1.179560079744947e-08,2.223460232423905,7.024166074891928
1351,9.006666666666666,3.2389454135518868e-15,0.6793444236996533,3.796726726147084
1352,9.013333333333334,13.89,7.48875527030673,3.5714628031881956e-08
1353,9.02,13.89,7.607173640176598,1.711106144577469e-16
1354,9.026666666666667,13.89,6.405696744609894,1.7077322137848436e-16
1355,9.033333333333333,13.71655617571436,3.1359507090844563,6.308153173626683
1356,9.04,1.6927874092534446e-13,1.9473721405569238,3.7031781591208084
1357,9.046666666666667,12.713549743989065,4.0018448485505544,4.6538375802747155e-09
1358,9.053333333333333,13.89,8.183111705568537,2.1959560287671043e-16
1359,9.06,13.89,2.9096968947629778,2.3156641649784475e-16
1360,9.066666666666666,13.638319227946923,3.0321066350016688,6.243981098704323
1361,9.073333333333334,2.287919020505161,1.5897552051838333,4.851730522810919
1362,9.08,13.89,7.4509786736684696,6.68775056392916e-08
1363,9.086666666666666,13.89,8.72722637321387,3.8346601521972835e-16
1364,9.093333333333334,13.89,6.5873832463585025,2.9025339370623076e-16
1365,9.1,13.165473051937298,1.3907265098761565,5.320925637494418
1366,9.106666666666667,2.7421979448976513e-14,1.1113388651000156,3.7434156007348043
1367,9.113333333333333,13.89,8.543015868000174,4.6873412483155525e-08
1368,9.12,13.89,6.152314546511598,1.8945534357795326e-16
1369,9.126666666666667,13.89,3.17110119941779,1.9903155482028855e-16
1370,9.133333333333333,13.89,2.2488210754032676,6.7416209032385455
1371,9.14,13.89,0.9908840984271281,6.395307631780875
1372,9.146666666666667,13.89,7.770103485380359,7.621618977044415e-08
1373,9.153333333333334,13.89,9.164318691026235,2.186182629396326e-16
1374,9.16,13.89,4.744963383274906,1.8233096413374008e-16
1375,9.166666666666666,13.89,2.0162086142670534,5.597170248783412
1376,9.173333333333334,4.769196096675317e-05,1.1412920310642292,4.066570820634216
1377,9.18,13.89,7.510673054303688,1.48388339954402e-07
1378,9.186666666666667,13.89,5.949503137225316,2.330212026357148e-16
1379,9.193333333333333,13.89,4.233059048774569,2.2565554046058607e-16
1380,9.2,7.4714232332659245,2.165468835449367,5.731739374607102
1381,9.206666666666667,2.8027393872114218e-08,1.486340746818393,4.935816213726184
1382,9.213333333333333,13.89,6.129064402818831,1.0740208750417017e-07
1383,9.22,13.89,8.815075968302711,2.711931670796746e-16
1384,9.226666666666667,13.632973838117906,4.40754247149329,2.701042030237498e-16
1385,9.233333333333333,2.6111835904393773e-10,2.3783089124034213,7.043135531578692
1386,9.24,3.493532121892226e-15,1.6460963472388521,4.894676836958869
1387,9.246666666666666,13.89,8.897479853898753,4.132128488268933e-07
1388,9.253333333333334,13.89,8.35388912148159,2.9790673115293874e-16
1389,9.26,13.240818109000102,5.1873252830686685,2.863894801011877e-16
1390,9.266666666666667,13.89,3.026989548459975,7.348431679152077
1391,9.273333333333333,13.89,1.0204999190902402,4.798354535307711
1392,9.28,13.89,9.009621274608465,2.525171076184777e-07
1393,9.286666666666667,13.89,9.36365898444964,1.4933042262201778e-16
1394,9.293333333333333,13.89,8.236228167286583,2.0094338048468783e-16
1395,9.3,13.399617359377444,1.6047779564260578,6.246170833923018
1396,9.306666666666667,7.334749941984192e-13,1.2206802495475657,3.963863364999308
1397,9.313333333333333,13.89,7.1275120815316315,2.643188116103118e-08
1398,9.32,13.89,10.086179539185189,2.3421365745663207e-16
1399,9.326666666666666,13.89,5.5608473811320716,1.8657677248598897e-16
1400,9.333333333333334,13.89,1.6815195584611635,6.587747260286725
1401,9.34,13.89,1.2352137258329323,3.50426668014217
1402,9.346666666666666,13.89,7.083645023700308,1.0571943982865368e-07
1403,9.353333333333333,13.89,8.45950221397914,2.6467761048731313e-16
1404,9.36,13.89,7.83553465105214,2.4782464730587726e-16
1405,9.366666666666667,13.89,2.2673400010977773,5.975984047566661
1406,9.373333333333333,13.89,1.0109194643557884,4.7169089924533765
1407,9.38,13.89,9.797850545738902,6.269093759551874e-07
1408,9.386666666666667,13.89,9.065812151811226,1.7510855333789245e-16
1409,9.393333333333333,13.89,5.140051507163528,1.8923349687271337e-16
1410,9.4,13.89,1.8014310638989774,6.616798100182027
1411,9.406666666666666,13.89,0.864059182134853,4.932717418094981
1412,9.413333333333334,13.89,7.437535841538338,1.8694747089262706e-09
1413,9.42,13.89,8.787149120156343,2.076026699381563e-16
1414,9.426666666666666,13.89,2.998108376511988,1.871996560552894e-16
1415,9.433333333333334,13.89,1.6210944995787082,6.169517301501179
1416,9.44,0.0006184040537444349,1.156599188139149,4.31926228754431
1417,9.446666666666667,13.89,8.261291252072304,2.849962208188006e-09
1418,9.453333333333333,13.89,10.466048700833607,2.441950032446697e-16
1419,9.46,13.89,4.321979164100186,2.6881695982674726e-16
