,hour,A5N,A5E,A5S
1297,8.646666666666667,1.8792311252172394e-15,4.0290717931296204e-16,12.45641927608902
1298,8.653333333333334,3.83125644184038,3.801509869843239e-16,13.139652898637578
1299,8.66,1.711746347362108,2.6347478616599124e-10,13.526787549185102
1300,8.666666666666666,2.564893699768987e-05,1.6382512555505933,2.277926185039534e-10
1301,8.673333333333334,1.7687111614953143e-15,1.2705407061407135,2.68678204003256
1302,8.68,0.7181771164378964,2.2314686010920718e-05,13.459459020569156
1303,8.686666666666667,0.650981861273358,8.048348443739422e-16,13.496711022439413
1304,8.693333333333333,2.023412169683149,8.837592765962368e-16,13.332153882642743
1305,8.7,0.010679820110719756,1.5614042308563343,3.170867248471869e-13
1306,8.706666666666667,1.952557687083298e-13,1.8866394881021094,4.599836136763444e-15
1307,8.713333333333333,1.697195369987283e-15,3.2743336057172882e-06,12.595273274346606
1308,8.72,1.830747238340675e-15,6.595748008933818e-16,13.613173900682014
1309,8.726666666666667,1.825033820187322e-15,6.22010656330759e-16,13.203399407314137
1310,8.733333333333333,1.712100898222569e-15,2.6764841171790414,0.5223754205944686
1311,8.74,1.991015533200926e-15,1.293241024527822e-15,2.4176133072681856e-07
1312,8.746666666666666,1.6303319744154821e-15,8.376421751087764e-16,13.093454909004688
1313,8.753333333333334,1.842033964959608e-15,8.525435774725394e-16,13.552884917343036
1314,8.76,1.9659681744607972e-15,8.103655501452951e-16,13.801950755515136
1315,8.766666666666667,1.6298834087227125e-15,7.861918499953199e-16,13.89
1316,8.773333333333333,2.272673515462838e-15,8.397775083673283e-16,13.89
1317,8.78,0.8745545593323429,9.112874616311393e-16,13.040606577706606
1318,8.786666666666667,0.2195871736398753,8.527322641927527e-16,13.89
1319,8.793333333333333,3.307159468760644e-11,8.735962860685899e-16,13.367519053849392
1320,8.8,1.6513576292966569e-15,1.9408582725954958e-05,1.5424438774084057e-10
1321,8.806666666666667,1.5449931600533066e-15,2.040823829101595e-10,2.8852148752530304e-15
1322,8.813333333333333,1.60611355567712e-15,8.639009748013609e-16,13.043152011391062
1323,8.82,1.7055558490633626e-15,0.8024334089992176,13.761584438544233
1324,8.826666666666666,1.8859056036495777e-15,4.0056441104239e-08,12.894662388702855
1325,8.833333333333334,1.993493958948179e-15,0.29002276646207087,1.3125939296905825e-10
1326,8.84,1.905909532960948e-15,4.236729498697144e-16,3.371299889279443
1327,8.846666666666666,1.6229057636261801e-15,4.801547847151877e-16,12.570874894245906
1328,8.853333333333333,1.6900057260945554e-15,5.052735908304715e-16,13.018197350364645
1329,8.86,1.6026249273746633e-15,4.227923647282574e-16,13.527105474947021
1330,8.866666666666667,1.6794432348560886e-15,4.650157441906577e-16,1.7481122966847602e-07
1331,8.873333333333333,0.006835951933040551,4.290463970130247e-16,3.757070576945261e-15
1332,8.88,3.4269529228183745e-14,4.534085182722486e-16,12.921459707490232
1333,8.886666666666667,1.9631416842166078e-15,4.821434978518345e-16,13.242944545506035
1334,8.893333333333333,1.9855614386332042e-15,4.566587720352982e-16,13.848012996125036
1335,8.9,2.0633895545079767e-15,4.652775077974972e-16,7.996015651664496
1336,8.906666666666666,2.3660289711017295e-15,8.420894845419311e-12,6.922143586781162e-11
1337,8.913333333333334,0.3496777800429173,2.1520261930759775e-16,13.188733754623263
1338,8.92,4.964821316380145,0.0003657000467475214,12.507620658944361
1339,8.926666666666666,6.746819014990965,6.836871849347403e-16,13.845992696341128
1340,8.933333333333334,0.4399589976198422,2.8876785853634206,2.008000114232469e-11
1341,8.94,1.5792461749001278e-09,4.119864726234454,4.7267069169720635e-15
1342,8.946666666666667,0.6515523207042773,2.7378826488210776e-10,13.298532063280684
1343,8.953333333333333,0.7551418741639658,6.555629761061596e-16,13.01180255475687
1344,8.96,6.534643395789098,7.476451124093979e-16,13.498352647861466
1345,8.966666666666667,0.6661681591609889,1.8164083034178518,2.6672628563504794
1346,8.973333333333333,1.3973679102282655e-12,4.7483748929076794,0.8061319637437221
1347,8.98,3.9844478318520196,0.00013530481428843165,12.22163709259097
1348,8.986666666666666,5.642545492586527,7.384002686709945e-16,13.492126291079913
1349,8.993333333333334,2.613910640737852,7.642020211045094e-16,13.241199873955921
1350,9.0,1.1377411975477567e-06,2.54830468701563,1.8085290609344007e-06
1351,9.006666666666666,1.6537855136686341e-15,4.075405418232549,3.55766368098676e-06
1352,9.013333333333334,1.7300883210060998e-15,7.440514226659397e-08,13.323534037108612
1353,9.02,1.7098778487398054e-15,8.119376627523104e-16,13.105223315579352
1354,9.026666666666667,1.6270349999147348e-15,8.110429775725949e-16,13.522157601260892
1355,9.033333333333333,1.562581867396165e-15,2.535350270522863e-11,7.719035121559615e-09
1356,9.04,1.4626062589795418e-15,8.658870548083088e-16,4.396782652452438e-15
1357,9.046666666666667,1.607719310648024e-15,7.601281216139435e-16,12.589726335888443
1358,9.053333333333333,1.7768515705605446e-15,7.2763833874472e-16,13.344206845024601
1359,9.06,1.5835057837658969e-15,8.503842544580765e-16,13.135280437520706
1360,9.066666666666666,1.7624223184110012e-15,7.857639145637235e-16,8.94264176649472e-11
1361,9.073333333333334,1.436302777929432,8.053809836292161e-16,3.504338126511175e-15
1362,9.08,0.0039557827881623086,8.836703341317732e-16,12.557984110723883
1363,9.086666666666666,0.792437954383672,7.595123565424663e-16,13.420450463527814
1364,9.093333333333334,2.608283946903683,0.5797556414036089,13.588871354339645
1365,9.1,0.020126272173410193,2.400210749435603,4.876157311444598e-11
1366,9.106666666666667,4.941385762491596e-12,2.9815997653872763,3.5408533180553326e-15
1367,9.113333333333333,0.35822445774575723,1.0253154304061462e-06,12.199854225091347
1368,9.12,2.040518127892506e-08,6.688911268883045e-16,11.6611036651974
1369,9.126666666666667,1.964585507399163e-15,7.127100778789149e-16,13.1309176939982
1370,9.133333333333333,1.9249795931625967e-15,0.45798805732369957,3.3795937366095567e-09
1371,9.14,1.7856736770360818e-15,6.148598516675023e-16,3.669501507191171e-15
1372,9.146666666666667,2.148959058663387e-15,3.8963166337756156e-13,12.469575559267579
1373,9.153333333333334,0.9229530632968267,8.123429034813179e-16,13.460805397757795
1374,9.16,1.8108184077102492,8.921766120880577e-16,13.768521535836626
1375,9.166666666666666,0.003675644808216533,2.7328019304295452,2.632981337873859e-05
1376,9.173333333333334,1.620513014210204e-13,2.0982657445796042,1.1828822205521148e-05
1377,9.18,2.102143222114328,1.431251554877403e-07,12.946096413041294
1378,9.186666666666667,1.0327644744563584,6.722597290796472e-16,13.401679633171298
1379,9.193333333333333,5.024134140011885e-15,5.960901148890076e-16,13.89
1380,9.2,1.9211459720319037e-15,3.2286766040919264,13.89
1381,9.206666666666667,2.0007810161936317e-15,0.20345529817310626,13.89
1382,9.213333333333333,1.8262906893491545e-15,1.0062623458171245e-15,13.106151831807988
1383,9.22,2.1628191972579215e-15,1.0281904987996603e-15,13.25271071410738
1384,9.226666666666667,1.948111685056554e-15,1.0164399902727664e-15,13.124089702484198
1385,9.233333333333333,1.9331154947690316e-15,1.0660842965750722e-15,2.6775846007617624e-08
1386,9.24,2.1512703930446476e-15,1.1032056184429685e-15,2.7958715569305137e-15
1387,9.246666666666666,1.850537571801685e-15,1.0171519850309163e-15,13.317834043761582
1388,9.253333333333334,1.9676806926890043e-15,1.0126898558646573e-15,13.565700180174318
1389,9.26,2.0261575581758848e-15,1.0907835563342479e-15,13.428260716479272
1390,9.266666666666667,0.7483085070612574,1.062055560980636e-15,6.598987860563699e-10
1391,9.273333333333333,1.2519097207956872e-05,1.035064727141141e-15,0.024571187014955538
1392,9.28,1.6753058192456022e-15,1.0270736240945822e-15,12.60743139764285
1393,9.286666666666667,0.17233971379921467,1.0154593789689512e-15,13.281473140451126
1394,9.293333333333333,1.7384658834309241,0.21277940141647123,13.14524977594614
1395,9.3,0.029932372197174314,2.521696349195793,6.730185513525585
1396,9.306666666666667,3.5145917875269852e-12,1.564931661455584,3.8677978779027405e-12
1397,9.313333333333333,0.5828048189659948,6.4258369570964165e-09,13.325532004532556
1398,9.32,1.0875765961412358,7.127176022620385e-16,13.89
1399,9.326666666666666,8.289556916066568,6.966365457438009e-16,13.664753687146586
1400,9.333333333333334,0.6972883007264484,2.0877582363710303,4.192412422925215e-08
1401,9.34,6.6625102890398e-11,3.4081298811061993,3.812499666780701e-15
1402,9.346666666666666,1.9280585438120386,0.0013422183155234703,12.121817375837184
1403,9.353333333333333,3.8239813995457066,6.590994808396704e-16,13.602427010759712
1404,9.36,5.671421251681944,6.702908457453381e-16,13.275821569128894
1405,9.366666666666667,1.1449534449377077,4.191595573760828,1.0779273892902495e-07
1406,9.373333333333333,0.0029223977335388522,3.4867703810544266,4.311837252293646e-15
1407,9.38,0.34906332517351213,2.1231535667764062e-06,13.11445916720261
1408,9.386666666666667,2.3505611743053145,1.0043425732766896e-15,13.763040639300598
1409,9.393333333333333,7.70228221119927,9.923097247807099e-16,13.780816135681235
1410,9.4,1.270153511775046,3.044925336493179,0.10535086242811924
1411,9.406666666666666,3.330329380429384e-10,2.4335331314918913,3.896746489051232e-15
1412,9.413333333333334,1.8371321670549392e-15,1.010648414096055e-07,13.230189845601817
1413,9.42,1.7646234762750195e-15,6.23447179526181e-16,12.942053867606447
1414,9.426666666666666,1.7793138736559903e-15,6.264410631225359e-16,13.707194669740275
1415,9.433333333333334,1.5609525110281425e-15,0.5117690848792068,2.1902319036122815e-12
1416,9.44,1.7055662275487612e-15,3.992710217527929e-10,4.762567575725679e-15
1417,9.446666666666667,1.7458259338581818e-15,6.572723082663244e-16,13.385338305229476
1418,9.453333333333333,1.890098318999413e-15,5.88891885594425e-16,13.090104523450137
1419,9.46,1.7918296451386808e-15,5.627569325208905e-16,13.452652706052177
1420,9.466666666666667,1.7571290090503493e-15,6.523041961234089e-16,2.0643209931073762e-10
1421,9.473333333333333,1.792549518466414e-15,5.424007037091095e-16,4.5343457444077485e-15
1422,9.48,0.5073258549836728,6.443854038051465e-16,13.259125378236519
1423,9.486666666666666,0.8463775982913675,5.553489857854983e-16,13.427418137304485
1424,9.493333333333334,0.21457759396541612,5.987590077260776e-16,13.223897405304015
1425,9.5,1.4565946819312435e-08,2.8929057066561654,3.052994459636828e-10
1426,9.506666666666666,1.6534874158663817e-15,2.7279889180188506,2.607844405250227e-15
1427,9.513333333333334,0.6557084668400379,9.26695669932813e-13,12.915786138100025
1428,9.52,8.630385885147928e-05,8.079360271262296e-16,13.423911654764476
1429,9.526666666666667,2.658662215097525e-15,6.90548392209207e-16,13.222079166721088
1430,9.533333333333333,2.080410777010469e-15,2.152926436712088e-15,2.501310215619656e-11
1431,9.54,1.854992126702395e-15,3.4020098827256354e-16,5.80993011444018e-06
1432,9.546666666666667,2.078608698872989e-15,3.5220511849630943e-16,13.335996539006766
1433,9.553333333333333,2.1820260442673494e-15,3.7834112769523355e-16,12.919450966743753
1434,9.56,1.943169329393921e-15,3.310213705132885e-16,13.361743800444529
1435,9.566666666666666,1.922762508754067e-15,3.1028774715730597e-16,3.619019495938615
1436,9.573333333333334,2.1095469707066666e-15,3.492753381957813e-16,2.4729296748936914e-12
1437,9.58,2.0176368845259825e-15,3.1983036388804927e-16,13.185717888814398
1438,9.586666666666666,1.9745009815906507e-15,3.448681732192979e-16,13.66908850973472
1439,9.593333333333334,0.00010983871084947625,3.87846641523069e-16,13.89
1440,9.6,0.00272033422744367,1.1192256685034288,3.755652474598232
1441,9.606666666666667,1.2478038875835544e-13,0.23927097418880391,2.618714456285441
1442,9.613333333333333,0.7136207320290481,2.538103530634603e-10,13.37854056745822
1443,9.62,1.7444196246094296e-08,6.422209107608566e-16,12.822462756754831
1444,9.626666666666667,2.3118366146499196e-15,6.333736165639705e-16,13.32917071283795
1445,9.633333333333333,2.0417775957745895e-15,5.886479037535287e-16,2.46015281062349e-10
1446,9.64,2.1010670056671584e-15,6.063949550133032e-16,4.397877516802276e-15
1447,9.646666666666667,1.9544225703147826e-15,7.022941314690397e-16,13.005190290080327
1448,9.653333333333334,1.558577633522524,6.322672563691115e-16,13.298552257324724
1449,9.66,0.14079828522970286,7.165271228663118e-16,13.506429835596743
1450,9.666666666666666,3.0852133393171804e-11,2.9714362786960717,4.424365324030567
1451,9.673333333333334,2.267908754073998e-15,0.723696166217099,3.3464644055965374
1452,9.68,2.3761795259224064e-15,6.392775373669474e-16,7.499296431078476
1453,9.686666666666667,1.8916428317874133e-15,8.138507831630615e-07,1.476017972480392
1454,9.693333333333333,3.5710734182793016,6.236220066810971e-16,13.155731494408101
1455,9.7,1.9368640314148955,0.2885927216082231,6.810144498952056e-09
1456,9.706666666666667,2.3265859146115984e-12,3.3001347656051316,3.5187219857980142e-15
1457,9.713333333333333,0.34919273066645934,9.59863138534817e-07,12.448412641769696
1458,9.72,2.3159769758305364,7.158045842067861e-16,13.370533735011705
1459,9.726666666666667,6.008717634852589,7.371014749707265e-16,13.176382723366842
1460,9.733333333333333,1.4652202059822983,1.3351815962546931,1.2645270751923201e-05
1461,9.74,9.276887100353027e-11,3.5914640625596874,3.680246513263055e-15
1462,9.746666666666666,0.3374612115562738,1.5096164319465675e-07,12.291160572121665
1463,9.753333333333334,2.713748248052288,7.999126864754863e-16,13.29216157201212
1464,9.76,8.066547072034304,7.569157016339676e-16,13.258706717563328
1465,9.766666666666667,1.1466093788985812,3.5030602010899243,1.4671544567676817e-10
1466,9.773333333333333,2.0072560068253053e-12,3.3446043771387304,4.343299113230421e-15
1467,9.78,1.905114329465819e-15,2.6060394021199892e-11,12.405599995422255
1468,9.786666666666667,1.9985007850707907e-15,6.467978813361119e-16,13.89
1469,9.793333333333333,2.2615226045996385e-15,6.435639673898784e-16,13.672165619137232
1470,9.8,2.427978325086236e-15,7.289986331004933e-07,6.735501299373789e-07
1471,9.806666666666667,2.101096587846706e-15,5.910440648680442e-16,4.0672359296766926e-15
1472,9.813333333333333,2.134458016367059e-15,5.976003159781224e-16,13.302528287946574
1473,9.82,2.2640533083861077e-15,5.827788379409739e-16,13.45668569915928
1474,9.826666666666666,2.0330274975214896e-15,5.736107220948791e-16,13.511552345372039
1475,9.833333333333334,2.052210484729153e-15,5.980290061551171e-16,2.250073198024122e-10
1476,9.84,2.44352505486005e-15,6.360986288399264e-16,0.00024092631970491456
1477,9.846666666666666,0.9616182347050278,6.130269652808719e-16,13.179993092303514
1478,9.853333333333333,0.5133152262956034,5.617737025752815e-16,13.437339971526526
1479,9.86,8.246001272149953e-10,1.0915649834542613,13.184068566465285
1480,9.866666666666667,1.8285393848386034e-15,0.02095607184983211,2.7946404377149163e-05
1481,9.873333333333333,2.0617089672726573e-15,3.3721224589305045e-16,3.677389632108967e-15
1482,9.88,2.1398945172488335e-15,3.7381538051036384e-16,12.85234589163997
1483,9.886666666666667,2.188659178447809e-15,2.547171828327614e-16,13.728571853237227
1484,9.893333333333333,1.9690705704061846e-15,2.4206643255272116e-16,13.540340658961796
1485,9.9,1.8638542491856835e-15,2.6854775038915416e-16,3.626182023683285e-08
1486,9.906666666666666,2.050163680472072e-15,2.2312134625287216e-16,2.9707457980952705e-15
1487,9.913333333333334,2.2683452321540233e-15,2.4718354615016715e-16,12.852357818046992
1488,9.92,1.9609768042997265e-15,2.3083035507587543e-16,13.693097613388673
1489,9.926666666666666,1.753705203085121e-15,3.072488378411313e-16,13.269330955329352
1490,9.933333333333334,2.0723585974428575e-15,2.3942046012219995e-16,6.829617187553637e-09
1491,9.94,0.006367947366692921,1.963972389894884e-16,4.3742420366561685
1492,9.946666666666667,7.220764235133427e-14,2.6269729431259746e-16,13.158743204641118
1493,9.953333333333333,2.0289818093370075e-15,2.2969674578865023e-06,13.60919037681073
1494,9.96,1.6984635648736349e-15,8.473981763799056e-16,13.464025075300597
1495,9.966666666666667,1.7682088464207344e-15,2.0404815595735903,2.987965037180077e-10
1496,9.973333333333333,1.85801283011682e-15,2.8388643998863543,3.11893655024702
1497,9.98,0.34673209238390146,0.04520817091234586,12.679711428823314
1498,9.986666666666666,0.00031440860267690113,9.115090252312734e-16,13.43577174311271
1499,9.993333333333334,3.068880811666539e-15,8.349689484084281e-16,13.78275756571442
1500,10.0,2.031733066047832e-15,2.605436835586849e-05,4.407537924510816e-09
1501,10.006666666666666,2.015748243782877e-15,0.0002568776309199608,2.9113909067325768e-15
1502,10.013333333333334,2.0385106344197218e-15,3.9269405977644815e-16,12.613641832689353
1503,10.02,1.353301316469398,3.839917768323683e-16,13.501567314481363
