,hour,A4N,A4E,A4S
1172,7.8133333333333335,2.5734285398975605e-15,0.00043881685570345506,12.559288692784767
1173,7.82,2.60005486130627e-15,8.54240124435788e-16,13.122551026468477
1174,7.826666666666667,2.5501231878945617e-15,8.552662107372045e-16,13.310594571100083
1175,7.833333333333333,0.003911102254513277,3.20579725135309,11.071972013690589
1176,7.84,2.4132964507159e-15,2.1625870490949763,2.9350361757582357
1177,7.846666666666667,2.3482817399124203e-15,1.010330236309465e-05,12.343706505404716
1178,7.8533333333333335,2.3697794997611906e-15,1.0102025891039473e-15,13.081841807129095
1179,7.86,2.2859944778530147e-15,9.999202534453629e-16,13.89
1180,7.866666666666666,0.052945282308344006,3.6972466404074527,10.722627004569448
1181,7.873333333333333,3.2017152350725126e-08,2.311687256670851,3.1914106241600138
1182,7.88,0.19900647966545332,0.0005305980934135553,11.124736988563603
1183,7.886666666666667,3.7141021921583705e-15,1.2527862344754305e-15,13.406670160694048
1184,7.8933333333333335,1.4684381428977241e-15,1.381774390536529e-15,13.543318081749604
1185,7.9,1.4950249137917172e-15,0.22649037128697538,12.58195767898423
1186,7.906666666666666,1.5267864227656422e-15,4.588037263744895e-11,2.2030603892724496
1187,7.913333333333333,1.526489903032453e-15,1.1300477267333855e-15,1.9646294062834906
1188,7.92,1.5269303274933677e-15,9.424660630045945e-16,0.012713907619023058
1189,7.926666666666667,1.5482618628070577e-15,8.268323477882589e-16,2.3070029884504083e-13
1190,7.933333333333334,1.4937711614563388e-15,1.0439239887008238,0.0006699048042340117
1191,7.94,1.3827306209548538e-15,2.2521043242348795,0.004290309472176584
1192,7.946666666666666,1.5925048104502736e-15,0.0009354927271710588,5.994787812718525
1193,7.953333333333333,1.533174009050091e-15,8.025061976580459e-16,12.328129872729896
1194,7.96,1.4276083732401533e-15,8.982188938102269e-07,13.096130838254467
1195,7.966666666666667,0.04479045171464977,3.325422381861327,11.896342099120375
1196,7.973333333333334,1.6955563018343457e-14,2.393780282839494,1.5685436104906478
1197,7.98,1.1344028204050314,0.00022679254511632647,13.226309092264778
1198,7.986666666666666,0.99577545429312,3.586220393841667e-15,13.307193016503007
1199,7.993333333333333,1.3869547890276082e-05,7.315248319610134e-16,13.89
1200,8.0,2.914456713904723,5.25370614143527,12.431784020925406
1201,8.006666666666666,0.7308491868299803,4.073743281778635,2.2533723838148987
1202,8.013333333333334,0.4979398008987578,7.923155361424718e-05,10.09617235099645
1203,8.02,0.0022711393856281264,1.0242553522465903,13.89
1204,8.026666666666667,1.1921922287073305e-15,7.440936752245802e-13,13.345913460245356
1205,8.033333333333333,8.673193520311342e-10,2.8730530240211447,9.212376120088965
1206,8.04,1.1156984774858295e-15,5.919224363818454,1.8653267204220612
1207,8.046666666666667,0.9719006693959845,0.32121688877861526,12.655104492456912
1208,8.053333333333333,3.9113008852673694,1.3551268728096164e-15,13.411206658061905
1209,8.06,13.055883982470055,1.8571634615216652e-10,13.523056990336627
1210,8.066666666666666,3.657378794388236,5.413156496780812,12.653365018536958
1211,8.073333333333334,2.1327934457895386,1.2039776325200355,5.5572447235705384
1212,8.08,0.38478586514527763,0.021744440555049302,13.314804199587435
1213,8.086666666666666,6.042049232476401e-07,9.254729202285514e-16,13.89
1214,8.093333333333334,1.8996087260286663e-15,9.311215452923867e-16,13.158524972256274
1215,8.1,0.6090020560660128,3.7961495006271484,11.711420521251341
1216,8.106666666666667,6.641665178295731e-06,1.179113137080144,1.746761398587851
1217,8.113333333333333,1.389206067631019e-15,0.0002319134515503857,12.493060179254872
1218,8.12,1.4032448103023095e-15,7.500533027410506e-16,13.02518261833815
1219,8.126666666666667,1.610559869120723e-15,8.88509469969865e-16,13.62212119191885
1220,8.133333333333333,2.1970034293638036e-05,3.2547006894805093,11.879441988984397
1221,8.14,1.1563094622478057e-15,4.001594412408914,2.4934478741826145
1222,8.146666666666667,0.6092754425269306,0.0003323474174981611,13.29121918991182
1223,8.153333333333334,1.993445610101824e-05,8.247358736688572e-16,13.89
1224,8.16,1.7059774591336523e-15,8.90947158725576e-16,13.84787744584959
1225,8.166666666666666,0.00829754054704138,3.015434395605275,9.889618972511576
1226,8.173333333333334,2.3262615546764627e-15,4.70331366904856,4.537556172611931
1227,8.18,1.5510608379535746,0.30097549765851006,12.44955001713652
1228,8.186666666666667,9.026507884571117,4.032504368906574e-14,13.371634181604023
1229,8.193333333333333,5.32476125693738,1.0728631155638136e-15,13.89
1230,8.2,0.0016678831058333423,5.1825949919038585,12.91127512707375
1231,8.206666666666667,1.0661111929862424,5.0634971401514495,4.171518322398084
1232,8.213333333333333,1.8165813673196727,0.7977002550565232,11.689123604658437
1233,8.22,3.7716343421312395,3.4308571600705924e-15,13.294786029985795
1234,8.226666666666667,0.10607648407344669,7.689952245301394e-16,13.89
1235,8.233333333333333,3.107767053724297,5.110430286279901,11.719098177445204
1236,8.24,1.1315838726822751,4.20976885308534,0.42342586187803416
1237,8.246666666666666,2.5891537793521385e-15,0.0074495165369539,12.72938205459623
1238,8.253333333333334,2.60179869574696e-15,8.008350106929428e-16,13.463141145403497
1239,8.26,2.6344590344781823e-15,9.6132749668809e-16,13.89
1240,8.266666666666667,0.7660166842001451,3.976188412945155,10.91094123885851
1241,8.273333333333333,3.495744115745959e-13,2.013021762142936,4.124076180948222
1242,8.28,2.2872163020490212e-15,6.259577934468806e-06,12.743012694284127
1243,8.286666666666667,2.2152301047716976e-15,7.799250656593761e-16,13.624224764979445
1244,8.293333333333333,2.2751998442614333e-15,6.121142249629976e-16,13.89
1245,8.3,2.1750467617602898e-15,2.139655328703005,12.906692674107228
1246,8.306666666666667,2.336972081439501e-15,6.201464295159223,1.6962814066409846
1247,8.313333333333333,0.02650520791399744,0.0014895235131412844,11.73392838274776
1248,8.32,1.747503443790197e-15,1.292731945637841e-15,13.381087285685354
1249,8.326666666666666,1.4935534822643794e-15,6.243032603983919e-08,12.826574659310282
1250,8.333333333333334,1.4585029050058106e-15,2.4636738499599615,10.087779906551974
1251,8.34,1.4148716262788326e-15,1.8956942418197706,0.424032819728602
1252,8.346666666666666,1.5061806738568666e-15,5.734276291631825e-07,12.844435375757616
1253,8.353333333333333,0.005638403274670637,1.2567964919125214e-15,13.231063353698701
1254,8.36,1.6375764957832585e-15,1.073624925053354e-15,13.241174831797835
1255,8.366666666666667,1.6127263788513808e-15,3.2202937946663432,13.053818780939716
1256,8.373333333333333,1.5054681232695988e-15,0.21906513577846337,1.639147632817163
1257,8.38,1.5637560876742431e-15,1.880313123268459e-15,13.221054877718558
1258,8.386666666666667,1.5305988386160397e-15,9.720363223530808e-16,13.474019876667299
1259,8.393333333333333,1.4591973865063914e-15,1.0810725672955903e-15,13.89
1260,8.4,3.665793257265196e-07,4.0979008728122945,13.38458196235355
1261,8.406666666666666,1.1786299997457787e-15,5.7871542318305,6.446301759260709
1262,8.413333333333334,1.2973927282270088,0.0036663252379581673,12.569716128289953
1263,8.42,7.958882265424913,1.2257144445275251e-15,13.638319039586932
1264,8.426666666666666,9.857258498443473,8.94431689101505e-16,13.89
1265,8.433333333333334,4.311505301105269,1.811113809718602,13.492396928162004
1266,8.44,1.0415834747853194,5.950312257765326,3.5443530082437595
1267,8.446666666666667,4.633219827022199,0.10041305237064,13.192408111349197
1268,8.453333333333333,6.81400906715156,1.1287276358748555e-12,13.613158523556777
1269,8.46,10.989424133272173,8.82557370785608e-16,13.89
1270,8.466666666666667,7.2437939916626775,2.867845488076575,12.433254032119294
1271,8.473333333333333,2.2754570829381002,3.7954292567470347,2.2598411512884398
1272,8.48,0.9172058883930936,0.10546875833887284,12.767113776815464
1273,8.486666666666666,1.0490799961213473,5.518736096112851e-16,13.212069455694873
1274,8.493333333333334,1.6844683218606932e-09,5.728719141192439e-16,13.327609702697956
1275,8.5,0.18611660922122653,2.260913393960472,13.226440843821038
1276,8.506666666666666,0.45642591055653225,0.6598177963078885,4.377479626630523
1277,8.513333333333334,0.7556213922104489,5.0481188326461145e-09,13.02780209294828
1278,8.52,1.3821016672253919,6.272980211830264e-16,13.036554572158494
1279,8.526666666666667,9.23466260137528e-09,7.84433705371541e-16,13.89
1280,8.533333333333333,0.8500663879311048,0.6980404363412182,13.277313213694143
1281,8.54,0.6133596733779748,0.9698686760402667,2.088163612324238
1282,8.546666666666667,0.6909566794962669,1.1020548109986927e-06,13.16631772840794
1283,8.553333333333333,0.33951247052324807,6.958633362540494e-16,13.209948380230927
1284,8.56,0.0005090477167068021,6.267366459718098e-16,13.425492854658515
1285,8.566666666666666,1.2719580585000165,5.51636495948425e-16,12.492165593721438
1286,8.573333333333334,1.7117390040085678e-10,5.827095115686353e-16,3.5855645275351047
1287,8.58,1.595615772227244e-15,5.216244252658726e-16,11.085669755856483
1288,8.586666666666666,1.6743263641447257e-15,4.758655449886967e-16,13.269996275296435
1289,8.593333333333334,1.6752203080356466e-15,5.499645750590731e-16,12.990602702936158
1290,8.6,1.7184993543210516e-15,5.743952491697857e-16,13.89
1291,8.606666666666667,1.726284000984926e-15,4.83927719279351e-16,3.298347669302388
1292,8.613333333333333,1.7144694471664774e-15,4.473810340375744e-16,13.07196957846592
1293,8.62,0.6127222366698485,3.0328717808636495e-06,13.472000336609781
1294,8.626666666666667,1.6629703216083804,1.9177326890091113,13.670275487457403
1295,8.633333333333333,1.9315491549069852,2.0079496476005905,12.654034241215172
1296,8.64,1.1684831436075536,1.8224084916844738,1.4861270411106338
1297,8.646666666666667,0.7939033814947848,3.028134168433058e-08,13.26094775920843
1298,8.653333333333334,6.77659595253443,8.138665846417306e-16,13.400582154092845
1299,8.66,1.280446907107225,6.720683349775647e-16,13.757353997542523
1300,8.666666666666666,0.9530500465282308,4.220746148912922,13.55236337189912
1301,8.673333333333334,0.42349404003774616,4.0715401919681,0.04481520541942128
1302,8.68,2.435210538141047e-15,5.677546388305236e-05,12.708102210273552
1303,8.686666666666667,2.1773164708351555e-15,8.68618455614534e-16,13.280567187743728
1304,8.693333333333333,2.353095606513966e-15,1.0648295883699147e-15,13.89
1305,8.7,2.3086827447594942e-15,2.515656267134544,12.477353408015333
1306,8.706666666666667,2.285456786151809e-15,5.622286917107025,2.0376546077504396
1307,8.713333333333333,0.011739315980718127,0.009328605468108205,12.700820232498028
1308,8.72,1.5065224160011148e-15,8.54057699698819e-16,13.405159795206274
1309,8.726666666666667,1.5511658251524715e-15,6.038994488847294e-09,13.89
1310,8.733333333333333,1.5118367847227626e-15,2.8813629672411065,11.285033579834272
1311,8.74,1.4970712382615538e-15,4.612268126001993,0.13789203009641196
1312,8.746666666666666,0.8309565489598846,2.03145918021612e-06,12.261003551291397
1313,8.753333333333334,1.560945597218111e-05,5.562448673418032e-07,13.170018686666154
1314,8.76,0.0005848473095324253,0.41094014954752006,12.98626286965795
1315,8.766666666666667,4.764625949013456e-05,4.257316787893919,13.067314807640699
1316,8.773333333333333,8.680083722720074e-16,6.262351078610712,2.6493563588113473
1317,8.78,1.339107000857666,0.8209607711451954,12.396951074643516
1318,8.786666666666667,8.833913640534501,8.948921145864888e-16,13.393835484695932
1319,8.793333333333333,13.062057534566462,1.0447261502022198e-15,13.013068451182917
1320,8.8,3.777187960850066,2.79927647589059,9.812570594406454
1321,8.806666666666667,1.9374814783762653,6.266766674420746,2.2885955744393844
1322,8.813333333333333,2.6295251264897,0.7318415798788991,12.53297102260827
1323,8.82,3.0246127729197614,3.737810169876553e-12,13.89
1324,8.826666666666666,11.95566961042787,8.247217203902702e-16,13.482988841235638
1325,8.833333333333334,1.3318826343925079,2.2254718623783623,11.251983543904608
1326,8.84,1.5033471876053932,2.965429451422257,2.704584203708583
1327,8.846666666666666,2.98531255711275e-11,6.868457359763305e-08,12.626194384256745
1328,8.853333333333333,2.7221096523825643e-15,8.783380022817128e-16,13.091262291928288
1329,8.86,2.7866581976612323e-15,8.984345344725903e-16,13.89
1330,8.866666666666667,0.508400038635366,5.998367841388118,11.96794372933742
1331,8.873333333333333,2.539648873487e-15,2.869272859002103,2.1357631521034564
1332,8.88,2.2296215806929503e-15,0.04156164974759679,12.597289181027675
1333,8.886666666666667,2.2183265922494847e-15,1.4088356223479713e-15,13.090615523848683
1334,8.893333333333333,2.23525654712344e-15,7.600337965369882e-16,13.89
1335,8.9,2.1454756209381026e-15,2.788124845487098,9.441614423564946
1336,8.906666666666666,2.2333166933792714e-15,1.700912278168704,2.3008306911068916
1337,8.913333333333334,0.260522514019764,8.004877222976525e-06,13.162382634807383
1338,8.92,8.650611182426613e-09,7.173185052843579e-16,13.89
1339,8.926666666666666,1.1908963756662999e-15,7.412029156335532e-16,12.417997555676848
1340,8.933333333333334,0.15675075482715464,2.0098583036458946,10.065717812267836
1341,8.94,1.4958538190304463e-15,6.167596285392452,1.8580807386105667
1342,8.946666666666667,1.3932507137542728e-15,0.4387196889645271,13.473634068085039
1343,8.953333333333333,1.508148021974754e-15,7.454422047917979e-13,13.646338813283947
1344,8.96,1.6089552877699763e-15,7.50203576534815e-16,13.167149299043231
1345,8.966666666666667,1.5659207593898327e-15,5.6352958058759866,12.666024660613388
1346,8.973333333333333,1.415136271134629e-15,4.074752311571501,4.883879909316553
1347,8.98,1.7338194811344565,0.17614744215445555,12.747954980374569
1348,8.986666666666666,4.298076339926672,9.898226006829622e-08,13.200108716890682
1349,8.993333333333334,9.84626374037573,1.0019889075699784e-15,12.900139602702112
1350,9.0,0.41450157381698516,2.2013281526066693,11.920162406400001
1351,9.006666666666666,1.6459468947108398,4.415475922883489,3.2711437627013833
1352,9.013333333333334,0.6821374875860425,0.7341079913516874,12.912233074106867
1353,9.02,4.700356195683778,1.448422656817409e-14,13.59335992332548
1354,9.026666666666667,0.4827249058029726,9.429630600753606e-16,13.89
1355,9.033333333333333,7.397435674528535e-12,5.89813443625858,11.601043721883713
1356,9.04,0.8788341075212398,4.379629102329086,2.6043565621483964
1357,9.046666666666667,2.309649870587303,0.45330882629086455,12.493162988622025
1358,9.053333333333333,2.9829049289202274,7.766192890457865e-16,13.344344998424253
1359,9.06,9.279272577120096,9.965223475922021e-16,13.04224714530632
1360,9.066666666666666,6.69851375358563,5.782956958769342,13.332098567786161
1361,9.073333333333334,0.677143536085818,4.372883814758917,7.357998701029127
1362,9.08,1.6414409506420595,0.020970741140180604,13.167690623822633
1363,9.086666666666666,9.996891654146169e-05,7.852729806495967e-16,13.781875859262655
1364,9.093333333333334,2.30230187516934e-15,8.227450923007218e-16,13.581180569585413
1365,9.1,0.8514181985081347,4.59078313076146,11.201857543771466
1366,9.106666666666667,0.5855954287665599,2.1197621873825914,2.9964987018360154
1367,9.113333333333333,0.374480942206953,0.06618128882451522,13.058923530694539
1368,9.12,1.2737866335806804e-14,8.7638051759953e-16,13.724126693196595
1369,9.126666666666667,8.753027144980051e-16,7.905549193799859e-16,13.89
1370,9.133333333333333,0.0024791396023817074,2.0750209401026556,13.514411934055389
1371,9.14,8.253086610538843e-16,1.317329386674937,2.8733371311993197
1372,9.146666666666667,0.0862145494669913,0.002210877966014323,12.787940034163558
1373,9.153333333333334,3.979217708209754e-09,8.394689942949709e-16,12.785533567643725
1374,9.16,1.4546451005419074e-15,7.030255414206545e-16,13.89
1375,9.166666666666666,1.4226448962340203e-15,2.668858938177071,13.706733066031399
1376,9.173333333333334,1.4458768587506501e-15,4.456670244690031,3.5630331705946503
1377,9.18,0.6310429742956511,0.8167040789554748,11.583190034698362
