,hour,A0N,A0W
3177,21.18,0.0,32.21666666666667
3178,21.186666666666667,1.2333333333333334,22.75
3179,21.19333333333333,4.283333333333333,26.766666666666666
3180,21.2,7.483333333333333,34.06666666666667
3181,21.206666666666667,0.0,43.66666666666667
3182,21.213333333333335,0.0,53.266666666666666
3183,21.22,1.55,10.75
3184,21.226666666666667,6.0,15.333333333333334
3185,21.233333333333334,11.2,10.283333333333333
3186,21.24,0.0,19.25
3187,21.246666666666666,0.0,28.450000000000003
3188,21.253333333333334,1.2833333333333334,7.366666666666666
3189,21.26,4.566666666666667,10.15
3190,21.266666666666666,8.966666666666667,9.966666666666667
3191,21.273333333333333,0.0,19.96666666666667
3192,21.28,0.0,29.96666666666667
3193,21.286666666666665,1.3,3.716666666666667
3194,21.293333333333333,4.85,5.883333333333333
3195,21.3,10.483333333333334,15.083333333333334
3196,21.30666666666667,0.0,24.28333333333333
3197,21.313333333333333,0.0,33.483333333333334
3198,21.32,1.0833333333333333,10.333333333333334
3199,21.326666666666668,4.016666666666667,4.483333333333333
3200,21.333333333333332,9.183333333333334,13.0
3201,21.34,0.0,22.6
3202,21.346666666666668,0.0,32.2
3203,21.35333333333333,1.7333333333333332,5.7
3204,21.36,6.0166666666666675,5.516666666666667
3205,21.366666666666667,10.416666666666666,6.066666666666666
3206,21.373333333333335,0.0,15.233333333333333
3207,21.38,0.0,24.433333333333334
3208,21.386666666666667,1.35,19.383333333333333
3209,21.393333333333334,4.7333333333333325,18.95
3210,21.4,9.516666666666667,27.7
3211,21.406666666666666,0.0,36.9
3212,21.413333333333334,0.0,46.1
3213,21.42,1.05,8.85
3214,21.426666666666666,4.1,7.666666666666666
3215,21.433333333333334,9.266666666666667,16.9
3216,21.44,0.0,26.5
3217,21.446666666666665,0.0,36.1
3218,21.453333333333333,1.2333333333333334,31.833333333333336
3219,21.46,5.366666666666667,33.15
3220,21.466666666666665,10.966666666666667,34.71666666666667
3221,21.473333333333333,0.0,44.71666666666667
3222,21.48,0.0,54.71666666666667
3223,21.486666666666668,0.16666666666666666,48.266666666666666
3224,21.493333333333332,1.4500000000000002,56.91666666666667
3225,21.5,3.8499999999999996,58.38333333333333
3226,21.506666666666668,0.0,12.816666666666666
3227,21.513333333333332,0.0,22.916666666666668
3228,21.52,1.3666666666666667,4.733333333333333
3229,21.526666666666667,4.983333333333333,2.033333333333333
3230,21.533333333333335,10.233333333333334,8.85
3231,21.54,0.0,18.733333333333334
3232,21.546666666666667,0.0,29.53333333333333
3233,21.553333333333335,1.3333333333333333,7.766666666666666
3234,21.56,5.25,5.866666666666667
3235,21.566666666666666,10.05,14.633333333333333
3236,21.573333333333334,0.0,25.433333333333334
3237,21.58,0.0,36.233333333333334
3238,21.586666666666666,1.8833333333333333,28.85
3239,21.593333333333334,6.033333333333333,31.98333333333333
3240,21.6,10.433333333333334,42.83333333333333
3241,21.606666666666666,0.0,54.03333333333333
3242,21.613333333333333,0.0,65.23333333333333
3243,21.62,1.2666666666666666,22.450000000000003
3244,21.626666666666665,4.533333333333333,7.266666666666667
3245,21.633333333333333,9.233333333333334,15.516666666666666
3246,21.64,0.0,25.916666666666668
3247,21.64666666666667,0.0,36.31666666666666
3248,21.653333333333332,0.0,8.066666666666666
3249,21.66,1.0333333333333332,6.933333333333334
3250,21.666666666666668,4.6,18.083333333333336
3251,21.673333333333332,0.0,29.28333333333333
3252,21.68,0.0,40.483333333333334
3253,21.686666666666667,1.2,13.466666666666667
3254,21.69333333333333,4.4,3.4
3255,21.7,9.2,13.283333333333333
3256,21.706666666666667,0.0,23.833333333333332
3257,21.713333333333335,0.0,34.63333333333333
3258,21.72,0.9333333333333333,9.016666666666667
3259,21.726666666666667,3.4333333333333336,6.583333333333333
3260,21.733333333333334,7.433333333333334,16.583333333333336
3261,21.74,0.0,26.583333333333336
3262,21.746666666666666,0.0,36.58333333333333
3263,21.753333333333334,0.26666666666666666,46.58333333333333
3264,21.76,1.4833333333333334,56.583333333333336
3265,21.766666666666666,5.433333333333333,66.58333333333333
3266,21.773333333333333,0.0,76.58333333333334
3267,21.78,0.0,86.58333333333334
3268,21.786666666666665,1.2166666666666666,22.266666666666666
3269,21.793333333333333,4.216666666666666,4.333333333333333
3270,21.8,7.816666666666666,13.3
3271,21.80666666666667,0.0,22.9
3272,21.813333333333333,0.0,32.5
3273,21.82,1.9833333333333334,6.166666666666666
3274,21.826666666666668,6.0,4.033333333333333
3275,21.833333333333332,10.4,10.783333333333333
3276,21.84,0.0,20.383333333333333
3277,21.846666666666668,0.0,29.983333333333334
3278,21.85333333333333,2.2333333333333334,5.083333333333334
3279,21.86,6.233333333333333,6.266666666666667
3280,21.866666666666667,10.233333333333334,14.683333333333334
3281,21.873333333333335,0.0,24.483333333333334
3282,21.88,0.0,34.483333333333334
3283,21.886666666666667,1.2166666666666666,23.366666666666667
3284,21.893333333333334,5.183333333333333,28.8
3285,21.9,9.983333333333333,32.15
3286,21.906666666666666,0.0,42.900000000000006
3287,21.913333333333334,0.0,53.699999999999996
3288,21.92,1.2666666666666666,15.283333333333331
3289,21.926666666666666,4.633333333333334,10.083333333333332
3290,21.933333333333334,9.833333333333334,9.816666666666666
3291,21.94,0.0,19.816666666666666
3292,21.946666666666665,0.0,29.816666666666666
3293,21.953333333333333,1.0,9.283333333333333
3294,21.96,3.4,7.466666666666667
3295,21.966666666666665,8.133333333333333,10.783333333333333
3296,21.973333333333333,0.0,21.18333333333333
3297,21.98,0.0,31.583333333333336
3298,21.986666666666668,1.1666666666666667,15.433333333333334
3299,21.993333333333332,3.8833333333333337,6.25
3300,22.0,8.866666666666667,12.1
3301,22.006666666666668,0.0,22.483333333333334
3302,22.013333333333332,0.0,32.88333333333333
3303,22.02,1.15,8.05
3304,22.026666666666667,3.8833333333333333,2.85
3305,22.033333333333335,7.883333333333334,10.083333333333332
3306,22.04,0.0,20.233333333333334
3307,22.046666666666667,0.0,30.633333333333333
3308,22.053333333333335,0.9833333333333333,26.05
3309,22.06,3.2,25.966666666666665
3310,22.066666666666666,6.566666666666666,23.766666666666666
3311,22.073333333333334,0.0,33.25
3312,22.08,0.0,42.85
3313,22.086666666666666,1.0166666666666666,6.883333333333333
3314,22.093333333333334,3.8833333333333333,4.766666666666667
3315,22.1,9.016666666666666,12.866666666666667
3316,22.106666666666666,0.0,21.96666666666667
3317,22.113333333333333,0.0,31.166666666666664
3318,22.12,0.4166666666666667,1.2333333333333332
3319,22.126666666666665,1.8333333333333333,4.0
3320,22.133333333333333,5.4,11.116666666666667
3321,22.14,0.0,19.666666666666668
3322,22.14666666666667,0.0,28.466666666666665
3323,22.153333333333332,1.5833333333333335,1.1666666666666667
3324,22.16,5.533333333333333,2.2333333333333334
3325,22.166666666666668,9.933333333333334,9.766666666666666
3326,22.173333333333332,0.0,17.766666666666666
3327,22.18,0.0,25.766666666666666
3328,22.186666666666667,1.3166666666666667,1.55
3329,22.19333333333333,5.0,6.05
3330,22.2,9.8,13.066666666666666
3331,22.206666666666667,0.0,21.4
3332,22.213333333333335,0.0,29.8
3333,22.22,1.4666666666666666,2.466666666666667
3334,22.226666666666667,4.666666666666667,4.983333333333333
3335,22.233333333333334,7.866666666666666,13.283333333333335
3336,22.24,0.0,22.483333333333334
3337,22.246666666666666,0.0,31.683333333333334
3338,22.253333333333334,0.16666666666666666,6.5
3339,22.26,1.5499999999999998,7.166666666666666
3340,22.266666666666666,5.3999999999999995,14.133333333333333
3341,22.273333333333333,0.0,22.93333333333333
3342,22.28,0.0,31.733333333333334
3343,22.286666666666665,0.25,24.783333333333335
3344,22.293333333333333,1.4833333333333334,31.083333333333336
3345,22.3,5.033333333333333,16.733333333333334
3346,22.30666666666667,0.0,24.049999999999997
3347,22.313333333333333,0.0,32.71666666666667
3348,22.32,0.2833333333333333,0.7833333333333333
3349,22.326666666666668,1.7166666666666668,4.800000000000001
3350,22.333333333333332,5.65,13.8
3351,22.34,0.0,23.0
3352,22.346666666666668,0.0,32.2
3353,22.35333333333333,1.2,41.400000000000006
3354,22.36,4.15,50.599999999999994
3355,22.366666666666667,9.316666666666666,59.8
3356,22.373333333333335,0.0,69.0
3357,22.38,0.0,78.2
3358,22.386666666666667,0.18333333333333332,60.3
3359,22.393333333333334,1.3833333333333333,66.93333333333334
3360,22.4,4.866666666666667,42.7
3361,22.406666666666666,0.0,4.25
3362,22.413333333333334,0.0,13.133333333333333
3363,22.42,2.0166666666666666,11.6
3364,22.426666666666666,5.883333333333334,2.283333333333333
3365,22.433333333333334,9.883333333333333,8.25
3366,22.44,0.0,18.15
3367,22.446666666666665,0.0,28.15
3368,22.453333333333333,0.55,6.366666666666667
3369,22.46,2.6833333333333336,6.866666666666667
3370,22.466666666666665,7.45,16.466666666666665
3371,22.473333333333333,0.0,26.066666666666666
3372,22.48,0.0,35.66666666666667
3373,22.486666666666668,1.3833333333333333,7.133333333333334
3374,22.493333333333332,5.0,5.283333333333333
3375,22.5,11.0,13.733333333333333
3376,22.506666666666668,0.0,23.583333333333336
3377,22.513333333333332,0.0,33.583333333333336
3378,22.52,1.4333333333333333,5.699999999999999
3379,22.526666666666667,4.616666666666667,3.6833333333333336
3380,22.533333333333335,9.783333333333333,10.45
3381,22.54,0.0,19.016666666666666
3382,22.546666666666667,0.0,27.9
3383,22.553333333333335,1.9166666666666665,6.0
3384,22.56,5.85,10.716666666666667
3385,22.566666666666666,9.85,9.7
3386,22.573333333333334,0.0,18.3
3387,22.58,0.0,27.1
3388,22.586666666666666,0.6666666666666666,16.483333333333334
3389,22.593333333333334,2.5,13.95
3390,22.6,6.466666666666667,19.583333333333336
3391,22.606666666666666,0.0,28.05
3392,22.613333333333333,0.0,36.85
3393,22.62,0.75,1.1
3394,22.626666666666665,3.0,1.9166666666666667
3395,22.633333333333333,7.783333333333333,6.666666666666666
3396,22.64,0.0,14.333333333333334
3397,22.64666666666667,0.0,23.933333333333334
3398,22.653333333333332,1.2333333333333334,23.316666666666666
3399,22.66,4.35,31.96666666666667
3400,22.666666666666668,9.2,25.016666666666666
3401,22.673333333333332,0.0,33.71666666666667
3402,22.68,0.0,42.516666666666666
3403,22.686666666666667,0.0,34.86666666666667
3404,22.69333333333333,1.1333333333333333,41.516666666666666
3405,22.7,5.116666666666666,49.916666666666664
3406,22.706666666666667,0.0,48.28333333333333
3407,22.713333333333335,0.0,19.266666666666666
3408,22.72,1.2833333333333334,0.55
3409,22.726666666666667,4.766666666666667,2.8833333333333333
3410,22.733333333333334,8.766666666666667,9.35
3411,22.74,0.0,16.666666666666668
3412,22.746666666666666,0.0,25.049999999999997
3413,22.753333333333334,1.65,2.8499999999999996
3414,22.76,5.25,9.283333333333333
3415,22.766666666666666,8.85,8.583333333333332
3416,22.773333333333333,0.0,17.200000000000003
3417,22.78,0.0,26.8
3418,22.786666666666665,1.35,7.716666666666667
3419,22.793333333333333,4.783333333333333,14.049999999999999
3420,22.8,9.583333333333334,7.833333333333333
3421,22.80666666666667,0.0,16.28333333333333
3422,22.813333333333333,0.0,25.483333333333334
3423,22.82,1.2833333333333334,1.25
3424,22.826666666666668,5.45,4.3
3425,22.833333333333332,10.25,8.366666666666667
3426,22.84,0.0,16.883333333333333
3427,22.846666666666668,0.0,25.683333333333334
3428,22.85333333333333,2.5999999999999996,16.8
3429,22.86,7.4,20.533333333333335
3430,22.866666666666667,12.2,23.3
3431,22.873333333333335,0.0,26.666666666666668
3432,22.88,0.0,34.266666666666666
3433,22.886666666666667,2.783333333333333,2.45
3434,22.893333333333334,8.100000000000001,6.883333333333334
3435,22.9,13.7,12.933333333333334
3436,22.906666666666666,0.0,21.78333333333333
3437,22.913333333333334,0.0,30.983333333333334
3438,22.92,0.5,28.133333333333333
3439,22.926666666666666,2.4,32.36666666666667
3440,22.933333333333334,6.7666666666666675,34.733333333333334
3441,22.94,0.0,43.93333333333333
3442,22.946666666666665,0.0,53.13333333333333
3443,22.953333333333333,0.5,20.5
3444,22.96,2.25,12.9
3445,22.966666666666665,6.550000000000001,19.1
3446,22.973333333333333,0.0,29.083333333333336
3447,22.98,0.0,39.483333333333334
3448,22.986666666666668,0.31666666666666665,6.966666666666667
3449,22.993333333333332,1.9166666666666665,0.8166666666666667
3450,23.0,4.983333333333333,5.183333333333334
3451,23.006666666666668,0.0,14.6
3452,23.013333333333332,0.0,24.6
3453,23.02,0.8666666666666667,5.516666666666667
3454,23.026666666666667,3.3499999999999996,4.1
3455,23.033333333333335,8.049999999999999,13.7
3456,23.04,0.0,23.700000000000003
3457,23.046666666666667,0.0,33.7
3458,23.053333333333335,2.3333333333333335,26.06666666666667
3459,23.06,6.033333333333333,20.316666666666666
3460,23.066666666666666,10.033333333333333,26.866666666666667
3461,23.073333333333334,0.0,36.86666666666667
3462,23.08,0.0,46.86666666666667
3463,23.086666666666666,1.2833333333333334,19.633333333333333
3464,23.093333333333334,4.083333333333333,18.200000000000003
3465,23.1,6.883333333333334,16.4
3466,23.106666666666666,0.0,26.799999999999997
3467,23.113333333333333,0.0,37.2
3468,23.12,0.9833333333333334,6.583333333333333
3469,23.126666666666665,4.183333333333334,3.866666666666667
3470,23.133333333333333,10.133333333333333,8.733333333333334
3471,23.14,0.0,18.566666666666666
3472,23.14666666666667,0.0,28.566666666666666
3473,23.153333333333332,1.3666666666666667,21.48333333333333
3474,23.16,4.800000000000001,26.2
3475,23.166666666666668,9.6,35.8
3476,23.173333333333332,0.0,45.4
3477,23.18,0.0,55.0
3478,23.186666666666667,1.75,45.28333333333333
3479,23.19333333333333,5.35,32.53333333333333
3480,23.2,8.95,39.51666666666667
3481,23.206666666666667,0.0,4.949999999999999
3482,23.213333333333335,0.0,9.9
3483,23.22,1.2833333333333334,2.65
3484,23.226666666666667,4.25,7.166666666666666
3485,23.233333333333334,7.45,16.45
3486,23.24,0.0,26.45
3487,23.246666666666666,0.0,36.45
3488,23.253333333333334,1.3666666666666667,4.483333333333333
3489,23.26,4.466666666666667,5.55
3490,23.266666666666666,8.066666666666666,14.833333333333332
3491,23.273333333333333,0.0,24.833333333333336
3492,23.28,0.0,34.833333333333336
3493,23.286666666666665,0.5,26.166666666666664
3494,23.293333333333333,1.9,30.7
3495,23.3,5.1,39.86666666666667
3496,23.30666666666667,0.0,49.46666666666667
3497,23.313333333333333,0.0,59.06666666666666
3498,23.32,0.11666666666666667,10.45
3499,23.326666666666668,1.95,5.866666666666667
3500,23.333333333333332,5.949999999999999,14.266666666666667
3501,23.34,0.0,22.666666666666664
3502,23.346666666666668,0.0,31.06666666666667
3503,23.35333333333333,0.0,3.4833333333333334
3504,23.36,1.0666666666666669,3.15
3505,23.366666666666667,4.95,10.65
3506,23.373333333333335,0.0,20.116666666666667
3507,23.38,0.0,30.516666666666666
3508,23.386666666666667,0.48333333333333334,6.533333333333333
3509,23.393333333333334,2.2666666666666666,3.716666666666667
3510,23.4,6.433333333333333,12.7
3511,23.406666666666666,0.0,22.916666666666664
3512,23.413333333333334,0.0,33.31666666666666
3513,23.42,0.16666666666666666,8.083333333333334
3514,23.426666666666666,1.1333333333333333,6.199999999999999
3515,23.433333333333334,4.6,16.2
3516,23.44,0.0,26.200000000000003
3517,23.446666666666665,0.0,36.2
3518,23.453333333333333,1.55,6.716666666666667
3519,23.46,5.683333333333334,5.383333333333333
3520,23.466666666666665,10.483333333333334,13.0
3521,23.473333333333333,0.0,21.9
3522,23.48,0.0,31.1
3523,23.486666666666668,1.3666666666666667,3.566666666666667
3524,23.493333333333332,4.166666666666667,4.05
3525,23.5,6.966666666666667,11.983333333333334
3526,23.506666666666668,0.0,21.75
3527,23.513333333333332,0.0,32.15
3528,23.52,0.0,5.95
3529,23.526666666666667,0.9666666666666667,5.4
3530,23.533333333333335,4.533333333333333,15.6
3531,23.54,0.0,26.0
3532,23.546666666666667,0.0,36.400000000000006
3533,23.553333333333335,0.0,9.433333333333334
3534,23.56,1.5333333333333334,2.95
3535,23.566666666666666,5.133333333333334,13.116666666666667
3536,23.573333333333334,0.0,24.71666666666667
3537,23.58,0.0,36.31666666666666
3538,23.586666666666666,1.5,11.600000000000001
3539,23.593333333333334,5.25,7.783333333333333
3540,23.6,10.05,18.983333333333334
3541,23.606666666666666,0.0,30.183333333333334
3542,23.613333333333333,0.0,41.38333333333334
3543,23.62,0.6,13.966666666666665
3544,23.626666666666665,2.033333333333333,5.033333333333333
3545,23.633333333333333,5.550000000000001,13.6
3546,23.64,0.0,24.683333333333334
3547,23.64666666666667,0.0,35.88333333333333
3548,23.653333333333332,0.7333333333333333,10.433333333333334
3549,23.66,3.45,6.166666666666666
3550,23.666666666666668,8.633333333333333,16.166666666666668
3551,23.673333333333332,0.0,26.166666666666664
3552,23.68,0.0,36.166666666666664
3553,23.686666666666667,0.5833333333333334,8.566666666666666
3554,23.69333333333333,2.7,0.16666666666666666
3555,23.7,7.066666666666666,4.633333333333333
3556,23.706666666666667,0.0,13.116666666666667
3557,23.713333333333335,0.0,23.516666666666666
3558,23.72,0.4666666666666667,5.566666666666666
3559,23.726666666666667,2.466666666666667,1.3166666666666667
3560,23.733333333333334,6.766666666666667,7.033333333333333
3561,23.74,0.0,15.5
3562,23.746666666666666,0.0,24.95
3563,23.753333333333334,0.7,3.6333333333333333
3564,23.76,3.2,3.9333333333333336
3565,23.766666666666666,8.0,13.2
3566,23.773333333333333,0.0,23.2
3567,23.78,0.0,33.2
3568,23.786666666666665,0.5333333333333333,7.550000000000001
3569,23.793333333333333,2.0166666666666666,13.816666666666666
3570,23.8,5.966666666666667,14.15
3571,23.80666666666667,0.0,23.75
3572,23.813333333333333,0.0,33.35
3573,23.82,1.5166666666666666,22.383333333333333
3574,23.826666666666668,5.466666666666667,31.18333333333333
3575,23.833333333333332,11.866666666666667,37.41666666666667
3576,23.84,0.0,47.016666666666666
3577,23.846666666666668,0.0,56.61666666666667
3578,23.85333333333333,2.5833333333333335,16.46666666666667
3579,23.86,6.949999999999999,0.5666666666666667
3580,23.866666666666667,11.35,7.35
3581,23.873333333333335,0.0,17.35
3582,23.88,0.0,27.35
3583,23.886666666666667,0.7666666666666666,21.883333333333333
3584,23.893333333333334,2.633333333333333,23.833333333333332
3585,23.9,6.933333333333334,33.43333333333333
3586,23.906666666666666,0.0,43.03333333333333
3587,23.913333333333334,0.0,52.63333333333333
3588,23.92,1.2166666666666668,3.5833333333333335
3589,23.926666666666666,4.45,2.75
3590,23.933333333333334,8.683333333333334,12.100000000000001
3591,23.94,0.0,22.5
3592,23.946666666666665,0.0,32.9
3593,23.953333333333333,1.1833333333333333,7.133333333333333
3594,23.96,3.866666666666667,5.766666666666667
3595,23.966666666666665,7.066666666666666,15.933333333333334
3596,23.973333333333333,0.0,27.133333333333333
3597,23.98,0.0,38.33333333333333
3598,23.986666666666668,1.3833333333333333,12.066666666666666
3599,23.993333333333332,4.6,1.1333333333333333
