,hour,A5N,A5E,A5S
1063,7.086666666666667,1.5549578885349318e-15,5.11596942654397e-16,13.485511968887877
1064,7.093333333333334,1.7580566607315163e-15,0.028592003033717735,12.815446613808163
1065,7.1,1.3933195625318866e-15,8.2206671030578e-16,7.834934129268392e-09
1066,7.1066666666666665,7.713866341264754e-05,6.753843134908384e-16,8.361835717993353e-11
1067,7.113333333333333,0.5136040169874074,7.704801125314829e-16,13.415307291041225
1068,7.12,7.870359803670698,7.002897899574641e-16,13.06369392461842
1069,7.126666666666667,8.354708423307166,7.13674726808815e-16,13.730085178322625
1070,7.133333333333334,1.9562280316768894,2.3285300257204806,7.340404305666769e-10
1071,7.14,4.8818505961247816e-08,1.6296150237669127,3.802860911355286e-15
1072,7.1466666666666665,4.118551729710388,5.955495579177373e-10,12.630646197339287
1073,7.153333333333333,5.718406524151076,4.838836351559172e-16,13.198841507028169
1074,7.16,1.2398994751637973,5.192061241547099e-16,12.88912873248104
1075,7.166666666666667,5.5661557367532936e-08,2.849171988643364,2.483460579749765
1076,7.173333333333333,2.1086147287030418e-15,1.9977052452417814,3.765129916001616e-12
1077,7.18,2.0566819567832352e-15,9.144767075732092e-06,13.213650143521301
1078,7.1866666666666665,2.054164668536293e-15,7.032237786851132e-16,13.320148321785965
1079,7.193333333333333,1.9382753852132623e-15,7.465545227385388e-16,13.600769043274923
1080,7.2,1.8768997234569453e-15,2.108777098876911,7.137798965968216e-08
1081,7.206666666666667,1.974681330309852e-15,3.2027364924887867e-11,0.8853783227828737
1082,7.213333333333333,1.9441132655130954e-15,5.017396632974268e-16,13.108812289234788
1083,7.22,2.078229917476883e-15,5.721735582742049e-16,13.285434963167646
1084,7.226666666666667,1.823510537867956e-15,5.015903264773198e-16,12.72218396943994
1085,7.233333333333333,1.9149201895958767e-15,5.556704778328808e-16,5.97353215241259
1086,7.24,0.8974082983314511,5.952365441126436e-16,0.004413818829037377
1087,7.246666666666667,4.7813238975228404e-05,5.012963991235785e-16,13.51023596128111
1088,7.253333333333333,1.709811201901978,6.784742618051809e-16,13.89
1089,7.26,1.448036663760596,6.398229076282181e-16,13.725353477974423
1090,7.266666666666667,0.27861502210007344,3.2787548338724606,7.597113999962554e-09
1091,7.273333333333333,3.468399407483574e-09,1.2516797460848466,3.33848898957949
1092,7.28,1.981949064824135,2.370163459163595e-08,13.464655224631276
1093,7.286666666666667,3.206101526356039e-05,4.930972295833605e-16,13.511221908484586
1094,7.293333333333333,2.596757675491335e-15,5.493438292330815e-16,13.464798264191487
1095,7.3,2.142736733235062e-15,4.607476008971415e-05,1.6128903985255265e-06
1096,7.306666666666667,1.972372971604021e-15,7.545864881062252e-16,3.3967017073655886e-15
1097,7.3133333333333335,2.0666722796572124e-15,6.60020828111013e-16,11.824575962671013
1098,7.32,0.6997640950406198,7.09820325203708e-16,13.165863460614347
1099,7.326666666666667,2.0433604049629817,7.009475220248117e-16,13.644951826296747
1100,7.333333333333333,0.05763982534236624,2.7237217009544423,4.4600395696944314e-15
1101,7.34,2.9792274008731076e-13,0.3676372683027151,2.789066252893583e-06
1102,7.346666666666667,0.1261855960856192,7.332900979098507e-15,13.449746724569708
1103,7.3533333333333335,1.3306085913285906,9.158033981051877e-16,12.997859434210696
1104,7.36,6.616035010562235,9.100953143679782e-16,13.323732077013702
1105,7.366666666666666,1.5005782506089347,2.970768386974855,2.78578360467293e-15
1106,7.373333333333333,1.2915718502558861e-09,0.43753060371899555,2.748598560755376e-15
1107,7.38,1.6918090585923272e-15,1.8910197288118516e-09,13.204568330438839
1108,7.386666666666667,1.7630487660186696e-15,1.0314140117526336e-15,13.416903764713402
1109,7.3933333333333335,1.8418682125282783e-15,1.0208969340636113e-15,13.383317411979661
1110,7.4,1.944937258868024e-15,1.7787570542153845,2.2268069122706552e-13
1111,7.406666666666666,1.7913713546167054e-15,3.0963698881660673e-10,3.3822686872816743e-15
1112,7.413333333333333,1.883277224561432e-15,8.140158087873438e-16,12.12452354105996
1113,7.42,1.9234202384242444e-15,8.607341554296301e-16,13.473690006344114
1114,7.426666666666667,1.8138086604580233e-15,8.71822630633899e-16,13.63804951006081
1115,7.433333333333334,1.9427290949987486e-15,8.201841984403136e-16,2.2040238124618625e-10
1116,7.44,2.023444738125654e-15,8.552756091448272e-16,2.432573388557143e-15
1117,7.446666666666666,0.19951600045897228,8.608104966814081e-16,12.955190700535075
1118,7.453333333333333,0.013528214241520757,8.22168831001046e-16,13.667628429078809
1119,7.46,9.140314576087358e-15,8.416242956313771e-16,13.231486190717357
1120,7.466666666666667,1.8164142375729573e-15,8.275875772256186e-16,1.0985466495477287
1121,7.473333333333334,1.5684840544583198e-15,8.615364078949421e-16,3.902773247872681e-15
1122,7.48,1.5473986173186485e-15,8.844580730945589e-16,13.127730367497541
1123,7.486666666666666,1.486734961280613e-15,1.8247175951904229,13.001893769411836
1124,7.493333333333333,1.7251101434010652e-15,9.491240712387952e-14,13.31467796173878
1125,7.5,1.938351543031319e-15,7.873062316674192e-16,1.851723440128612e-11
1126,7.506666666666667,1.7674215865070751e-15,6.808826176083998e-16,2.7135885151693687e-15
1127,7.513333333333334,1.608486021206439e-15,7.558595580835729e-16,12.022835390359846
1128,7.52,1.787132560330156e-15,8.278369581375241e-16,13.89
1129,7.526666666666666,1.4863393348718278e-15,7.789263096205864e-16,13.247841745833867
1130,7.533333333333333,0.8647565776060263,8.291951898281046e-16,4.888246362020326e-08
1131,7.54,6.009905339541462e-05,7.300721441386536e-16,3.502464179661363e-15
1132,7.546666666666667,0.4480038624705848,7.309214628305672e-16,13.204954474528646
1133,7.553333333333334,4.204738705292056,8.113918757322271e-16,13.345426428001375
1134,7.56,1.5114925902007668,7.796184231043256e-16,13.714614866636694
1135,7.566666666666666,1.0447199788017812e-06,1.1895361757710303,5.593879353238334e-08
1136,7.573333333333333,2.268387668671271e-15,3.4743238296071715,3.726850622228162e-15
1137,7.58,0.45639031084158127,1.4481426384494227e-10,12.351957616091896
1138,7.586666666666667,1.246363974785655,1.041270256512436e-15,13.277589671183378
1139,7.593333333333334,0.8118496840080761,1.0424261724666085e-15,13.528644215883688
1140,7.6,0.005347355749861058,1.9143194507568193,1.3999684075427397e-09
1141,7.6066666666666665,3.0580861594070783e-13,1.6025415866428778,3.371741704184094e-15
1142,7.613333333333333,0.32573410134391767,4.8216185783581e-07,11.964810190017195
1143,7.62,2.2702734567281726,1.0903169780243654e-15,13.25767842352856
1144,7.626666666666667,8.40415671779965,1.0866334403373534e-15,13.837839606553317
1145,7.633333333333334,2.2203278154009927,4.029848356222272,0.029895011574662487
1146,7.64,5.592002868430526e-06,3.7057478258179293,2.7917034222261333e-15
1147,7.6466666666666665,1.987615597846364e-15,1.1106996401478991e-07,13.036526514232392
1148,7.653333333333333,2.1552820344512662e-15,5.467514662557516e-16,13.80052913630847
1149,7.66,2.122855915419627e-15,4.100195994542009e-16,13.376498027341441
1150,7.666666666666667,2.0027067853467473e-15,3.411623290326032,4.504193255210129e-09
1151,7.673333333333333,1.857764698445084e-15,0.6271748199723717,2.8850639334487465e-15
1152,7.68,1.79921009650936e-15,1.9854663728270088e-14,13.403091489497406
1153,7.6866666666666665,1.9443943915155233e-15,4.703348730672857e-16,13.742645254402888
1154,7.693333333333333,2.050325071925679e-15,4.752228345933791e-16,13.506164974228014
1155,7.7,1.660922171575806e-15,3.9166938296404257e-16,1.5277433899419878e-13
1156,7.706666666666667,1.8692666686801445e-15,4.516569444213453e-16,1.5681068357289204e-05
1157,7.713333333333333,1.9995119020429924e-15,4.70344922217491e-16,13.053410881640934
1158,7.72,0.31746324674532633,4.701377861864839e-16,13.89
1159,7.726666666666667,1.4238166008266285e-10,4.767673263448263e-16,13.756924255038612
1160,7.733333333333333,2.352472513958991e-15,4.31171713316209e-16,2.7113242010933462e-08
1161,7.74,2.017957239361504e-15,4.790624494006168e-16,3.621879294509685e-05
1162,7.746666666666667,2.329569761868489e-15,4.3797761911451296e-16,12.80484231884548
1163,7.753333333333333,1.9077430938808962e-15,3.9696660923646605e-16,13.298853738723944
1164,7.76,2.334752925125265e-15,0.00012969651620179913,13.393423934685998
1165,7.766666666666667,2.0968179494304728e-15,8.21692196231272e-16,2.1971585285309903e-08
1166,7.773333333333333,2.1823791959801576e-15,8.031583221413784e-16,3.3940210190166475e-15
1167,7.78,1.9838551723860403e-15,7.626386568115153e-16,12.556367609938711
1168,7.786666666666667,6.961010966839973,7.594420321963426e-16,13.240317885749974
1169,7.793333333333333,7.18983666804003,8.234655757895282e-16,13.788058414109983
1170,7.8,1.1822202890579214,0.9236920731805981,2.7933050845715013e-05
1171,7.806666666666667,5.372662009030668e-10,3.023240504691472,4.4161909128289147e-07
1172,7.8133333333333335,4.269520342826903,3.02526472775921e-06,13.088254036195789
1173,7.82,8.105103799556787,6.311664633928392e-16,13.091570758770686
1174,7.826666666666667,5.488750715774174,6.765493660340219e-16,13.743527618106455
1175,7.833333333333333,2.7330245159803055,0.5864459947224073,4.321093144252908e-09
1176,7.84,5.1318227607995584e-08,2.787263502655723,3.886155575785398e-15
1177,7.846666666666667,1.229598350600163e-15,7.260350227024555e-09,13.147449074345309
1178,7.8533333333333335,1.5245896637882521e-15,6.27077108287199e-16,13.89
1179,7.86,1.550219735359434e-15,7.962100792982801e-16,13.420483517533867
1180,7.866666666666666,1.5274633296861662e-15,1.3926267075940029,1.5637489984809444e-09
1181,7.873333333333333,1.4150948252611893e-15,1.9544454182140638,2.1166534766049552e-15
1182,7.88,1.3796953864539304e-15,4.600381093785272e-12,13.03679415027464
1183,7.886666666666667,1.383608338314724e-15,9.407074578445566e-16,12.766297454349697
1184,7.8933333333333335,1.6896033936663782e-15,8.051051140882853e-16,13.71346187508665
1185,7.9,1.3854638036704161e-15,1.0089326627739927,13.89
1186,7.906666666666666,1.6032366178327145e-15,6.298206630792095e-16,13.89
1187,7.913333333333333,1.2984027289401642e-15,6.613333058362488e-16,12.450514474986061
1188,7.92,0.05775598431730447,6.664585577091236e-16,13.325266368323938
1189,7.926666666666667,7.86985733130433e-12,6.729053868994305e-16,13.450527903144248
1190,7.933333333333334,1.5167399750491252e-15,7.520393056279534e-16,3.3101530257069207
1191,7.94,1.6478341409051452e-15,5.866183880654089e-16,5.510699383762308e-09
1192,7.946666666666666,1.4173686306879094e-15,7.325891870510157e-16,12.527243153001777
1193,7.953333333333333,1.618949194652496e-15,6.751141558894113e-16,13.094255034060529
1194,7.96,1.670108198377368e-15,0.0006730414772365322,13.757311782902107
1195,7.966666666666667,1.7274935439001813e-15,2.35276884037571e-16,7.826610476902325e-11
1196,7.973333333333334,1.5402072942216218e-15,2.100201219807843e-16,3.842902637983855e-15
1197,7.98,1.77553440425601e-15,1.9015523305172654e-16,12.53089706931381
1198,7.986666666666666,1.494140962798833e-15,0.7333604362170597,13.733331168638543
1199,7.993333333333333,1.5774363061323754e-15,9.036408674617458e-16,13.666848517125473
1200,8.0,0.7477439409109756,1.5305706560201392e-05,5.809305472030112e-13
1201,8.006666666666666,0.000557510799860854,6.733943769147216e-16,3.4639939633756926e-15
1202,8.013333333333334,0.9247272829498322,6.084441981002855e-16,13.537435002529529
1203,8.02,0.3296433228622577,6.653116554026156e-16,13.489138244132823
1204,8.026666666666667,1.5886631130652702,6.736612768105449e-16,13.61426450997591
1205,8.033333333333333,2.209599395795634e-08,2.486945328780824,2.507260163177391e-06
1206,8.04,1.9148304318085306e-15,1.8416588685933577,3.3824613276082407e-15
1207,8.046666666666667,1.9938490384139313e-15,3.681978201865727e-10,13.221336727665868
1208,8.053333333333333,1.983906505901979e-15,7.953550421612818e-16,13.222388621405699
1209,8.06,1.942917242526952e-15,9.668568547976361e-16,13.18528244433459
1210,8.066666666666666,1.915914929377531e-15,0.4288029244013294,6.970514101613961e-09
1211,8.073333333333334,1.970617086104001e-15,2.7675546817590063e-14,3.1600034302323324e-15
1212,8.08,1.844901591683014e-15,9.249344801065542e-16,12.826807254001292
1213,8.086666666666666,2.0445537447848115e-15,9.485399352129075e-16,13.586699724299834
1214,8.093333333333334,2.2067014856128533e-15,9.691378932757135e-16,13.698834256138653
1215,8.1,1.8564954594492312e-15,9.245286523400002e-16,1.4120087244412609e-08
1216,8.106666666666667,2.085340585218819e-15,9.641858243508785e-16,4.229521068315937e-15
1217,8.113333333333333,0.01263668453496869,9.038209870044833e-16,12.475665704114451
1218,8.12,0.5307184006333295,9.333706555297103e-16,13.89
1219,8.126666666666667,2.5221659721393284,0.772600724185295,13.498340251317714
1220,8.133333333333333,5.742954577866929e-05,1.521142437076411,2.66027771999766e-14
1221,8.14,2.01748491604735e-15,0.3390901237850843,2.3950541009136258e-15
1222,8.146666666666667,2.0443011495992148e-15,1.881118831447992e-13,12.59863871876716
1223,8.153333333333334,2.7250472954524385,7.000284820463375e-16,12.907382721882314
1224,8.16,6.168944660974586e-05,7.166418339612455e-16,13.434873390055728
1225,8.166666666666666,2.404296041610107e-15,3.8818314388627186,2.277347388945863e-13
1226,8.173333333333334,2.0484621331407307e-15,2.7899461246793875e-10,4.6023789951886125e-15
1227,8.18,1.6547924654071068e-15,7.729533439134643e-16,13.216218485542639
1228,8.186666666666667,0.8277721701476475,6.853174318581906e-16,13.138593560711016
1229,8.193333333333333,0.9044034483299749,8.217090438729898e-16,12.930283231646754
1230,8.2,1.1307018216336089,2.9408908763018013,4.885700177269896e-10
1231,8.206666666666667,3.772084489901026e-15,1.7463745099602317,0.04951446045361198
1232,8.213333333333333,2.1744635665116464e-15,2.5996159526166404e-09,12.500802993850138
1233,8.22,2.688938958317343e-15,6.279600167392216e-16,13.603455450488255
1234,8.226666666666667,2.141480301655814e-15,7.286371104328069e-16,13.061548819945505
1235,8.233333333333333,1.9492539999719595e-15,2.324580881919262,2.753706898107867
1236,8.24,1.9836034312899938e-15,6.786850298789643e-09,1.4885845658700202e-06
1237,8.246666666666666,2.163938478306327e-15,6.869062864199886e-16,13.14524292566734
1238,8.253333333333334,2.0007146804346865e-15,6.579016573209912e-16,13.231073318675627
1239,8.26,1.899490491833051e-15,6.721014168381635e-16,13.20246087217005
1240,8.266666666666667,2.1393861846277757e-15,7.378442500118626e-16,8.95415217311666e-10
1241,8.273333333333333,1.8485891606242805e-15,7.535207000093457e-16,3.268525066403713e-15
1242,8.28,2.226690301667625,6.245958651254078e-16,13.160052234377142
1243,8.286666666666667,0.6365485401784411,6.487961562930019e-16,13.427338853619682
1244,8.293333333333333,1.2290137849092887e-08,7.61614917269484e-16,13.608043448170648
1245,8.3,1.9846833828168108e-15,1.7135237394726306,13.89
1246,8.306666666666667,1.890381993667155e-15,1.1129462450603245e-06,3.61516383707011
1247,8.313333333333333,1.911433698972907e-15,5.624943961981329e-16,12.844146881138789
1248,8.32,3.694195116856399,5.364613749873146e-16,13.84193312916672
1249,8.326666666666666,8.710461663500942,5.320992029157892e-16,13.87191373818554
1250,8.333333333333334,1.8885733065421286,3.6070999689982273,1.0652307850579944e-12
1251,8.34,1.322679067306326e-06,1.939289751194519,6.771576689258221
1252,8.346666666666666,0.36423570715429376,6.986305054953801e-10,13.270788967281216
1253,8.353333333333333,5.24241507174025,6.990118832689835e-16,13.10417801908683
1254,8.36,6.972589266358458,7.143417154484353e-16,13.643446379560046
1255,8.366666666666667,1.4321356452596872,3.4813131498079746,1.3485697273399078e-10
1256,8.373333333333333,5.99550087613685e-11,2.7551646523752247,3.62540726757491e-15
1257,8.38,0.6062732899670903,2.0564094971380645e-05,12.992885377689715
1258,8.386666666666667,6.857502978049995,7.091504450919765e-16,13.099774485207163
1259,8.393333333333333,8.388185654206055,7.846451940525133e-16,13.604785331161693
1260,8.4,1.674693265426729,0.34712318985516,13.89
1261,8.406666666666666,6.554577526599837e-09,3.139577615574968,13.89
1262,8.413333333333334,3.9382800564698908,6.627068117596656e-08,13.348717603798857
1263,8.42,0.14408545015402344,4.789454015177179e-16,13.274595803140352
1264,8.426666666666666,2.319896016716153e-10,4.812161968387328e-16,13.579157836604864
1265,8.433333333333334,2.0020433719018733e-15,3.9854660733162364,6.729685372863094e-14
1266,8.44,2.006150493134733e-15,3.9537813011184335,4.20747629475899e-15
