,hour,A5N,A5E,A5S
1411,9.406666666666666,5.583333333333333,0.0,1.6833333333333331
1412,9.413333333333334,10.383333333333333,0.95,0.0
1413,9.42,15.183333333333334,2.95,0.0
1414,9.426666666666666,19.983333333333334,4.949999999999999,0.0
1415,9.433333333333334,24.783333333333335,0.03333333333333333,0.3
1416,9.44,29.583333333333332,1.6333333333333333,0.7
1417,9.446666666666667,34.38333333333333,4.033333333333333,0.0
1418,9.453333333333333,39.18333333333333,6.433333333333334,0.0
1419,9.46,43.983333333333334,8.833333333333334,0.0
1420,9.466666666666667,48.78333333333333,11.233333333333334,0.48333333333333334
1421,9.473333333333333,53.583333333333336,13.633333333333333,1.2833333333333332
1422,9.48,0.35,16.03333333333333,0.0
1423,9.486666666666666,0.1,18.43333333333333,0.0
1424,9.493333333333334,0.7333333333333333,20.833333333333336,0.0
1425,9.5,4.5,0.0,0.23333333333333334
1426,9.506666666666666,9.3,0.0,0.6333333333333333
1427,9.513333333333334,6.6,0.8666666666666667,0.0
1428,9.52,2.8333333333333335,2.466666666666667,0.0
1429,9.526666666666667,7.233333333333333,4.066666666666666,0.0
1430,9.533333333333333,11.633333333333333,3.033333333333333,0.4666666666666667
1431,9.54,16.033333333333335,4.233333333333333,1.3833333333333333
1432,9.546666666666667,20.433333333333334,5.433333333333334,0.0
1433,9.553333333333333,24.833333333333332,6.633333333333333,0.0
1434,9.56,29.233333333333334,7.833333333333333,0.0
1435,9.566666666666666,33.63333333333333,9.033333333333333,0.7666666666666666
1436,9.573333333333334,38.03333333333333,10.233333333333334,2.5166666666666666
1437,9.58,42.43333333333333,11.433333333333334,0.0
1438,9.586666666666666,46.833333333333336,12.633333333333333,0.0
1439,9.593333333333334,28.75,8.816666666666666,0.0
1440,9.6,1.9666666666666666,0.0,0.3833333333333333
1441,9.606666666666667,6.366666666666666,0.03333333333333333,1.5333333333333332
1442,9.613333333333333,0.26666666666666666,1.5,0.0
1443,9.62,4.116666666666666,3.5,0.0
1444,9.626666666666667,8.516666666666667,5.5,0.0
1445,9.633333333333333,12.916666666666666,7.5,0.23333333333333334
1446,9.64,17.316666666666666,9.5,0.6333333333333333
1447,9.646666666666667,21.716666666666665,11.5,0.0
1448,9.653333333333334,4.516666666666667,13.5,0.0
1449,9.66,0.8333333333333334,15.5,0.0
1450,9.666666666666666,5.133333333333334,0.016666666666666666,0.48333333333333334
1451,9.673333333333334,9.533333333333333,0.05,1.5166666666666666
1452,9.68,13.933333333333334,1.8166666666666669,0.2833333333333333
1453,9.686666666666667,18.333333333333332,3.1333333333333333,1.1333333333333333
1454,9.693333333333333,0.0,5.133333333333333,0.0
1455,9.7,1.1166666666666667,0.06666666666666667,0.16666666666666666
1456,9.706666666666667,5.183333333333333,0.0,0.5666666666666667
1457,9.713333333333333,5.783333333333333,0.8333333333333333,0.0
1458,9.72,0.0,3.2333333333333334,0.0
1459,9.726666666666667,0.0,5.633333333333333,0.0
1460,9.733333333333333,1.0,0.0,0.5333333333333333
1461,9.74,5.016666666666667,0.0,1.7333333333333334
1462,9.746666666666666,6.316666666666666,1.05,0.0
1463,9.753333333333334,0.0,3.05,0.0
1464,9.76,0.0,5.05,0.0
1465,9.766666666666667,1.2,0.0,0.7
1466,9.773333333333333,5.4,0.0,1.9
1467,9.78,9.8,1.4,0.0
1468,9.786666666666667,14.2,3.8,0.0
1469,9.793333333333333,18.6,6.2,0.0
1470,9.8,23.0,3.283333333333333,0.6499999999999999
1471,9.806666666666667,27.4,5.283333333333333,1.85
1472,9.813333333333333,31.8,7.283333333333333,0.0
1473,9.82,36.2,9.283333333333333,0.0
1474,9.826666666666666,40.6,11.283333333333333,0.0
1475,9.833333333333334,45.0,13.283333333333333,0.43333333333333335
1476,9.84,49.4,15.283333333333331,1.2999999999999998
1477,9.846666666666666,28.75,17.283333333333335,0.0
1478,9.853333333333333,0.55,19.28333333333333,0.0
1479,9.86,4.616666666666666,3.783333333333333,0.0
1480,9.866666666666667,9.016666666666667,5.083333333333333,0.6666666666666667
1481,9.873333333333333,13.416666666666666,7.483333333333333,1.8666666666666667
1482,9.88,17.816666666666666,9.883333333333333,0.0
1483,9.886666666666667,22.216666666666665,6.949999999999999,0.0
1484,9.893333333333333,26.616666666666667,8.95,0.0
1485,9.9,31.016666666666666,10.95,0.4
1486,9.906666666666666,35.416666666666664,12.95,1.2
1487,9.913333333333334,39.81666666666667,14.95,0.0
1488,9.92,44.21666666666667,16.950000000000003,0.0
1489,9.926666666666666,48.61666666666667,18.95,0.0
1490,9.933333333333334,53.016666666666666,20.95,0.43333333333333335
1491,9.94,1.6333333333333333,22.950000000000003,1.2333333333333334
1492,9.946666666666667,6.033333333333333,24.95,0.0
1493,9.953333333333333,10.433333333333334,0.7666666666666666,0.0
1494,9.96,14.833333333333334,2.7666666666666666,0.0
1495,9.966666666666667,19.233333333333334,0.0,0.7
1496,9.973333333333333,23.633333333333333,0.0,1.9000000000000001
1497,9.98,20.083333333333332,0.9,0.0
1498,9.986666666666666,2.2666666666666666,3.283333333333333,0.0
1499,9.993333333333334,6.666666666666667,5.683333333333334,0.0
1500,10.0,11.066666666666666,0.75,0.18333333333333332
1501,10.006666666666666,15.466666666666667,1.1,0.5833333333333334
1502,10.013333333333334,19.866666666666667,2.3,0.0
1503,10.02,10.633333333333333,3.5,0.0
1504,10.026666666666667,2.283333333333333,4.7,0.0
1505,10.033333333333333,6.683333333333334,0.11666666666666667,0.6166666666666667
1506,10.04,11.083333333333334,0.6499999999999999,1.8166666666666664
1507,10.046666666666667,12.416666666666666,1.6166666666666667,0.0
1508,10.053333333333333,0.0,3.216666666666667,0.0
1509,10.06,0.016666666666666666,4.816666666666666,0.0
1510,10.066666666666666,1.0333333333333334,0.0,0.6666666666666667
1511,10.073333333333334,5.65,0.0,1.8666666666666667
1512,10.08,0.1,1.0166666666666666,0.0
1513,10.086666666666666,3.7333333333333334,3.0166666666666666,0.0
1514,10.093333333333334,8.533333333333333,5.016666666666667,0.0
1515,10.1,13.333333333333334,0.0,0.45
1516,10.106666666666667,18.133333333333333,0.6,1.25
1517,10.113333333333333,22.933333333333334,3.0,0.0
1518,10.12,27.733333333333334,5.4,0.0
1519,10.126666666666667,32.53333333333333,7.8,0.0
1520,10.133333333333333,37.333333333333336,10.2,0.6666666666666666
1521,10.14,42.13333333333333,12.600000000000001,1.8666666666666667
1522,10.146666666666667,46.93333333333333,15.0,0.0
1523,10.153333333333334,51.733333333333334,17.4,0.0
1524,10.16,56.53333333333333,19.8,0.0
1525,10.166666666666666,0.6333333333333333,22.2,0.2
1526,10.173333333333334,5.033333333333333,24.6,0.6
1527,10.18,0.15,27.0,0.0
1528,10.186666666666667,3.6333333333333333,14.533333333333333,0.0
1529,10.193333333333333,8.033333333333333,1.0333333333333332,0.0
1530,10.2,12.433333333333334,0.03333333333333333,0.2
1531,10.206666666666667,16.833333333333332,0.0,1.0
1532,10.213333333333333,21.233333333333334,1.1,0.0
1533,10.22,13.533333333333333,3.1,0.0
1534,10.226666666666667,0.1,5.1,0.0
1535,10.233333333333333,2.216666666666667,0.0,0.0
1536,10.24,7.016666666666667,0.0,0.0
1537,10.246666666666666,0.2833333333333333,1.4,0.0
1538,10.253333333333334,3.566666666666667,3.8,0.0
1539,10.26,1.4666666666666666,6.199999999999999,0.0
1540,10.266666666666667,5.866666666666666,0.0,0.7
1541,10.273333333333333,10.266666666666667,0.0,1.9000000000000001
1542,10.28,10.316666666666666,1.0333333333333334,0.0
1543,10.286666666666667,0.4166666666666667,3.4333333333333336,0.0
1544,10.293333333333333,4.183333333333334,5.833333333333334,0.0
1545,10.3,8.183333333333334,0.0,0.25
1546,10.306666666666667,12.183333333333334,1.1333333333333333,0.65
1547,10.313333333333333,16.183333333333334,1.7999999999999998,0.0
1548,10.32,20.183333333333334,4.2,0.0
1549,10.326666666666666,24.183333333333334,6.6,0.0
1550,10.333333333333334,28.183333333333334,5.25,0.21666666666666667
1551,10.34,32.18333333333333,7.65,0.6166666666666667
1552,10.346666666666666,36.18333333333333,10.05,0.0
1553,10.353333333333333,40.18333333333333,12.45,0.0
1554,10.36,44.18333333333333,14.849999999999998,0.0
1555,10.366666666666667,48.18333333333333,17.25,0.4
1556,10.373333333333333,1.2833333333333334,19.65,1.2
1557,10.38,3.2333333333333334,22.05,0.0
1558,10.386666666666667,0.0,9.9,0.0
1559,10.393333333333333,0.0,11.9,0.0
1560,10.4,0.9,0.3,0.0
1561,10.406666666666666,4.883333333333334,0.0,0.0
1562,10.413333333333334,0.1,1.1666666666666665,0.0
1563,10.42,0.0,3.5666666666666664,0.0
1564,10.426666666666666,0.0,5.966666666666667,0.0
1565,10.433333333333334,0.6666666666666666,0.0,0.2
1566,10.44,4.766666666666667,0.0,1.0666666666666667
1567,10.446666666666667,0.016666666666666666,1.0833333333333335,0.0
1568,10.453333333333333,0.0,3.4833333333333334,0.0
1569,10.46,0.016666666666666666,5.883333333333333,0.0
1570,10.466666666666667,0.6833333333333333,0.0,0.2833333333333333
1571,10.473333333333333,4.25,0.0,1.0666666666666667
1572,10.48,9.283333333333333,0.8666666666666667,0.0
1573,10.486666666666666,2.9,3.2666666666666666,0.0
1574,10.493333333333334,0.016666666666666666,5.666666666666667,0.0
1575,10.5,3.033333333333333,1.25,0.26666666666666666
1576,10.506666666666666,7.833333333333333,0.0,0.6666666666666666
1577,10.513333333333334,12.633333333333333,1.3,0.0
1578,10.52,17.433333333333334,3.7,0.0
1579,10.526666666666667,3.433333333333333,6.1,0.0
1580,10.533333333333333,1.7166666666666666,0.18333333333333335,0.15
1581,10.54,6.516666666666667,1.5166666666666666,0.55
1582,10.546666666666667,11.316666666666666,3.5166666666666666,0.0
1583,10.553333333333333,16.116666666666667,5.516666666666667,0.0
1584,10.56,20.916666666666668,7.516666666666666,0.0
1585,10.566666666666666,25.716666666666665,7.8,0.43333333333333335
1586,10.573333333333334,30.516666666666666,9.4,1.2333333333333334
1587,10.58,35.31666666666667,11.0,0.0
1588,10.586666666666666,40.11666666666667,12.6,0.0
1589,10.593333333333334,0.0,14.200000000000001,0.0
1590,10.6,0.8,0.0,0.6666666666666666
1591,10.606666666666667,4.75,0.0,2.1999999999999997
1592,10.613333333333333,3.15,0.6833333333333333,0.0
1593,10.62,0.4666666666666667,1.8833333333333333,0.0
1594,10.626666666666667,4.5,3.083333333333333,0.0
1595,10.633333333333333,8.9,0.0,0.45
1596,10.64,13.3,0.0,1.4166666666666667
1597,10.646666666666667,7.65,0.8666666666666667,0.0
1598,10.653333333333334,0.18333333333333332,3.2666666666666666,0.0
1599,10.66,3.066666666666667,5.666666666666667,0.0
1600,10.666666666666666,7.066666666666666,4.0,0.35
1601,10.673333333333334,11.066666666666666,5.6,1.4333333333333331
1602,10.68,15.066666666666666,7.199999999999999,0.0
1603,10.686666666666667,19.066666666666666,8.8,0.0
1604,10.693333333333333,23.066666666666666,10.4,0.0
1605,10.7,27.066666666666666,12.0,0.55
1606,10.706666666666667,31.066666666666666,13.6,1.6333333333333333
1607,10.713333333333333,35.06666666666667,15.2,0.0
1608,10.72,39.06666666666667,12.5,0.0
1609,10.726666666666667,43.06666666666667,14.1,0.0
1610,10.733333333333333,47.06666666666667,0.6,0.7499999999999999
1611,10.74,0.31666666666666665,2.2,1.95
1612,10.746666666666666,4.033333333333333,3.8000000000000003,0.0
1613,10.753333333333334,0.0,5.4,0.0
1614,10.76,0.0,7.0,0.0
1615,10.766666666666667,0.7333333333333333,0.0,0.3
1616,10.773333333333333,4.616666666666666,0.0,0.7
1617,10.78,0.0,0.7833333333333333,0.0
1618,10.786666666666667,0.0,2.316666666666667,0.0
1619,10.793333333333333,0.0,4.316666666666666,0.0
1620,10.8,0.6833333333333333,0.0,0.7166666666666667
1621,10.806666666666667,4.5,0.0,1.9166666666666665
1622,10.813333333333333,6.9,0.75,0.0
1623,10.82,0.0,2.3499999999999996,0.0
1624,10.826666666666666,0.0,3.95,0.0
1625,10.833333333333334,1.55,0.0,0.6833333333333333
1626,10.84,5.916666666666667,0.0,1.8833333333333333
1627,10.846666666666666,0.1,0.9500000000000001,0.0
1628,10.853333333333333,3.4,2.95,0.0
1629,10.86,7.8,4.95,0.0
1630,10.866666666666667,12.2,0.06666666666666667,0.0
1631,10.873333333333333,16.6,1.4166666666666665,0.0
1632,10.88,18.933333333333334,3.0166666666666666,0.0
1633,10.886666666666667,0.0,4.616666666666667,0.0
1634,10.893333333333333,0.0,6.216666666666667,0.0
1635,10.9,1.4833333333333332,0.0,0.9
1636,10.906666666666666,6.35,0.0,2.5
1637,10.913333333333334,0.0,1.3333333333333335,0.0
1638,10.92,0.0,3.7333333333333334,0.0
1639,10.926666666666666,0.6,6.133333333333333,0.0
1640,10.933333333333334,4.35,0.0,0.5666666666666667
1641,10.94,8.75,0.0,1.6666666666666665
1642,10.946666666666667,0.016666666666666666,0.9,0.0
1643,10.953333333333333,1.2833333333333334,2.9000000000000004,0.0
1644,10.96,5.666666666666667,4.9,0.0
1645,10.966666666666667,10.066666666666666,0.03333333333333333,0.21666666666666667
1646,10.973333333333333,14.466666666666667,0.6000000000000001,0.8833333333333333
1647,10.98,18.866666666666667,3.0,0.0
1648,10.986666666666666,6.0,5.4,0.0
1649,10.993333333333334,0.0,7.799999999999999,0.0
1650,11.0,1.5666666666666667,0.0,0.5166666666666666
1651,11.006666666666666,6.233333333333333,0.0,1.3166666666666667
1652,11.013333333333334,10.15,0.55,0.0
1653,11.02,1.3833333333333333,2.55,0.0
1654,11.026666666666667,6.133333333333334,4.55,0.0
1655,11.033333333333333,10.933333333333334,0.0,0.7833333333333334
1656,11.04,15.733333333333333,0.6,2.3333333333333335
1657,11.046666666666667,20.533333333333335,3.0,0.0
1658,11.053333333333333,2.216666666666667,5.4,0.0
1659,11.06,0.08333333333333333,7.8,0.0
1660,11.066666666666666,2.966666666666667,0.0,0.6
1661,11.073333333333334,6.966666666666667,0.0,1.8
1662,11.08,10.966666666666667,0.6666666666666667,0.0
1663,11.086666666666666,14.966666666666667,2.2666666666666666,0.0
1664,11.093333333333334,18.966666666666665,3.8666666666666667,0.0
1665,11.1,22.966666666666665,5.466666666666667,0.6666666666666666
1666,11.106666666666667,26.966666666666665,7.066666666666666,1.8666666666666667
1667,11.113333333333333,30.966666666666665,8.666666666666668,0.0
1668,11.12,0.6,10.266666666666666,0.0
1669,11.126666666666667,1.8833333333333333,11.866666666666667,0.0
1670,11.133333333333333,1.8666666666666667,0.15,0.45
1671,11.14,5.866666666666666,0.0,1.25
1672,11.146666666666667,0.0,1.3166666666666667,0.0
1673,11.153333333333334,0.0,3.716666666666667,0.0
1674,11.16,1.3166666666666667,6.116666666666667,0.0
1675,11.166666666666666,5.283333333333333,0.0,0.6666666666666667
1676,11.173333333333334,9.283333333333333,0.0,1.8666666666666667
1677,11.18,13.283333333333333,0.8,0.0
1678,11.186666666666667,17.283333333333335,2.8,0.0
1679,11.193333333333333,21.283333333333335,4.8,0.0
1680,11.2,25.283333333333335,0.25,0.0
1681,11.206666666666667,29.283333333333335,2.6166666666666667,0.0
1682,11.213333333333333,33.28333333333333,5.016666666666667,0.0
1683,11.22,14.433333333333334,7.416666666666667,0.0
1684,11.226666666666667,0.0,9.816666666666666,0.0
1685,11.233333333333333,1.95,0.1,0.3666666666666667
1686,11.24,5.55,0.0,1.1666666666666665
1687,11.246666666666666,9.15,0.8666666666666667,0.0
1688,11.253333333333334,12.75,2.8666666666666667,0.0
1689,11.26,16.35,4.866666666666667,0.0
1690,11.266666666666667,19.95,0.0,0.55
1691,11.273333333333333,23.55,0.43333333333333335,1.35
1692,11.28,27.15,1.6333333333333333,0.0
1693,11.286666666666667,30.75,2.8333333333333335,0.0
1694,11.293333333333333,34.35,4.033333333333333,0.0
1695,11.3,37.95,5.233333333333333,0.5
1696,11.306666666666667,41.55,6.433333333333334,1.3
1697,11.313333333333333,9.916666666666666,7.633333333333333,0.0
1698,11.32,0.6,8.833333333333332,0.0
1699,11.326666666666666,2.15,10.033333333333333,0.0
1700,11.333333333333334,5.75,11.233333333333334,0.3
1701,11.34,9.35,12.433333333333334,0.7
1702,11.346666666666666,12.95,13.633333333333333,0.0
1703,11.353333333333333,16.55,4.916666666666667,0.0
1704,11.36,20.15,0.8,0.0
1705,11.366666666666667,23.75,0.0,0.5666666666666667
1706,11.373333333333333,27.35,1.3833333333333333,1.7666666666666666
1707,11.38,30.95,3.3833333333333333,0.0
1708,11.386666666666667,34.55,5.383333333333333,0.0
1709,11.393333333333333,38.15,7.383333333333333,0.0
1710,11.4,41.75,9.383333333333333,0.5
1711,11.406666666666666,4.983333333333333,0.016666666666666666,1.3
1712,11.413333333333334,3.3666666666666667,1.1166666666666667,0.0
1713,11.42,7.766666666666667,2.716666666666667,0.0
1714,11.426666666666666,12.166666666666666,4.316666666666666,0.0
1715,11.433333333333334,16.566666666666666,0.0,0.75
1716,11.44,20.966666666666665,0.85,1.9666666666666666
1717,11.446666666666667,25.366666666666667,2.45,0.0
1718,11.453333333333333,0.0,4.05,0.0
1719,11.46,0.8,5.65,0.0
1720,11.466666666666667,5.5,0.0,0.23333333333333334
1721,11.473333333333333,10.3,0.3333333333333333,0.6333333333333333
1722,11.48,7.15,1.85,0.0
1723,11.486666666666666,0.7166666666666667,3.45,0.0
1724,11.493333333333334,0.0,5.050000000000001,0.0
1725,11.5,1.5166666666666666,1.7,0.7333333333333334
1726,11.506666666666666,6.3,0.0,1.9333333333333333
1727,11.513333333333334,11.1,1.0333333333333332,0.0
1728,11.52,0.0,3.033333333333333,0.0
1729,11.526666666666667,0.0,5.033333333333333,0.0
1730,11.533333333333333,0.8833333333333333,0.0,0.6
1731,11.54,5.2,0.0,1.5166666666666666
1732,11.546666666666667,6.916666666666667,0.6333333333333333,0.0
1733,11.553333333333333,0.0,2.2333333333333334,0.0
1734,11.56,0.3,3.833333333333333,0.0
1735,11.566666666666666,4.15,1.3166666666666667,0.7
1736,11.573333333333334,8.55,1.7666666666666666,2.0666666666666664
1737,11.58,12.95,0.8,0.0
1738,11.586666666666666,17.35,2.4,0.0
1739,11.593333333333334,21.75,4.0,0.0
1740,11.6,26.15,0.15000000000000002,0.55
1741,11.606666666666667,30.55,0.7333333333333334,1.5666666666666669
1742,11.613333333333333,25.1,3.466666666666667,0.0
1743,11.62,1.5833333333333333,6.266666666666667,0.0
1744,11.626666666666667,0.0,9.066666666666666,0.0
1745,11.633333333333333,1.4666666666666666,0.0,0.55
1746,11.64,5.466666666666667,0.0,2.1166666666666667
1747,11.646666666666667,0.0,0.8333333333333333,0.0
1748,11.653333333333334,1.6333333333333333,2.4333333333333336,0.0
1749,11.66,6.033333333333333,4.033333333333333,0.0
1750,11.666666666666666,10.433333333333334,0.05,0.25
1751,11.673333333333334,14.833333333333334,0.0,0.65
1752,11.68,19.233333333333334,1.5833333333333335,0.0
1753,11.686666666666667,23.633333333333333,3.5833333333333335,0.0
1754,11.693333333333333,28.033333333333335,5.583333333333333,0.0
1755,11.7,32.43333333333333,7.583333333333334,0.5
1756,11.706666666666667,36.833333333333336,9.583333333333332,1.3
1757,11.713333333333333,41.233333333333334,11.583333333333332,0.0
1758,11.72,45.63333333333333,13.583333333333332,0.0
1759,11.726666666666667,50.03333333333333,15.583333333333334,0.0
1760,11.733333333333333,34.3,17.583333333333332,0.6499999999999999
1761,11.74,2.466666666666667,19.583333333333336,1.85
1762,11.746666666666666,7.266666666666667,21.583333333333336,0.0
1763,11.753333333333334,12.066666666666666,23.583333333333332,0.0
1764,11.76,0.0,0.0,0.0
1765,11.766666666666667,1.6833333333333333,0.0,0.21666666666666667
1766,11.773333333333333,6.383333333333334,0.05,0.6166666666666667
