,hour,A5N,A5E,A5S
1387,9.246666666666666,5.3,25.316666666666666,0.0
1388,9.253333333333334,10.5,27.716666666666665,0.0
1389,9.26,15.7,15.083333333333334,0.0
1390,9.266666666666667,20.9,0.6333333333333333,0.4833333333333333
1391,9.273333333333333,26.1,2.2333333333333334,1.2833333333333332
1392,9.28,31.3,3.833333333333333,0.0
1393,9.286666666666667,16.25,5.433333333333334,0.0
1394,9.293333333333333,0.0,7.033333333333333,0.0
1395,9.3,0.7,0.0,0.4
1396,9.306666666666667,4.8,0.0,1.366666666666667
1397,9.313333333333333,8.55,0.8333333333333334,0.0
1398,9.32,0.0,2.433333333333333,0.0
1399,9.326666666666666,0.0,4.033333333333333,0.0
1400,9.333333333333334,0.8,0.0,0.41666666666666663
1401,9.34,4.266666666666667,0.0,1.6666666666666667
1402,9.346666666666666,0.0,0.6833333333333333,0.0
1403,9.353333333333333,0.25,2.283333333333333,0.0
1404,9.36,3.3833333333333333,3.8833333333333333,0.0
1405,9.366666666666667,7.783333333333333,0.016666666666666666,0.0
1406,9.373333333333333,12.183333333333334,0.0,0.0
1407,9.38,16.583333333333332,0.9166666666666667,0.0
1408,9.386666666666667,20.983333333333334,2.5166666666666666,0.0
1409,9.393333333333333,25.383333333333333,4.116666666666667,0.0
1410,9.4,29.783333333333335,0.25,0.4
1411,9.406666666666666,34.18333333333333,1.8333333333333333,1.2000000000000002
1412,9.413333333333334,38.583333333333336,3.433333333333333,0.0
1413,9.42,42.983333333333334,5.033333333333333,0.0
1414,9.426666666666666,47.38333333333333,6.633333333333334,0.0
1415,9.433333333333334,51.78333333333333,8.233333333333333,0.26666666666666666
1416,9.44,0.8,9.833333333333334,0.6666666666666666
1417,9.446666666666667,5.016666666666667,11.433333333333334,0.0
1418,9.453333333333333,9.416666666666666,13.033333333333333,0.0
1419,9.46,13.816666666666666,14.633333333333333,0.0
1420,9.466666666666667,18.216666666666665,16.233333333333334,0.7
1421,9.473333333333333,22.616666666666667,17.833333333333332,1.9
1422,9.48,27.016666666666666,19.433333333333334,0.0
1423,9.486666666666666,31.416666666666668,0.48333333333333334,0.0
1424,9.493333333333334,35.81666666666667,2.4833333333333334,0.0
1425,9.5,40.21666666666667,4.483333333333333,0.0
1426,9.506666666666666,44.61666666666667,6.483333333333333,0.0
1427,9.513333333333334,49.016666666666666,8.483333333333334,0.0
1428,9.52,53.416666666666664,10.483333333333334,0.0
1429,9.526666666666667,1.7166666666666666,12.483333333333334,0.0
1430,9.533333333333333,6.116666666666666,14.483333333333333,0.3666666666666667
1431,9.54,10.516666666666667,16.483333333333334,1.1666666666666667
1432,9.546666666666667,0.15,18.483333333333334,0.0
1433,9.553333333333333,3.6,20.483333333333334,0.0
1434,9.56,7.6,22.483333333333334,0.0
1435,9.566666666666666,11.6,24.483333333333334,0.55
1436,9.573333333333334,15.6,0.0,1.35
1437,9.58,19.6,1.4000000000000001,0.0
1438,9.586666666666666,23.6,3.8,0.0
1439,9.593333333333334,27.6,6.199999999999999,0.0
1440,9.6,31.6,8.600000000000001,0.75
1441,9.606666666666667,35.6,11.0,1.95
1442,9.613333333333333,39.6,13.399999999999999,0.0
1443,9.62,0.0,15.799999999999999,0.0
1444,9.626666666666667,0.0,18.200000000000003,0.0
1445,9.633333333333333,1.2999999999999998,0.0,0.6666666666666666
1446,9.64,5.5166666666666675,0.0,1.9
1447,9.646666666666667,4.433333333333334,0.7666666666666666,0.0
1448,9.653333333333334,0.0,3.1166666666666663,0.0
1449,9.66,0.0,5.516666666666667,0.0
1450,9.666666666666666,0.8666666666666667,0.0,0.43333333333333335
1451,9.673333333333334,4.8,0.0,1.2333333333333334
1452,9.68,6.5,1.2,0.0
1453,9.686666666666667,0.0,3.5999999999999996,0.0
1454,9.693333333333333,0.6833333333333333,6.0,0.0
1455,9.7,5.316666666666667,0.016666666666666666,0.2833333333333333
1456,9.706666666666667,10.516666666666666,0.0,0.6833333333333333
1457,9.713333333333333,14.783333333333333,0.7166666666666667,0.0
1458,9.72,6.116666666666666,3.1166666666666667,0.0
1459,9.726666666666667,0.0,5.516666666666667,0.0
1460,9.733333333333333,0.8833333333333333,0.0,0.41666666666666663
1461,9.74,4.433333333333334,0.0,1.4333333333333336
1462,9.746666666666666,0.08333333333333333,0.9166666666666667,0.0
1463,9.753333333333334,0.0,2.5166666666666666,0.0
1464,9.76,0.8833333333333333,4.116666666666667,0.0
1465,9.766666666666667,5.433333333333334,0.0,0.0
1466,9.773333333333333,11.033333333333333,0.03333333333333333,0.0
1467,9.78,11.1,1.2,0.0
1468,9.786666666666667,0.0,3.2,0.0
1469,9.793333333333333,0.11666666666666667,5.2,0.0
1470,9.8,1.1666666666666667,0.016666666666666666,0.6666666666666666
1471,9.806666666666667,6.016666666666667,0.0,1.8666666666666667
1472,9.813333333333333,10.65,0.8,0.0
1473,9.82,4.716666666666667,2.4000000000000004,0.0
1474,9.826666666666666,0.0,4.0,0.0
1475,9.833333333333334,2.033333333333333,0.0,0.9500000000000001
1476,9.84,5.633333333333334,0.0,2.55
1477,9.846666666666666,9.233333333333333,1.1166666666666667,0.0
1478,9.853333333333333,0.08333333333333333,3.5166666666666666,0.0
1479,9.86,0.0,5.916666666666666,0.0
1480,9.866666666666667,1.3,0.0,0.2
1481,9.873333333333333,5.516666666666667,0.0,0.6
1482,9.88,0.4,1.0333333333333332,0.0
1483,9.886666666666667,4.366666666666666,3.033333333333333,0.0
1484,9.893333333333333,8.766666666666667,5.033333333333333,0.0
1485,9.9,13.166666666666666,0.0,0.7333333333333334
1486,9.906666666666666,17.566666666666666,0.0,1.9333333333333336
1487,9.913333333333334,21.966666666666665,1.1,0.0
1488,9.92,26.366666666666667,2.7,0.0
1489,9.926666666666666,30.766666666666666,4.3,0.0
1490,9.933333333333334,35.166666666666664,4.416666666666667,0.45
1491,9.94,39.56666666666667,5.616666666666666,1.25
1492,9.946666666666667,43.96666666666667,6.816666666666666,0.0
1493,9.953333333333333,48.36666666666667,8.016666666666667,0.0
1494,9.96,52.766666666666666,9.216666666666667,0.0
1495,9.966666666666667,1.2666666666666666,3.433333333333333,0.26666666666666666
1496,9.973333333333333,5.65,1.2666666666666666,0.6666666666666666
1497,9.98,0.3333333333333333,3.666666666666667,0.0
1498,9.986666666666666,0.15,6.066666666666666,0.0
1499,9.993333333333334,1.5166666666666666,8.466666666666667,0.0
1500,10.0,5.916666666666667,0.0,0.6666666666666667
1501,10.006666666666666,10.316666666666666,0.0,2.2666666666666666
1502,10.013333333333334,7.583333333333333,1.2,0.0
1503,10.02,0.6,3.6,0.0
1504,10.026666666666667,1.3333333333333333,6.0,0.0
1505,10.033333333333333,6.1,0.0,0.18333333333333332
1506,10.04,10.9,0.0,1.15
1507,10.046666666666667,3.8,1.0833333333333333,0.0
1508,10.053333333333333,2.566666666666667,3.083333333333333,0.0
1509,10.06,0.0,5.083333333333333,0.0
1510,10.066666666666666,1.55,0.0,0.5333333333333333
1511,10.073333333333334,5.55,0.0,1.8000000000000003
1512,10.08,9.55,0.9333333333333333,0.0
1513,10.086666666666666,13.55,2.933333333333333,0.0
1514,10.093333333333334,17.55,4.933333333333334,0.0
1515,10.1,21.55,0.0,0.26666666666666666
1516,10.106666666666667,25.55,1.3666666666666667,0.8833333333333333
1517,10.113333333333333,29.55,4.166666666666666,0.0
1518,10.12,33.55,6.966666666666667,0.0
1519,10.126666666666667,37.55,9.766666666666666,0.0
1520,10.133333333333333,41.55,12.566666666666666,0.5833333333333334
1521,10.14,45.55,15.366666666666667,1.7833333333333332
1522,10.146666666666667,24.433333333333334,18.166666666666668,0.0
1523,10.153333333333334,2.3666666666666667,20.96666666666667,0.0
1524,10.16,4.15,23.766666666666666,0.0
1525,10.166666666666666,1.7166666666666666,0.0,0.44999999999999996
1526,10.173333333333334,5.716666666666667,0.0,1.25
1527,10.18,0.0,0.8833333333333333,0.0
1528,10.186666666666667,0.2,2.8833333333333333,0.0
1529,10.193333333333333,2.5,4.883333333333333,0.0
1530,10.2,6.9,0.0,0.44999999999999996
1531,10.206666666666667,11.3,0.08333333333333333,1.25
1532,10.213333333333333,15.7,1.7000000000000002,0.0
1533,10.22,5.516666666666667,3.7,0.0
1534,10.226666666666667,0.0,5.699999999999999,0.0
1535,10.233333333333333,1.8666666666666667,0.05,0.25
1536,10.24,6.566666666666666,0.0,0.65
1537,10.246666666666666,0.13333333333333333,0.7666666666666666,0.0
1538,10.253333333333334,0.4,2.3666666666666667,0.0
1539,10.26,0.08333333333333333,3.966666666666667,0.0
1540,10.266666666666667,3.65,0.016666666666666666,0.31666666666666665
1541,10.273333333333333,8.05,0.36666666666666664,0.7166666666666667
1542,10.28,12.45,2.333333333333333,0.0
1543,10.286666666666667,0.03333333333333333,4.333333333333333,0.0
1544,10.293333333333333,0.0,6.333333333333334,0.0
1545,10.3,1.8833333333333333,0.0,0.23333333333333334
1546,10.306666666666667,7.35,0.0,0.6333333333333333
1547,10.313333333333333,6.766666666666667,0.85,0.0
1548,10.32,0.0,2.8499999999999996,0.0
1549,10.326666666666666,0.0,4.85,0.0
1550,10.333333333333334,1.0166666666666666,0.0,0.21666666666666667
1551,10.34,5.516666666666667,0.0,0.6166666666666667
1552,10.346666666666666,0.016666666666666666,0.7,0.0
1553,10.353333333333333,0.0,2.3,0.0
1554,10.36,0.0,3.9,0.0
1555,10.366666666666667,0.5,0.0,0.43333333333333335
1556,10.373333333333333,3.8333333333333335,0.0,1.2333333333333334
1557,10.38,7.833333333333333,0.9333333333333333,0.0
1558,10.386666666666667,11.833333333333334,2.9333333333333336,0.0
1559,10.393333333333333,15.833333333333334,4.933333333333334,0.0
1560,10.4,19.833333333333332,0.0,0.43333333333333335
1561,10.406666666666666,23.833333333333332,0.016666666666666666,1.2333333333333334
1562,10.413333333333334,16.133333333333333,1.05,0.0
1563,10.42,0.0,2.65,0.0
1564,10.426666666666666,0.0,4.25,0.0
1565,10.433333333333334,1.5333333333333334,1.4166666666666667,0.5
1566,10.44,5.933333333333334,0.0,1.2999999999999998
1567,10.446666666666667,7.216666666666667,1.2,0.0
1568,10.453333333333333,0.0,3.5999999999999996,0.0
1569,10.46,0.6666666666666666,6.0,0.0
1570,10.466666666666667,4.783333333333333,0.0,0.6166666666666667
1571,10.473333333333333,9.183333333333334,0.0,1.4166666666666665
1572,10.48,6.95,0.9,0.0
1573,10.486666666666666,1.25,3.3,0.0
1574,10.493333333333334,0.0,5.7,0.0
1575,10.5,2.1,0.0,0.8166666666666667
1576,10.506666666666666,6.1,0.0,2.1
1577,10.513333333333334,0.03333333333333333,0.7833333333333334,0.0
1578,10.52,0.05,2.783333333333333,0.0
1579,10.526666666666667,0.0,4.783333333333333,0.0
1580,10.533333333333333,2.1166666666666667,0.0,0.23333333333333334
1581,10.54,6.516666666666667,0.0,0.6333333333333333
1582,10.546666666666667,10.916666666666666,1.1,0.0
1583,10.553333333333333,15.316666666666666,3.1,0.0
1584,10.56,19.716666666666665,5.1,0.0
1585,10.566666666666666,24.116666666666667,0.0,0.48333333333333334
1586,10.573333333333334,28.516666666666666,0.6,1.2833333333333332
1587,10.58,32.916666666666664,2.0166666666666666,0.0
1588,10.586666666666666,0.48333333333333334,4.016666666666667,0.0
1589,10.593333333333334,4.5,6.016666666666667,0.0
1590,10.6,8.9,1.5833333333333333,0.9666666666666667
1591,10.606666666666667,13.3,3.183333333333333,2.8166666666666664
1592,10.613333333333333,17.7,4.783333333333333,0.0
1593,10.62,22.1,6.383333333333333,0.0
1594,10.626666666666667,26.5,7.983333333333334,0.0
1595,10.633333333333333,30.9,9.583333333333332,0.55
1596,10.64,35.3,11.183333333333334,1.6833333333333333
1597,10.646666666666667,39.7,12.783333333333333,0.0
1598,10.653333333333334,44.1,14.383333333333333,0.0
1599,10.66,48.5,15.983333333333333,0.0
1600,10.666666666666666,52.9,12.183333333333334,0.0
1601,10.673333333333334,1.2,13.383333333333333,0.016666666666666666
1602,10.68,2.15,14.583333333333332,0.0
1603,10.686666666666667,3.1166666666666667,0.6333333333333333,0.0
1604,10.693333333333333,7.916666666666667,3.4166666666666665,0.0
1605,10.7,12.716666666666667,3.7666666666666666,0.15
1606,10.706666666666667,17.51666666666667,6.566666666666666,0.55
1607,10.713333333333333,22.316666666666666,9.366666666666667,0.0
1608,10.72,27.116666666666667,12.166666666666668,0.0
1609,10.726666666666667,31.916666666666668,14.966666666666669,0.0
1610,10.733333333333333,36.71666666666667,17.766666666666666,0.43333333333333335
1611,10.74,41.516666666666666,20.566666666666666,1.5833333333333335
1612,10.746666666666666,46.31666666666666,23.366666666666667,0.0
1613,10.753333333333334,0.0,26.166666666666664,0.0
1614,10.76,0.13333333333333333,28.966666666666665,0.0
1615,10.766666666666667,3.9,0.0,0.0
1616,10.773333333333333,8.3,0.0,0.15
1617,10.78,7.766666666666667,0.6833333333333333,0.0
1618,10.786666666666667,0.1,2.283333333333333,0.0
1619,10.793333333333333,0.0,3.8833333333333333,0.0
1620,10.8,1.75,0.0,0.55
1621,10.806666666666667,6.55,0.0,2.2333333333333334
1622,10.813333333333333,0.4,1.0,0.0
1623,10.82,0.6833333333333333,3.4,0.0
1624,10.826666666666666,0.0,5.800000000000001,0.0
1625,10.833333333333334,1.1,0.05,0.6833333333333333
1626,10.84,5.433333333333334,0.0,2.0
1627,10.846666666666666,0.0,0.8333333333333334,0.0
1628,10.853333333333333,1.8833333333333333,2.4333333333333336,0.0
1629,10.86,0.0,4.033333333333333,0.0
1630,10.866666666666667,1.7,0.0,0.48333333333333334
1631,10.873333333333333,6.1,0.0,1.35
1632,10.88,10.5,1.0499999999999998,0.0
1633,10.886666666666667,1.1833333333333333,3.45,0.0
1634,10.893333333333333,0.8666666666666667,5.85,0.0
1635,10.9,5.116666666666666,0.0,0.6
1636,10.906666666666666,9.516666666666667,0.1,1.8
1637,10.913333333333334,13.916666666666666,2.3666666666666667,0.0
1638,10.92,18.316666666666666,5.166666666666667,0.0
1639,10.926666666666666,22.716666666666665,7.966666666666667,0.0
1640,10.933333333333334,27.116666666666667,10.766666666666666,0.44999999999999996
1641,10.94,31.516666666666666,13.566666666666666,1.25
1642,10.946666666666667,35.916666666666664,16.366666666666667,0.0
1643,10.953333333333333,0.6666666666666666,19.166666666666664,0.0
1644,10.96,0.7,21.96666666666667,0.0
1645,10.966666666666667,4.916666666666667,0.0,0.2
1646,10.973333333333333,9.316666666666666,0.0,0.6
1647,10.98,13.716666666666667,1.3166666666666667,0.0
1648,10.986666666666666,18.116666666666667,3.3166666666666664,0.0
1649,10.993333333333334,22.516666666666666,5.316666666666666,0.0
1650,11.0,26.916666666666668,7.316666666666666,0.4
1651,11.006666666666666,31.316666666666666,9.316666666666666,1.2000000000000002
1652,11.013333333333334,35.71666666666667,11.316666666666666,0.0
1653,11.02,40.11666666666667,13.316666666666666,0.0
1654,11.026666666666667,44.516666666666666,15.316666666666666,0.0
1655,11.033333333333333,48.916666666666664,0.08333333333333333,0.5666666666666667
1656,11.04,53.31666666666667,1.45,1.6
1657,11.046666666666667,1.3,3.45,0.0
1658,11.053333333333333,5.666666666666667,5.45,0.0
1659,11.06,10.066666666666666,7.45,0.0
1660,11.066666666666666,14.466666666666667,9.45,0.41666666666666663
1661,11.073333333333334,18.866666666666667,11.45,1.2166666666666668
1662,11.08,16.566666666666666,13.45,0.0
1663,11.086666666666666,1.25,15.45,0.0
1664,11.093333333333334,6.033333333333333,17.45,0.0
1665,11.1,10.833333333333334,7.95,0.5
1666,11.106666666666667,15.633333333333333,8.616666666666667,1.4166666666666667
1667,11.113333333333333,20.433333333333334,9.816666666666666,0.0
1668,11.12,0.05,0.0,0.0
1669,11.126666666666667,0.0,1.0166666666666666,0.0
1670,11.133333333333333,1.45,0.0,0.23333333333333334
1671,11.14,5.55,0.0,0.6333333333333333
1672,11.146666666666667,0.06666666666666667,0.8500000000000001,0.0
1673,11.153333333333334,0.0,2.45,0.0
1674,11.16,0.0,4.05,0.0
1675,11.166666666666666,0.8666666666666667,0.0,0.4666666666666667
1676,11.173333333333334,4.383333333333334,0.0,1.2666666666666666
1677,11.18,0.0,0.8666666666666667,0.0
1678,11.186666666666667,0.0,2.466666666666667,0.0
1679,11.193333333333333,0.0,4.066666666666666,0.0
1680,11.2,1.1166666666666667,0.0,0.3666666666666667
1681,11.206666666666667,5.116666666666666,0.0,1.2000000000000002
1682,11.213333333333333,0.0,0.6666666666666666,0.0
1683,11.22,2.8,2.2666666666666666,0.0
1684,11.226666666666667,7.6,3.8666666666666667,0.0
1685,11.233333333333333,12.4,1.3666666666666667,0.43333333333333335
1686,11.24,17.2,0.0,1.2333333333333334
1687,11.246666666666666,10.516666666666667,0.9833333333333334,0.0
1688,11.253333333333334,0.21666666666666667,2.9833333333333334,0.0
1689,11.26,0.0,4.983333333333333,0.0
1690,11.266666666666667,1.7833333333333334,0.0,0.4666666666666667
1691,11.273333333333333,5.783333333333333,0.0,1.2666666666666666
1692,11.28,4.566666666666666,0.9,0.0
1693,11.286666666666667,0.0,2.5,0.0
1694,11.293333333333333,0.0,4.1,0.0
1695,11.3,0.8666666666666667,0.0,0.2
1696,11.306666666666667,5.016666666666667,0.0,0.6
1697,11.313333333333333,4.2,0.9666666666666668,0.0
1698,11.32,0.23333333333333334,3.3666666666666667,0.0
1699,11.326666666666666,3.75,5.7666666666666675,0.0
1700,11.333333333333334,7.75,1.5666666666666667,0.7
1701,11.34,11.75,0.6666666666666667,1.9
1702,11.346666666666666,15.75,2.6500000000000004,0.0
1703,11.353333333333333,19.75,4.65,0.0
1704,11.36,23.75,6.65,0.0
1705,11.366666666666667,27.75,8.65,0.18333333333333332
1706,11.373333333333333,31.75,10.649999999999999,0.8
1707,11.38,24.716666666666665,12.65,0.0
1708,11.386666666666667,2.0833333333333335,14.65,0.0
1709,11.393333333333333,0.0,16.65,0.0
1710,11.4,1.55,0.0,0.4833333333333333
1711,11.406666666666666,6.133333333333334,0.0,1.2833333333333332
1712,11.413333333333334,5.716666666666667,1.4333333333333333,0.0
1713,11.42,0.0,3.833333333333333,0.0
1714,11.426666666666666,0.7166666666666667,6.233333333333333,0.0
1715,11.433333333333334,1.4666666666666666,0.0,0.65
1716,11.44,6.616666666666666,0.0,1.85
1717,11.446666666666667,11.816666666666666,1.2,0.0
1718,11.453333333333333,17.016666666666666,3.5999999999999996,0.0
1719,11.46,22.216666666666665,6.0,0.0
1720,11.466666666666667,27.416666666666668,0.0,0.43333333333333335
1721,11.473333333333333,32.61666666666667,0.0,1.2333333333333334
1722,11.48,37.81666666666667,1.3333333333333335,0.0
1723,11.486666666666666,6.4,3.3333333333333335,0.0
1724,11.493333333333334,3.3666666666666667,5.333333333333334,0.0
1725,11.5,8.566666666666666,4.75,0.48333333333333334
1726,11.506666666666666,13.766666666666667,7.15,1.2833333333333332
1727,11.513333333333334,14.416666666666666,9.549999999999999,0.0
1728,11.52,0.0,11.95,0.0
1729,11.526666666666667,0.0,14.350000000000001,0.0
1730,11.533333333333333,0.8666666666666667,0.0,0.0
1731,11.54,4.766666666666667,0.0,0.0
1732,11.546666666666667,0.2833333333333333,1.05,0.0
1733,11.553333333333333,4.15,3.05,0.0
1734,11.56,8.55,5.05,0.0
1735,11.566666666666666,12.95,0.0,0.2833333333333333
1736,11.573333333333334,17.35,0.0,0.6833333333333333
1737,11.58,21.75,0.95,0.0
1738,11.586666666666666,26.15,2.55,0.0
1739,11.593333333333334,30.55,4.15,0.0
1740,11.6,34.95,5.75,0.43333333333333335
1741,11.606666666666667,39.35,7.35,1.2333333333333334
1742,11.613333333333333,43.75,8.95,0.0
1743,11.62,0.3333333333333333,10.55,0.0
1744,11.626666666666667,4.316666666666666,12.15,0.0
1745,11.633333333333333,8.716666666666667,6.933333333333334,0.43333333333333335
1746,11.64,13.116666666666667,8.133333333333333,1.2333333333333334
