,hour,A2N,A2E
1446,9.64,0.7390182903616324,7.091398562304264e-09
1447,9.646666666666667,8.036242686842392,4.7959289424784055
1448,9.653333333333334,6.857341491685443,9.11966804203741e-08
1449,9.66,2.5119232897318686,7.162582918926328
1450,9.666666666666666,0.4720315876772946,8.33
1451,9.673333333333334,0.3454929025404314,8.33
1452,9.68,7.596221466773648,3.8243335306164346
1453,9.686666666666667,9.325917502235,2.1542501381641677e-06
1454,9.693333333333333,0.7094360676217666,6.8821487438064795
1455,9.7,0.3748804585310059,7.663088334533386
1456,9.706666666666667,1.6560685576766916,2.050416868328852
1457,9.713333333333333,8.810781093006103,0.9611464306519238
1458,9.72,11.359557780733798,0.0005634107764890897
1459,9.726666666666667,3.921845665697196,7.149424522481231
1460,9.733333333333333,1.3604733839150616,7.600325755650431
1461,9.74,1.0453734674020108,3.663753384606973
1462,9.746666666666666,6.3112021141774335,0.26899571521323123
1463,9.753333333333334,6.764753604191355,8.326403308908676e-05
1464,9.76,2.216835229875788,7.756757260666367
1465,9.766666666666667,2.3001803717526195,6.334611899453524
1466,9.773333333333333,2.4870307301719796,5.012244241705194
1467,9.78,8.079806791808112,0.0005374340298478787
1468,9.786666666666667,12.78473387695787,0.7304844648340224
1469,9.793333333333333,3.8894415942371814,7.604494541431738
1470,9.8,1.0947001468901305,7.549784162003997
1471,9.806666666666667,1.3937568230723045,0.1614710307537944
1472,9.813333333333333,13.89,1.3633835770888412
1473,9.82,6.26809371355921,1.0502423060672765e-09
1474,9.826666666666666,1.1230601102587001,7.048567189470757
1475,9.833333333333334,0.9668369174860646,8.33
1476,9.84,0.7933612595084077,8.33
1477,9.846666666666666,7.872667494278524,5.315014401094691
1478,9.853333333333333,4.42680267367058,5.967816083051698e-05
1479,9.86,1.6726128293920335,7.526710689803555
1480,9.866666666666667,0.43184669943511533,8.33
1481,9.873333333333333,0.8976104031280449,5.170330774492901
1482,9.88,7.531480781052988,3.70145124106594
1483,9.886666666666667,4.645454701848328,3.0826432781228645e-10
1484,9.893333333333333,2.87430425277978,7.526244564256631
1485,9.9,1.3535128657160558,8.33
1486,9.906666666666666,0.42912889141060456,1.8734376042561995e-05
1487,9.913333333333334,6.250001903221708,1.47729609231404
1488,9.92,7.898198232198202,0.9947608769040792
1489,9.926666666666666,0.7385148888346964,8.33
1490,9.933333333333334,2.2490227845487563,8.33
1491,9.94,0.8338288643927443,8.33
1492,9.946666666666667,7.070430056842571,3.446415240854459
1493,9.953333333333333,8.2855120813413,0.001402769228808258
1494,9.96,0.773898011444693,7.331617212314159
1495,9.966666666666667,0.5901424844039962,8.33
1496,9.973333333333333,0.285157344305001,8.25524373170454
1497,9.98,6.6054241136298515,1.457905688852864
1498,9.986666666666666,12.521896127487999,4.84505719229049e-06
1499,9.993333333333334,3.9558825914768483,7.6285359513345625
1500,10.0,1.191578289593927,8.33
1501,10.006666666666666,1.0000541635746771,0.02727165309286901
1502,10.013333333333334,4.389028570375457,4.420412332081725
1503,10.02,9.476453444735094,0.9189865727307326
1504,10.026666666666667,0.0002061642729699025,7.668939014707934
1505,10.033333333333333,1.5830229890011234,8.33
1506,10.04,1.2277419225013517,3.889784424246842
1507,10.046666666666667,7.082179919624979,4.130958918355707
1508,10.053333333333333,7.32010234696471,0.22325943534266646
1509,10.06,2.6780374025146756,6.776109797857473
1510,10.066666666666666,1.0951664139382702,7.8290740862558605
1511,10.073333333333334,0.8938335201712362,3.096811860299271
1512,10.08,6.696128995696677,0.5860181963647758
1513,10.086666666666666,7.229987350932788,1.99447064180764e-15
1514,10.093333333333334,8.155740350005599e-05,7.1274303536581805
1515,10.1,0.8572265587698199,1.2730925509057067
1516,10.106666666666667,1.5373837923930709,0.0015237583101064375
1517,10.113333333333333,9.909272372266827,0.1335237844951743
1518,10.12,9.076328848295223,5.965682927125671e-05
1519,10.126666666666667,3.9936670101107845,7.449347306659841
1520,10.133333333333333,1.7544466410307824,8.33
1521,10.14,1.219456070841079,8.33
1522,10.146666666666667,7.570700158015825,2.6528682726533046
1523,10.153333333333334,6.585381385346409,5.5949062289066934e-08
1524,10.16,4.470229413546548,7.2633681110075
1525,10.166666666666666,2.486194599242626,8.33
1526,10.173333333333334,1.9561142352389835,8.33
1527,10.18,8.250526998817652,2.543448038719739
1528,10.186666666666667,6.952358764210915,1.7486380202629963
1529,10.193333333333333,3.033356907876344,6.685604441902531
1530,10.2,0.04678164051390588,8.33
1531,10.206666666666667,0.25815894253547644,8.33
1532,10.213333333333333,8.466220202060262,2.199179597180506
1533,10.22,9.839894776519465,1.5514838347758512e-07
1534,10.226666666666667,2.6823202462552214,8.022438783706166
1535,10.233333333333333,0.21882925851913781,7.634941283179762
1536,10.24,0.3241002828491837,0.980995714845337
1537,10.246666666666666,4.582746591717793,4.308543275282868e-06
1538,10.253333333333334,3.8965599360048615,1.6041135772649746e-15
1539,10.26,0.0017691866631086223,7.454306577654795
1540,10.266666666666667,1.6879689303824976,4.769899105263257
1541,10.273333333333333,0.22882613421912865,0.9892599935661045
1542,10.28,13.89,1.0649278778881212e-11
1543,10.286666666666667,2.36014697549399,0.0021013099099426395
1544,10.293333333333333,2.814801067256351,7.348545610416605
1545,10.3,1.2815945186776476,7.288593400463232
1546,10.306666666666667,2.428770201029748,0.0033208327186554907
1547,10.313333333333333,7.547358165456292,1.8959759034760015
1548,10.32,6.997911987674523,7.198023532580146e-05
1549,10.326666666666666,2.4846032405831746,7.265582129733488
1550,10.333333333333334,9.688897782477638e-07,8.33
1551,10.34,1.220619977563243,0.6148003149238794
1552,10.346666666666666,6.918704404801441,2.304562083504855
1553,10.353333333333333,6.250563455554809,7.814314747731786e-06
1554,10.36,1.3478707630645606,7.197443397056794
1555,10.366666666666667,1.527764510687897,8.33
1556,10.373333333333333,0.9768166691422643,7.526855928748846
1557,10.38,13.89,1.5337582867776112
1558,10.386666666666667,2.4216671314788982,1.3506937496522634e-09
1559,10.393333333333333,6.5317457070571034,7.158219469127936
1560,10.4,3.494458458598974,7.946262967127842
1561,10.406666666666666,0.4513435913416199,4.421323728498791
1562,10.413333333333334,6.636760552975787,7.767262745360993e-05
1563,10.42,7.019368965836262,0.6395339890899012
1564,10.426666666666666,1.8896795434197575,7.181338608365914
1565,10.433333333333334,0.845404143807857,1.5100319994189033
1566,10.44,0.5060257376090773,0.31673206677998217
1567,10.446666666666667,7.2779828152658395,0.006878151594075787
1568,10.453333333333333,0.0,7.850882517658976e-10
1569,10.46,1.8161613995755133,7.251858966892888
1570,10.466666666666667,1.6989854528860908,7.47084100518663
1571,10.473333333333333,0.45168442357119304,2.413890290132451
1572,10.48,9.007152315587964,7.78536916150887e-09
1573,10.486666666666666,8.121060390797581,1.6854589137343233e-15
1574,10.493333333333334,3.503799619618497,6.316632284036023
1575,10.5,0.16587955830180123,7.975354822248919
1576,10.506666666666666,1.2965176299578993,0.9332934470595908
1577,10.513333333333334,6.895068648553438,2.391642505441671e-10
1578,10.52,2.293426688760519,1.1390593127241508e-15
1579,10.526666666666667,3.8677388077348183,6.433869316623773
1580,10.533333333333333,0.4679949827316918,2.3635650935314203
1581,10.54,1.1197146234159834,0.0015828155584788834
1582,10.546666666666667,8.867223014993213,1.6334849148486237e-15
1583,10.553333333333333,9.380408687861637,1.6917569698143915e-15
1584,10.56,1.7282113803804022,5.984686096868069
1585,10.566666666666666,0.3703260116218619,7.778344717567661
1586,10.573333333333334,1.5557031481844033,2.727774951338697
1587,10.58,5.432203004440964,0.6236022732459346
1588,10.586666666666666,5.305834755272778,1.7116380637234723e-15
1589,10.593333333333334,1.3301172633143117,7.481073175928684
1590,10.6,0.45979126106485607,7.750601074021155
1591,10.606666666666667,0.49178235332565184,2.1216281057852617
1592,10.613333333333333,9.4013885869132,9.028666750404925e-07
1593,10.62,7.430795816272967,1.5965615612256745e-15
1594,10.626666666666667,1.580731412845696,6.413121238812792
1595,10.633333333333333,1.2252739916157596,7.417433436004673
1596,10.64,0.6781713530870225,2.2223267549039614
1597,10.646666666666667,4.7795038263557235,0.6663338801596792
1598,10.653333333333334,8.999175107222982,1.8578909559288026e-15
1599,10.66,4.031191880380333,7.590150617767196
1600,10.666666666666666,1.202318409206209,7.5702410339564095
1601,10.673333333333334,1.3347125699472504,8.33
1602,10.68,9.065493896244384,2.777223213695189
1603,10.686666666666667,8.268310757466825,0.00018263148201608042
1604,10.693333333333333,0.27662000364156286,6.701991848292849
1605,10.7,1.4218271986461326,8.33
1606,10.706666666666667,0.7103981806500826,8.33
1607,10.713333333333333,5.3087913256301364,4.945830404186503
1608,10.72,8.46085182600044,0.0057852436756121485
1609,10.726666666666667,1.970606473340941,7.061073375905546
1610,10.733333333333333,0.2893581345277145,8.33
1611,10.74,1.1272112833426122,1.5137426255261843
1612,10.746666666666666,7.790759107585942,2.0710143321132715
1613,10.753333333333334,8.12598331289366,0.6368405968349974
1614,10.76,1.561393492624047,7.3789147425868755
1615,10.766666666666667,1.591435070754358,7.418494621682912
1616,10.773333333333333,0.8605958915381022,3.8606544089689314
1617,10.78,5.393617411616508,7.317931259354098e-08
1618,10.786666666666667,7.201531405171642,0.0003219274427236589
1619,10.793333333333333,3.4342467485365633,7.630859603880607
1620,10.8,1.0055087529689595,2.7866878437765097
1621,10.806666666666667,1.3594815988625597,0.9150375493518256
1622,10.813333333333333,7.260378983546824,1.466185847830057
1623,10.82,9.835545719273602,5.456262015922646e-14
1624,10.826666666666666,2.602090261394843,6.065513590352457
1625,10.833333333333334,0.7696049504610509,7.586764534315586
1626,10.84,1.2218611810586815,0.13841979614855798
1627,10.846666666666666,5.80203479288997,1.7178006805745656e-15
1628,10.853333333333333,13.89,0.0020248721977899013
1629,10.86,2.6202665363530837,6.819856287776856
1630,10.866666666666667,2.08000844719344,7.871725868540624
1631,10.873333333333333,2.058390950311239,5.0394392898761895
1632,10.88,10.33637508062413,2.413267333074346e-05
1633,10.886666666666667,4.9550825242185965,0.659130027007003
1634,10.893333333333333,3.497407913786156,7.1607806026443335
1635,10.9,2.4344691919096713,0.9078767478697002
1636,10.906666666666666,1.4908809221616532,1.4665107168933822
1637,10.913333333333334,5.761309602531341,2.9461931725052125e-14
1638,10.92,13.89,2.0981755230190848e-15
1639,10.926666666666666,2.7500976103672947,5.952146232156994
1640,10.933333333333334,0.5969950050191146,6.954230656151329
1641,10.94,0.5044297192930138,0.02051596323688492
1642,10.946666666666667,7.7289083839462025,4.385949810493946e-09
1643,10.953333333333333,9.364471353094013,1.2677224526626954e-15
1644,10.96,3.4209859676373866,7.720108128526481
1645,10.966666666666667,1.4543763092796995,7.159240885456249
1646,10.973333333333333,0.1280922873125129,3.5605001340003275
1647,10.98,4.558279185336689,2.184450920659513e-08
1648,10.986666666666666,9.410932059045882,2.043377126616695e-15
1649,10.993333333333334,1.0422693931048235,6.720226920747538
1650,11.0,1.298120468071886,4.754214181188722
1651,11.006666666666666,0.38549028320906187,0.631051878819488
1652,11.013333333333334,4.415689915505427,2.7072164361759117e-15
1653,11.02,12.425896139895777,1.461369896311191e-15
1654,11.026666666666667,1.221086360495164,6.6879073570008
1655,11.033333333333333,2.5926110227988213,7.414822303584143
1656,11.04,0.682108936932121,3.271886270740119
1657,11.046666666666667,5.210510721072479,0.7546136524736609
1658,11.053333333333333,13.89,2.373247940867208e-06
1659,11.06,0.012273697843314425,7.386348649806771
1660,11.066666666666666,4.7334252614830175e-06,7.607214203969754
1661,11.073333333333334,3.268734072672522,2.2767141279614687
1662,11.08,4.383920875195368,0.001101184244679913
1663,11.086666666666666,10.781652091566164,4.445591348909616e-08
1664,11.093333333333334,2.169223501421579,6.839927738635484
1665,11.1,0.6329759512681713,7.622588590929375
1666,11.106666666666667,1.1605710505587548,0.0022649519071673055
1667,11.113333333333333,6.744406060822077,1.5037096917551267
1668,11.12,13.89,0.0003028872413650691
1669,11.126666666666667,6.724617408661554,6.5289333054352205
1670,11.133333333333333,1.8036952685067376,7.823745712388773
1671,11.14,1.0192767202085973,4.057194369795592
1672,11.146666666666667,8.40055308220326,0.4723094035717527
1673,11.153333333333334,8.266827150096171,0.8282979783178327
1674,11.16,1.9910524188665342,6.813234669900905
1675,11.166666666666666,0.4587597635297675,7.8690905244858005
1676,11.173333333333334,1.4568929289215977,4.030104063462609
1677,11.18,7.060727475137813,0.7053420493816225
1678,11.186666666666667,5.561677217444715,4.870125266136931e-14
1679,11.193333333333333,3.0711804841079426,6.845965443151449
1680,11.2,1.4125802942007686,7.625313170430379
1681,11.206666666666667,0.14219977623009333,8.33
1682,11.213333333333333,5.4699544289935185,2.020570148482743
1683,11.22,10.862522156456514,0.016909388065761262
1684,11.226666666666667,1.8321898966372185,7.162247909283826
1685,11.233333333333333,2.1249996982343498,7.665089521671762
1686,11.24,1.2141727484997102,5.188046757074084
1687,11.246666666666666,7.404222825156886,0.00031305275224078846
1688,11.253333333333334,12.225533631979488,1.2850178895631802e-05
1689,11.26,0.019351204140124072,7.272341081158983
1690,11.266666666666667,3.3602264382505385,8.33
1691,11.273333333333333,0.1654348488116942,0.36699024839610683
1692,11.28,5.971251526498236,1.0581587735329079
1693,11.286666666666667,12.120863936892711,7.129935696479126e-06
1694,11.293333333333333,0.24813221510033467,6.657951719188568
1695,11.3,1.468307312569987,8.33
1696,11.306666666666667,1.1515835871547186,8.33
1697,11.313333333333333,4.6910019298070695,2.353584721328124
1698,11.32,5.772552968992386,1.266940541453793
1699,11.326666666666666,1.1512123699393193,7.24729514207691
1700,11.333333333333334,1.60237800188609,8.33
1701,11.34,2.078158024217006,8.33
1702,11.346666666666666,8.520575953174564,4.480403982020785
1703,11.353333333333333,7.466894834865039,0.09938240004447534
1704,11.36,3.382637628018606e-06,8.33
1705,11.366666666666667,0.0010448256085477845,8.33
1706,11.373333333333333,2.3434544570291815,6.703443988714495
1707,11.38,13.89,2.26573057548449
1708,11.386666666666667,1.808184155728668,4.009371849610005e-05
1709,11.393333333333333,8.07442975200291e-05,8.33
1710,11.4,1.1960204191003734,8.33
1711,11.406666666666666,1.3913809727491104,8.33
1712,11.413333333333334,7.068286027244543,5.436665984561887
1713,11.42,6.317939291475341,0.6737632475372539
1714,11.426666666666666,1.5869898664732394,7.312608396235568
1715,11.433333333333334,0.9512759999201515,8.33
1716,11.44,1.813913979825485,8.054954746779986
1717,11.446666666666667,9.449820886958236,2.282006423314875
1718,11.453333333333333,4.905933007778213,7.212308570029659e-09
1719,11.46,2.375874090611165,7.214780126277823
1720,11.466666666666667,1.21108704653327,8.33
1721,11.473333333333333,0.3304330648637761,8.33
1722,11.48,6.346089426781331,4.500265989582529
1723,11.486666666666666,7.6691387453414706,2.1959294125508933e-06
1724,11.493333333333334,2.131058345630347,6.544448661428117
1725,11.5,1.2627685029684452,7.841601129313931
1726,11.506666666666666,0.42026342651275284,4.313308221719578
1727,11.513333333333334,5.8036186702987465,0.48099069081451196
1728,11.52,5.310750475560781,1.8342291790987015e-15
1729,11.526666666666667,3.311899659105958,6.543898085838993
1730,11.533333333333333,0.31374166765071493,6.421464870818466
1731,11.54,2.2862360190547446,1.3608339845593234
1732,11.546666666666667,5.478893884375212,8.593394817303964e-11
1733,11.553333333333333,12.752458741655573,1.8084126632546173e-15
1734,11.56,0.20665235901730236,6.606655741820719
1735,11.566666666666666,3.2879352832831548,7.529452524655499
1736,11.573333333333334,1.9097881796644067,1.811577918335791
1737,11.58,7.179496678710069,6.09811753225889e-08
1738,11.586666666666666,5.35624865881201,1.995001449128584e-15
1739,11.593333333333334,2.177402845818729e-11,1.9958187217977803
1740,11.6,0.9019680542626141,7.669685540902428
1741,11.606666666666667,1.0784835103520898,0.13066141444916976
1742,11.613333333333333,11.550571403006991,2.0080176544282153e-15
