,hour,A2N,A2E
1450,9.666666666666666,1.0402832591696196,7.500282490630786
1451,9.673333333333334,0.16989025716717038,3.2915691506668865
1452,9.68,5.852645551946671,0.6279022163818244
1453,9.686666666666667,6.290870758093661,2.7664447880573505e-05
1454,9.693333333333333,2.666853290121094,6.994809660233955
1455,9.7,1.0353650408717547,7.218297332220523
1456,9.706666666666667,0.2552789556580274,2.2103292061205706
1457,9.713333333333333,4.811025643280747,1.4024821717791761e-12
1458,9.72,10.637611402482726,0.1741111300142665
1459,9.726666666666667,1.5434495445656335,7.156926212211692
1460,9.733333333333333,2.182012935518395,7.8370533668622375
1461,9.74,0.5216561379120764,1.3644761363810934e-07
1462,9.746666666666666,9.285936702531597,2.054687628174372
1463,9.753333333333334,8.073961283309618,0.0011412562559380873
1464,9.76,0.8153011201624456,7.381316438414844
1465,9.766666666666667,1.4297780038504877,7.505596777272101
1466,9.773333333333333,1.4078308753410265,3.3773969539683266
1467,9.78,8.063250786000898,0.0010372178517139288
1468,9.786666666666667,4.7646865593018,1.7569583692388947e-15
1469,9.793333333333333,2.3900825105288215,7.731699221332091
1470,9.8,1.101285231878315,6.246554903102943
1471,9.806666666666667,0.8348132912801101,3.416692299829847e-05
1472,9.813333333333333,4.604652407822916,1.456918777097016
1473,9.82,9.045342124554066,0.0033016443893374
1474,9.826666666666666,2.7926664139697546,7.55964573845864
1475,9.833333333333334,0.9954348636006102,8.33
1476,9.84,0.1867371388249053,8.33
1477,9.846666666666666,6.164314648515625,4.102841920508996
1478,9.853333333333333,13.093941274201498,1.3062638668522303e-08
1479,9.86,4.306664110215682,7.582886884052712
1480,9.866666666666667,1.006804306047155,8.33
1481,9.873333333333333,0.27415161590128806,8.33
1482,9.88,0.0,3.3143995155501145
1483,9.886666666666667,7.521456332753878,0.7133136753638223
1484,9.893333333333333,2.3185496400769967,7.688501476218265
1485,9.9,6.216514597142818e-05,8.33
1486,9.906666666666666,1.027675710543791,8.33
1487,9.913333333333334,7.368073233898031,2.647633100086344
1488,9.92,8.405579561607594,2.2539353439908898e-06
1489,9.926666666666666,0.46554686256300476,8.33
1490,9.933333333333334,1.757509435631852,8.33
1491,9.94,1.1171075837911948,0.11334951400207383
1492,9.946666666666667,12.958825931185856,1.9273261175286422
1493,9.953333333333333,7.895274162958541,0.000163064562901623
1494,9.96,3.9845872167253975,7.194945401167529
1495,9.966666666666667,0.6040624590427418,8.271758658387698
1496,9.973333333333333,0.6569968190914769,7.415121957352385
1497,9.98,10.100804860287425,1.8196646814935908
1498,9.986666666666666,8.799769280279676,4.608146389100241e-09
1499,9.993333333333334,2.3693241602205757,7.295149270435125
1500,10.0,0.7607682400525895,7.89437670570449
1501,10.006666666666666,1.4880810605789727,3.135175030944976
1502,10.013333333333334,6.388398006740351,0.11438917642588751
1503,10.02,0.0,2.1358980853717537e-15
1504,10.026666666666667,2.935293951444662,7.640032437488947
1505,10.033333333333333,1.4722887689098494,7.73019696962554
1506,10.04,1.4030522852802132,8.33
1507,10.046666666666667,5.327797933989049,3.337127839473505
1508,10.053333333333333,8.48162498313468,2.3272374258148543e-11
1509,10.06,2.4262691376709813,7.721052083794737
1510,10.066666666666666,3.1920650106741815,7.728778601491358
1511,10.073333333333334,2.8694747095864384,4.118189029849113
1512,10.08,7.74039989014126,0.5183612985841639
1513,10.086666666666666,9.109918765136973,1.0510709059963545e-09
1514,10.093333333333334,3.2806138009077848,7.816649140424561
1515,10.1,0.9861402999153672,7.80410901087569
1516,10.106666666666667,0.19415954345057324,0.0007250406734592599
1517,10.113333333333333,6.887870795274716,1.3693679958972831e-15
1518,10.12,9.10870184586174,1.2808763035196979e-15
1519,10.126666666666667,1.2312906048148151,7.291687387692673
1520,10.133333333333333,0.8987644875659435,7.55972909770694
1521,10.14,0.33768713337243356,1.0363809210513504
1522,10.146666666666667,7.919005269279374,1.2524474015666798
1523,10.153333333333334,8.297413080397293,3.733888440640528e-13
1524,10.16,2.6462827019193567,7.3678547040566595
1525,10.166666666666666,1.6014954911986843,7.968204103141712
1526,10.173333333333334,0.8274391656078758,0.05473585683101303
1527,10.18,6.039260883657366,2.7388685714048896e-15
1528,10.186666666666667,8.93830766799332,1.1608506741308261e-15
1529,10.193333333333333,1.8613386022815244,6.575455079479893
1530,10.2,0.8257849714390353,7.658688406439556
1531,10.206666666666667,2.8566063590980177,1.7053297233953377
1532,10.213333333333333,7.9109916885281155,1.2435426964498568
1533,10.22,5.551973168854602,4.294438156440821e-12
1534,10.226666666666667,3.4318131803775103,6.389635142416491
1535,10.233333333333333,0.880198757243092,7.867906545051428
1536,10.24,0.4039047824136244,0.49669649244874253
1537,10.246666666666666,9.269625248995144,0.016121518918231683
1538,10.253333333333334,9.67012234960243,7.0231958208358496e-15
1539,10.26,4.9747062486867355,7.088665724965848
1540,10.266666666666667,1.993154217806026,8.33
1541,10.273333333333333,0.9405226577557999,8.33
1542,10.28,12.460120697383303,4.982068842752659
1543,10.286666666666667,10.893970726900111,4.2710507407428046e-15
1544,10.293333333333333,3.768776974045296,8.33
1545,10.3,1.2700459805074482,8.33
1546,10.306666666666667,0.7155342114348767,8.33
1547,10.313333333333333,10.761558251342942,8.33
1548,10.32,7.337795697147958,5.705860831394374
1549,10.326666666666666,3.4267623982630346,7.356061248732731
1550,10.333333333333334,1.0265112564103538,8.33
1551,10.34,1.0094106390731332,0.02399262798443239
1552,10.346666666666666,7.370036356207717,1.4443869177044284
1553,10.353333333333333,0.0,0.5829444276381202
1554,10.36,1.4878111384581814,7.103234284646638
1555,10.366666666666667,1.440606407316184,7.9881414297882785
1556,10.373333333333333,1.575758287105472,4.526543113515858
1557,10.38,6.841037344030277,0.8507460759150883
1558,10.386666666666667,7.051251689972653,0.617706838595483
1559,10.393333333333333,3.1007508782867834,6.947647629566545
1560,10.4,1.5434531225404227,7.358484933001891
1561,10.406666666666666,1.2627694483141894,2.7890232225009863
1562,10.413333333333334,5.326874412038767,6.502783295015767e-09
1563,10.42,7.976442028953183,1.2130850009233162e-15
1564,10.426666666666666,2.1556030882530175,7.1794320049725595
1565,10.433333333333334,0.7445242242812645,7.744898807784388
1566,10.44,1.6971813635580353,8.33
1567,10.446666666666667,7.786166601131336,4.685940574150939
1568,10.453333333333333,7.281209699959259,3.251590392489563e-05
1569,10.46,2.5604402832724604,7.667709324325262
1570,10.466666666666667,1.5012796582606538,8.33
1571,10.473333333333333,1.0112556087932005,8.33
1572,10.48,5.930947350803763,4.108100616986004
1573,10.486666666666666,7.835058547098834,0.04471170832107024
1574,10.493333333333334,1.7208473974134448,7.469170204558685
1575,10.5,1.4811285914769392,7.835857677586998
1576,10.506666666666666,0.4266180095303376,0.9049152242788874
1577,10.513333333333334,5.682982076134067,1.415470830217784
1578,10.52,5.793871937487071,5.026846462712785e-09
1579,10.526666666666667,2.4222776548797422,7.848751647768765
1580,10.533333333333333,0.8146353085773292,7.819944539987482
1581,10.54,0.35340695577127607,3.1076001009052967
1582,10.546666666666667,7.003909085430978,0.4874806861658554
1583,10.553333333333333,7.6377729450907506,1.4873331374333165e-15
1584,10.56,0.015170252755950355,7.5982875240300105
1585,10.566666666666666,0.01251216084356008,7.749742625244828
1586,10.573333333333334,1.2974939980014522,3.112633810433626
1587,10.58,8.743792720714119,2.8224189615153756e-13
1588,10.586666666666666,7.297137826774387,2.297601904161881e-09
1589,10.593333333333334,2.8063953450494177,7.507866272438948
1590,10.6,0.1334675252430673,7.917059822114041
1591,10.606666666666667,0.7723883333034328,1.599102540881578
1592,10.613333333333333,4.6989713987450425,0.6831258029911838
1593,10.62,5.483761458512809,9.286090333254205e-12
1594,10.626666666666667,2.885207141362715,6.643360873464843
1595,10.633333333333333,0.2578907855962699,8.33
1596,10.64,0.8946396280451558,8.33
1597,10.646666666666667,5.719019162154182,5.229093029390434
1598,10.653333333333334,5.941305783824569,0.0003823109802633847
1599,10.66,3.244659470473869,6.980817091762411
1600,10.666666666666666,1.1396255438729894,7.929278120743112
1601,10.673333333333334,1.4636660635022734,2.673789501323281
1602,10.68,8.33750283241036,2.1485442195311222e-07
1603,10.686666666666667,9.006841671653092,1.7903835060391987e-15
1604,10.693333333333333,4.379803251097845,7.741837928617994
1605,10.7,1.450143156786286,7.591195586948227
1606,10.706666666666667,0.8276692893805704,2.337349689392514
1607,10.713333333333333,5.283939267717164,0.5320076343174241
1608,10.72,13.89,0.010750388029640198
1609,10.726666666666667,6.535054483153148,7.416438802802329
1610,10.733333333333333,2.05279127356711,7.7264387394821625
1611,10.74,1.1737191715768993,1.335107807327005
1612,10.746666666666666,6.3204305103668394,0.9229459182099065
1613,10.753333333333334,6.57178375225359,0.8129742497969566
1614,10.76,1.721922981482748,6.287505065800035
1615,10.766666666666667,0.6909665931500402,7.529639376681209
1616,10.773333333333333,1.41968209744381,0.06175317343300932
1617,10.78,6.844160868811206,0.6875097810085044
1618,10.786666666666667,6.593749398984138,1.0251838627188107e-05
1619,10.793333333333333,1.4066097392444323,6.860756575565
1620,10.8,1.0719762034735896,7.2688700811813
1621,10.806666666666667,0.9090656072012638,1.5865608165443676
1622,10.813333333333333,6.198872313713022,1.6375264231254326e-08
1623,10.82,5.491051252758346,0.011537953900025925
1624,10.826666666666666,2.011482992310781,7.995166931221379
1625,10.833333333333334,0.32763121160029257,6.860930508696557
1626,10.84,0.3700840150159405,0.005954711925603807
1627,10.846666666666666,12.543731973201503,2.0853891235907346e-15
1628,10.853333333333333,5.444358826909401,1.6851984253690821e-15
1629,10.86,1.8527923350182607,6.615427880032076
1630,10.866666666666667,1.0232411707432474,7.396495996208689
1631,10.873333333333333,0.4450405628599888,8.800612847529418e-05
1632,10.88,5.504283839802312,1.5399368259264604e-15
1633,10.886666666666667,9.674944624250688,1.206827310734493e-15
1634,10.893333333333333,2.905077800409199,6.574055384418936
1635,10.9,0.8598588807741292,1.2119827288908138
1636,10.906666666666666,0.9990381354475867,1.1654533437242733
1637,10.913333333333334,4.1988542820222925,4.5157950989369234e-10
1638,10.92,7.449160750174585,2.1244967669561127e-12
1639,10.926666666666666,1.602506048910006,5.25962110207989
1640,10.933333333333334,0.6657563680017874,7.7577403264882605
1641,10.94,1.4650900725801819,1.721492052906538
1642,10.946666666666667,13.147082176990807,0.7660049157324151
1643,10.953333333333333,5.3489397470257245,0.611706419593495
1644,10.96,2.7868463571519877,6.948091378875626
1645,10.966666666666667,0.8445766837410662,7.724564787828131
1646,10.973333333333333,0.5453759706603173,2.554258760106664
1647,10.98,6.4780399643898505,0.6163355560890842
1648,10.986666666666666,4.878907391502717,6.459151777734491e-10
1649,10.993333333333334,2.4891287472001546,6.585198993171716
1650,11.0,0.4763049955838073,7.84283513314859
1651,11.006666666666666,0.5716070050183063,8.33
1652,11.013333333333334,6.050498763598481,4.081839659210069
1653,11.02,6.100027145243945,2.1498332166692284e-06
1654,11.026666666666667,1.4607889631733424,7.212698759441039
1655,11.033333333333333,1.0009211614103104,7.8167511158809075
1656,11.04,0.47041945196530355,1.5607728992085927
1657,11.046666666666667,3.9389898973060236,2.0217616654408557e-07
1658,11.053333333333333,9.634117056024815,0.010882858178837433
1659,11.06,1.0194533688751402,4.732214523159151
1660,11.066666666666666,0.03704013417411901,1.0400298173608467e-06
1661,11.073333333333334,0.5729179811930001,0.0005054195771186194
1662,11.08,4.2780024593940595,0.010497162064445087
1663,11.086666666666666,5.811969452013727,1.8476377414632437e-15
1664,11.093333333333334,4.79300247229933,6.521875854787874
1665,11.1,0.8307925709114958,7.297357526658905
1666,11.106666666666667,0.8241209105406508,0.9741373711396533
1667,11.113333333333333,5.203804393208409,0.8571032784775476
1668,11.12,4.686722694037393,3.0390905594887256e-13
1669,11.126666666666667,0.0020617287150575406,7.906945310742304
1670,11.133333333333333,2.3464279800705503,8.33
1671,11.14,0.6271514446042025,8.33
1672,11.146666666666667,11.830286194570363,8.33
1673,11.153333333333334,8.216215208540834,8.33
1674,11.16,2.75245221222799,8.33
1675,11.166666666666666,1.6090485874358667,7.3522064994753675
1676,11.173333333333334,1.299649637695466,3.1976476229046984
1677,11.18,13.070067317875413,1.4495757642194658
1678,11.186666666666667,13.89,2.2845796249727814e-11
1679,11.193333333333333,3.0942810523159117,7.939035117784516
1680,11.2,1.4731585206068925,8.33
1681,11.206666666666667,0.26057871580931,8.33
1682,11.213333333333333,10.132663968476534,5.083106317811333
1683,11.22,2.7912823965307325,0.0003903052920294008
1684,11.226666666666667,7.579528409088299e-06,7.184983790949156
1685,11.233333333333333,0.5536407351947981,7.881916910801083
1686,11.24,1.750784726790653,3.101733172775929
1687,11.246666666666666,9.617373925015563,1.072733697402086
1688,11.253333333333334,13.89,0.5949687334943793
1689,11.26,6.899152292287579,5.6752125129809725
1690,11.266666666666667,1.0164506577475703,7.357258982902291
1691,11.273333333333333,0.898924577667656,2.355044579712046
1692,11.28,13.89,2.689431841137935e-11
1693,11.286666666666667,3.9478309645079874,1.4634635474603111e-15
1694,11.293333333333333,2.104539340171991,6.993043660130841
1695,11.3,1.1978632542277623,7.808409795197777
1696,11.306666666666667,0.06875223577688488,4.5537547096559745
1697,11.313333333333333,5.779788855376221,0.7268848191769831
1698,11.32,7.407371857649337,1.903031663379546e-15
1699,11.326666666666666,0.40897747105992893,7.727409946230701
1700,11.333333333333334,0.39597130857000606,0.0018407879362312522
1701,11.34,0.6877439252339215,2.3673676669928817e-14
1702,11.346666666666666,4.032798069436718,1.911636404739681e-15
1703,11.353333333333333,10.205234757770475,1.378100664632695e-15
1704,11.36,3.225585619005232,7.62411115461514
1705,11.366666666666667,1.3334918228500077,7.303782181390561
1706,11.373333333333333,2.681949889679629,8.153205941123888
1707,11.38,13.89,3.681489786268449
1708,11.386666666666667,9.274864197804593,0.42237875663471075
1709,11.393333333333333,3.252583417041461,6.104866895549439
1710,11.4,0.8662174918158684,8.33
1711,11.406666666666666,0.5113268173154896,8.33
1712,11.413333333333334,12.553962920093909,2.9737980381934763
1713,11.42,6.104581831763849,0.978876345419046
1714,11.426666666666666,0.0010857566192754688,7.812784043110576
1715,11.433333333333334,3.4900608717384847,8.25388529193704
1716,11.44,0.34608529477587263,7.828633173061535
1717,11.446666666666667,10.646306555951014,1.1808731833974198
1718,11.453333333333333,5.933415638404711,6.068748203510095e-07
1719,11.46,1.3651328688219577,6.9804299496001265
1720,11.466666666666667,0.7065624465809696,8.33
1721,11.473333333333333,2.2259035419699758,0.03226474716324024
1722,11.48,6.8198139200851875,1.340212035397495
1723,11.486666666666666,6.1010258020833135,8.80838652102759e-10
1724,11.493333333333334,2.443145687654344,7.90453568042547
1725,11.5,1.775776059252804,7.201218325312167
1726,11.506666666666666,0.5198653464632014,2.63612771999818
1727,11.513333333333334,7.751532464622673,0.9504012932316195
1728,11.52,5.622928818454966,7.500097295009635e-15
1729,11.526666666666667,2.391160430851621,7.553161123117343
1730,11.533333333333333,2.675429514981765,7.565731866960512
1731,11.54,1.2066152544456914,1.4205827002201825
1732,11.546666666666667,8.638703274076304,0.00034823176745015487
1733,11.553333333333333,13.89,0.0006818430814927749
1734,11.56,0.2297642617558706,7.316949429677503
1735,11.566666666666666,1.4564386698383363,7.785726989584174
1736,11.573333333333334,0.5916906295948884,0.004301391635632807
1737,11.58,13.89,1.3602163307868774e-06
1738,11.586666666666666,3.2093416179413907,2.4705231822233954e-15
1739,11.593333333333334,4.850104717587984,7.370187993662192
1740,11.6,2.2747911524299584,7.591547985835933
1741,11.606666666666667,0.7937528148354321,0.2833532794149805
1742,11.613333333333333,6.308968821617811,4.6746553455927256
1743,11.62,9.136043553000096,0.7277574598196846
1744,11.626666666666667,0.6399922686705583,7.945704874886433
1745,11.633333333333333,0.497144320190632,7.50273635143647
1746,11.64,1.2755428867301997,3.088054814900181e-05
