,hour,A1N,A1E
1363,9.086666666666666,12.921434714250017,0.5322256006018823
1364,9.093333333333334,2.7104899025725033,0.057475149209365486
1365,9.1,0.7796548808374311,7.931229746440234e-13
1366,9.106666666666667,0.053098797596441136,0.7277372734779501
1367,9.113333333333333,9.713670893937648,1.440289764171219e-15
1368,9.12,0.03435145233753095,2.0952863726244566e-09
1369,9.126666666666667,5.213309781405409,0.20446461824060147
1370,9.133333333333333,1.4511843871776722,4.449666577704561e-12
1371,9.14,0.07772434922672308,9.358636482207261e-16
1372,9.146666666666667,10.320759529324885,9.573638257518096e-16
1373,9.153333333333334,12.868740013495554,9.241426037292336e-16
1374,9.16,3.9775499591786967,1.0811267638838035e-15
1375,9.166666666666666,1.0067011226002458,9.354940142072589e-16
1376,9.173333333333334,0.00753854608114235,2.0682848450554197e-08
1377,9.18,9.74642873189706,1.3692829818308822e-15
1378,9.186666666666667,12.960996398746502,0.7509780715109623
1379,9.193333333333333,2.6523950966351806,7.055981749347464
1380,9.2,1.2880236634447602,0.0008016399074947965
1381,9.206666666666667,7.067717276065858e-12,3.318989042495676e-15
1382,9.213333333333333,8.190738656116443,9.237764562028047e-16
1383,9.22,5.949238732351919,1.2451928865386617e-15
1384,9.226666666666667,4.881959874207533,1.1126964895087416e-15
1385,9.233333333333333,0.8446338608925662,7.928532384229089e-16
1386,9.24,0.03259502994951828,1.0715026952493657e-15
1387,9.246666666666666,8.38504440531933,9.766033935411717e-16
1388,9.253333333333334,13.89,9.854083912074927e-16
1389,9.26,7.28479115492384,1.0218011278140861e-15
1390,9.266666666666667,2.289458639111431,0.0038669307373422664
1391,9.273333333333333,0.005105899989656538,1.4222281608320774e-15
1392,9.28,7.481060459795825,0.27242761408717425
1393,9.286666666666667,13.156168673580979,1.629926471357843e-06
1394,9.293333333333333,2.7637276006130094,9.902306486715127e-16
1395,9.3,1.2956518466199178,9.670155806603765e-16
1396,9.306666666666667,1.4576163550424281e-05,9.843947205370598e-16
1397,9.313333333333333,8.072919968670856,9.752363107102213e-16
1398,9.32,8.573558264607717,1.102914866392978e-15
1399,9.326666666666666,8.329808396665124,4.611090518627446
1400,9.333333333333334,2.4491022566944236e-08,0.003393190405136677
1401,9.34,3.470026091925865e-15,1.1795742935993462e-13
1402,9.346666666666666,10.727189520569734,1.4699336087883094e-08
1403,9.353333333333333,12.49737943975255,1.0168807294773506e-15
1404,9.36,5.1756940695059965,4.0860845287646015
1405,9.366666666666667,2.954403164309761e-14,0.2203202593706445
1406,9.373333333333333,0.4588525578890006,8.972447836679673e-11
1407,9.38,12.874669661063256,8.775396882109416e-16
1408,9.386666666666667,11.489982393963729,9.941976865292872e-16
1409,9.393333333333333,4.203558225070928,6.782051006537361
1410,9.4,2.171136430056764e-05,0.0006334732498263768
1411,9.406666666666666,3.7221524387317305e-15,4.32438485665479e-11
1412,9.413333333333334,11.471590661205006,1.156010425997441e-15
1413,9.42,13.306409915080295,1.1943186705634255e-15
1414,9.426666666666666,4.710704792148365,5.7698890384317725
1415,9.433333333333334,4.661871896175216e-10,0.2614868864535552
1416,9.44,0.07681442137178995,6.611909618839521e-11
1417,9.446666666666667,12.456296368852419,1.2741648820732512e-15
1418,9.453333333333333,13.701336422261472,1.0651248424459636e-15
1419,9.46,4.467837079603705,5.563719031409691
1420,9.466666666666667,1.1619783182093735,0.39785663991096887
1421,9.473333333333333,2.4451677470628668e-09,4.451255078559478e-07
1422,9.48,10.10474657672992,1.3872655559998922e-15
1423,9.486666666666666,12.04111916337628,1.4481760244715945e-15
1424,9.493333333333334,2.7838883906120384,7.187046097412112
1425,9.5,0.9699371295399108,1.5252549586533077
1426,9.506666666666666,3.836055290984757e-08,1.6753174765248848e-12
1427,9.513333333333334,10.18662938146485,5.521921354693511e-10
1428,9.52,13.513660432407633,1.5209458040710299e-15
1429,9.526666666666667,4.30564866951703,1.170814831360231
1430,9.533333333333333,0.8012594833002801,1.302764825104735e-11
1431,9.54,0.2965208525601425,9.975937952538276e-16
1432,9.546666666666667,9.057799036241816,9.896995903256486e-16
1433,9.553333333333333,13.044349900170928,1.2140094759282073e-15
1434,9.56,3.0793087516298234,9.932118687920746e-16
1435,9.566666666666666,0.8232937349675336,9.459243099939356e-16
1436,9.573333333333334,4.156914687854512e-15,7.79636978888829e-16
1437,9.58,10.473745892430529,0.8151495626703845
1438,9.586666666666666,10.948435735668985,9.264704935814192e-13
1439,9.593333333333334,4.957399703539423,3.6919953802443644
1440,9.6,1.5766712263660978,1.161657342769874e-06
1441,9.606666666666667,0.05296293743299369,8.849950608326865e-16
1442,9.613333333333333,10.744403408545622,9.618267141976983e-08
1443,9.62,12.181148804143298,1.3948381766256557e-15
1444,9.626666666666667,1.993987595537055,5.714871496126712
1445,9.633333333333333,2.655065495399241e-08,2.852923748503822e-06
1446,9.64,4.0367886097325673e-13,1.2905137265388892e-15
1447,9.646666666666667,10.704252030752034,1.3044547056986437e-15
1448,9.653333333333334,13.368547762613744,1.2225272990975457e-15
1449,9.66,2.7186570071897576,1.136156816220261e-15
1450,9.666666666666666,0.8130171762197467,1.1219629123573823e-15
1451,9.673333333333334,0.060153811013372235,1.1204398800804407e-15
1452,9.68,10.916662320342125,0.00029135097132090794
1453,9.686666666666667,13.463700016946532,1.3541432759676087e-15
1454,9.693333333333333,3.994269286123541,0.5841516305764474
1455,9.7,6.302354507702569e-09,6.97918848303801e-11
1456,9.706666666666667,0.09801535785160462,1.1117243676754208e-15
1457,9.713333333333333,8.671070496503289,1.0812866117199192e-15
1458,9.72,13.89,9.627585117404671e-16
1459,9.726666666666667,4.474357430790071,4.58427870914086
1460,9.733333333333333,1.1294441447316035e-14,2.264868693872365e-06
1461,9.74,0.0002848489348422207,1.4478560791543524
1462,9.746666666666666,13.392099854727489,2.4118098930405295e-08
1463,9.753333333333334,12.972559901349555,1.6541889685570846e-15
1464,9.76,1.639017321227205,6.551938623288148
1465,9.766666666666667,3.352456962019527e-15,0.018658648643539895
1466,9.773333333333333,0.30236788217444727,7.810314074093368e-15
1467,9.78,13.89,1.051021025543045e-15
1468,9.786666666666667,13.89,1.432385105689154e-15
1469,9.793333333333333,4.890934868242311,6.325251611334944
1470,9.8,7.05560139043598e-08,0.8008469908376692
1471,9.806666666666667,3.159578825356018e-15,0.7649565967031516
1472,9.813333333333333,11.586442557161327,9.45231896048731e-14
1473,9.82,13.657728309845552,1.107684463140475e-15
1474,9.826666666666666,4.3995830727152585,7.137399058772164
1475,9.833333333333334,0.016355478203629578,0.003088964724593342
1476,9.84,0.15942011922986268,3.574885767895559e-15
1477,9.846666666666666,13.301800347598425,1.0950980634628141e-15
1478,9.853333333333333,10.576794323441879,0.8727158163073999
1479,9.86,5.288609424020489,5.87353186427506
1480,9.866666666666667,0.6534115284638329,0.08980794885678468
1481,9.873333333333333,0.038259700123795044,1.226020043970857e-13
1482,9.88,10.651478654741537,1.0806472474282523e-15
1483,9.886666666666667,11.553408979489776,1.1070937285397227e-15
1484,9.893333333333333,5.038734670350494,3.4216359739172426
1485,9.9,0.8591080070581534,1.4282134308324047e-07
1486,9.906666666666666,2.1441700131136236e-15,1.483503826612577e-15
1487,9.913333333333334,10.544446435005321,1.1861012147095681e-15
1488,9.92,8.696422605178283,1.1290927023240103e-15
1489,9.926666666666666,3.9872626701414493,0.4029551858667252
1490,9.933333333333334,0.4100672802585479,1.2014114724128748e-11
1491,9.94,0.04863764173040695,1.0516815185349207e-15
1492,9.946666666666667,9.339591997135017,9.508131384262797e-16
1493,9.953333333333333,12.32384650229254,1.0517989802935892e-15
1494,9.96,3.6227741042171946,8.944868140042846e-16
1495,9.966666666666667,0.7743273614497457,1.0853003068833498e-15
1496,9.973333333333333,0.4940571626192529,8.425919405383046e-08
1497,9.98,7.86944996009304,1.514316417750695e-15
1498,9.986666666666666,11.530936635742583,1.2580851046335228e-15
1499,9.993333333333334,3.6780170703318915,6.083070928679309
1500,10.0,1.27213587868829,0.22968201948123712
1501,10.006666666666666,1.156563049627601e-11,1.950979544818439e-11
1502,10.013333333333334,10.3411072883561,9.31417088684917e-16
1503,10.02,8.00565037556955,1.097718341621202e-15
1504,10.026666666666667,3.91659767513379,0.12408726311852464
1505,10.033333333333333,0.7255501608946198,3.589053459503007e-11
1506,10.04,0.5182919741814563,9.724106526264623e-16
1507,10.046666666666667,9.168000916642956,7.227265457810054e-16
1508,10.053333333333333,11.427335586820263,8.788704952393096e-16
1509,10.06,2.9664228978053426,1.322406361119332
1510,10.066666666666666,1.8323089052355504e-07,1.4478272282594658e-09
1511,10.073333333333334,0.07780284091132102,8.4921472625038495e-16
1512,10.08,13.642949366229587,9.316235075415135e-16
1513,10.086666666666666,13.89,8.940295420519346e-16
1514,10.093333333333334,6.455556174560262,5.476629629414538
1515,10.1,1.276621803832688e-10,0.009149873503075234
1516,10.106666666666667,3.0649040716153935e-10,4.7593068757941315e-15
1517,10.113333333333333,13.387928320738661,1.1250008506607199e-15
1518,10.12,7.828519224927756,1.2641883221441516e-15
1519,10.126666666666667,6.000638806434974,6.793733230803893
1520,10.133333333333333,1.6014676068055693,0.09186246981530176
1521,10.14,3.5417887128771423e-06,6.168499143594425e-14
1522,10.146666666666667,9.632668535699505,1.0510449949273977e-15
1523,10.153333333333334,12.413459164872537,9.293336551776229e-16
1524,10.16,3.0372303070219813,6.492524693232407
1525,10.166666666666666,0.781245261498591,1.1464798429949692
1526,10.173333333333334,1.0091130972427214,6.204265674686696e-13
1527,10.18,10.935457929612758,1.5699066321625006e-15
1528,10.186666666666667,13.89,1.5008994512288537e-15
1529,10.193333333333333,2.481767099513135,6.081053053876614
1530,10.2,0.2630758902226995,0.017344705942110693
1531,10.206666666666667,0.04122023458684261,0.5592801304667037
1532,10.213333333333333,11.143662580120397,1.2126489024580163e-15
1533,10.22,13.813329497338273,1.1169142041301557e-15
1534,10.226666666666667,4.484867933533852,6.602308289786056
1535,10.233333333333333,1.578276497145263,0.7271817408698303
1536,10.24,0.06292792097767771,0.6036373112737975
1537,10.246666666666666,8.004087931776922,6.517374884230222e-15
1538,10.253333333333334,13.300511242342182,1.3057938169195179e-15
1539,10.26,4.928838814880179,7.780054642627947
1540,10.266666666666667,1.36223511441041,5.889037664284333e-05
1541,10.273333333333333,0.2813424340597939,4.046746686699895e-15
1542,10.28,8.356085076468782,3.3277360840374412e-15
1543,10.286666666666667,7.128353945015109,3.8816365920566045
1544,10.293333333333333,3.67931121906761,2.2548178788431277
1545,10.3,1.3054062668090671,1.376491562577044
1546,10.306666666666667,1.1522241151425783e-13,0.015695149868849026
1547,10.313333333333333,11.171944682647649,0.1857863878923027
1548,10.32,13.81099311342463,4.2536977182264074e-10
1549,10.326666666666666,2.026509367976734,2.9158613005591953
1550,10.333333333333334,0.00044403911209867753,0.13391608113970865
1551,10.34,1.880118891991561e-15,1.073620352329387e-15
1552,10.346666666666666,10.159194627876856,1.0982127300756865e-15
1553,10.353333333333333,12.133273217116479,1.0474232807151826e-15
1554,10.36,3.48128851586609,5.2253314622792475
1555,10.366666666666667,0.983057451346215,0.08198892042217752
1556,10.373333333333333,0.46130813661776054,1.3565817414207272e-15
1557,10.38,7.644445127474752,1.3030250772808737e-15
1558,10.386666666666667,13.89,1.3113520950392386e-15
1559,10.393333333333333,4.873233114703459,6.686904387082234
1560,10.4,0.3761579858787677,5.33672010496446e-05
1561,10.406666666666666,0.000631481404296123,1.7735937500043354e-15
1562,10.413333333333334,11.341410542617188,1.3416063788398838e-15
1563,10.42,13.89,1.2284490651129387e-15
1564,10.426666666666666,4.916002219200771,5.666762537471162
1565,10.433333333333334,0.8832496936029929,0.4870835820082163
1566,10.44,8.812165602827575e-06,1.3884498295891726e-15
1567,10.446666666666667,11.125037041624738,1.1753597895800533e-15
1568,10.453333333333333,7.781513296113141,1.3555698330028403e-15
1569,10.46,3.6498105898405724,1.0439768299723069e-15
1570,10.466666666666667,0.014366761494485188,1.0012846655658895e-15
1571,10.473333333333333,0.16272817008430387,9.253428319700242e-16
1572,10.48,9.345017955399147,1.0560170592993054e-15
1573,10.486666666666666,13.621839589658194,9.222744717316555e-16
1574,10.493333333333334,5.282237855710308,4.370141375746733
1575,10.5,0.6807811620573768,1.407236513648586e-07
1576,10.506666666666666,0.3215097002180855,1.1828464052593859e-15
1577,10.513333333333334,9.427567164599198,2.3496342087488032e-07
1578,10.52,12.1942424790735,1.1560262420302535e-15
1579,10.526666666666667,5.12562459561141,1.347299824433031
1580,10.533333333333333,0.9533189300980419,6.444041824367397e-09
1581,10.54,0.07471198747115228,0.7108125949888079
1582,10.546666666666667,12.033255443884883,0.6037037380870134
1583,10.553333333333333,3.5927039207389417,1.7882813311621023e-15
1584,10.56,4.766832733427873,1.0425568028782773e-15
1585,10.566666666666666,0.002974078442994137,1.336004749012822e-15
1586,10.573333333333334,0.09745728647980567,1.0352045142298472e-15
1587,10.58,8.012975629622863,1.255781500976771e-15
1588,10.586666666666666,0.0003527904783558418,1.6266480218803147e-10
1589,10.593333333333334,4.519952378312312,1.2952173018664138e-15
1590,10.6,0.3767831984716351,1.1070096710599497e-15
1591,10.606666666666667,0.10507502709562244,0.41620752171867587
1592,10.613333333333333,5.667912058040639,0.7199170106929168
1593,10.62,11.362396743652313,0.0015765215737041836
1594,10.626666666666667,0.002949665839232985,0.09664690344439307
1595,10.633333333333333,2.359301312940452,3.091675474942825e-12
1596,10.64,4.229567531689442e-15,1.6309519501639504e-15
1597,10.646666666666667,7.666115442022981,1.4787294370688315e-15
1598,10.653333333333334,13.510090382406489,1.6631804664413755e-15
1599,10.66,2.5099425483168732e-14,0.5687756423127466
1600,10.666666666666666,2.550786589450118e-15,1.6887304083256551e-09
1601,10.673333333333334,13.89,1.3212230519190203e-07
1602,10.68,13.161647831689876,8.297994574922454e-16
1603,10.686666666666667,13.89,9.105639490194489e-16
1604,10.693333333333333,13.89,6.027785130484636
1605,10.7,13.89,8.455484220698111e-05
1606,10.706666666666667,13.89,1.06995666489026e-15
1607,10.713333333333333,13.89,0.5229007589935011
1608,10.72,11.545963135282662,1.0962991185852685e-15
1609,10.726666666666667,3.7005059059948655,4.565085306133222
1610,10.733333333333333,0.0037323335798875625,0.04137577898152296
1611,10.74,3.526537690566394e-15,5.75487157202231e-12
1612,10.746666666666666,12.530806080742613,0.8401713036176655
1613,10.753333333333334,12.830227944341953,7.88104083760079e-15
1614,10.76,3.844006079196441,2.3084224361711994
1615,10.766666666666667,1.4260267881343496,1.318499937633847
1616,10.773333333333333,0.04680053990809376,0.665579572809361
1617,10.78,9.115270868377419,1.211896024919578e-15
1618,10.786666666666667,13.22509185172928,1.4088558258671898e-15
1619,10.793333333333333,4.00331153188066,3.6320420759411545
1620,10.8,1.1181643839056732,1.061306129343659e-06
1621,10.806666666666667,0.0361151940849015,8.825115950943171e-16
1622,10.813333333333333,7.7282707645806985,9.814290721828083e-16
1623,10.82,11.543116449073423,2.4292602822188672e-05
1624,10.826666666666666,5.7970999797660445,6.276005318112622
1625,10.833333333333334,0.1341558015155685,0.004878570651318025
1626,10.84,1.1818263727110453e-10,3.768183095431259e-14
1627,10.846666666666666,8.931364783881977,9.754176714755955e-16
1628,10.853333333333333,11.485877793695158,1.0020727181334946e-15
1629,10.86,3.5048975445923767,1.0063056734857607
1630,10.866666666666667,1.2838986671529864,1.6298876278473316e-09
1631,10.873333333333333,6.407762706363479e-15,1.044475672716963e-15
1632,10.88,11.69409134404168,9.729326300301975e-16
1633,10.886666666666667,12.187955240299303,1.1414261098806974e-15
1634,10.893333333333333,5.983016491257023,3.6199893740091533
1635,10.9,1.8814099119688506e-06,1.2457396013022163e-09
1636,10.906666666666666,0.08052953002819474,1.2304359286985547e-15
1637,10.913333333333334,9.902835555641254,1.0156648972677078
1638,10.92,9.612162333084271,1.6677617059778016e-15
1639,10.926666666666666,3.3085453942331955,0.5265927440646535
1640,10.933333333333334,1.9430941501196474e-09,6.309018214501225e-11
1641,10.94,0.06272799910221126,1.4248700309507064e-15
1642,10.946666666666667,13.787046457161196,1.2852551235767366e-15
