,hour,A0N,A0W
3178,21.186666666666667,1.15,13.166666666666666
3179,21.19333333333333,4.6,16.266666666666666
3180,21.2,9.766666666666667,22.26666666666667
3181,21.206666666666667,0.0,28.733333333333334
3182,21.213333333333335,0.0,35.733333333333334
3183,21.22,0.8833333333333333,0.5
3184,21.226666666666667,3.416666666666667,3.683333333333333
3185,21.233333333333334,8.2,7.533333333333333
3186,21.24,0.0,14.733333333333334
3187,21.246666666666666,0.0,22.733333333333334
3188,21.253333333333334,0.35,16.583333333333332
3189,21.26,1.7333333333333334,19.866666666666667
3190,21.266666666666666,5.6,28.05
3191,21.273333333333333,0.0,36.45
3192,21.28,0.0,45.55
3193,21.286666666666665,1.0333333333333334,24.099999999999998
3194,21.293333333333333,4.5,31.766666666666666
3195,21.3,9.7,39.85
3196,21.30666666666667,0.0,50.25
3197,21.313333333333333,0.0,60.65
3198,21.32,0.6333333333333333,10.983333333333334
3199,21.326666666666668,2.8166666666666664,5.733333333333333
3200,21.333333333333332,6.816666666666666,15.4
3201,21.34,0.0,25.8
3202,21.346666666666668,0.0,36.2
3203,21.35333333333333,1.4333333333333333,6.133333333333334
3204,21.36,6.016666666666667,3.85
3205,21.366666666666667,12.8,13.166666666666666
3206,21.373333333333335,0.0,23.166666666666664
3207,21.38,0.0,33.16666666666667
3208,21.386666666666667,0.9333333333333333,7.533333333333333
3209,21.393333333333334,3.7,4.2
3210,21.4,7.7,13.116666666666667
3211,21.406666666666666,0.0,22.71666666666667
3212,21.413333333333334,0.0,32.31666666666666
3213,21.42,1.3166666666666667,6.05
3214,21.426666666666666,4.95,6.366666666666667
3215,21.433333333333334,9.75,15.166666666666668
3216,21.44,0.0,23.96666666666667
3217,21.446666666666665,0.0,32.766666666666666
3218,21.453333333333333,0.8833333333333333,22.583333333333336
3219,21.46,3.3333333333333335,25.183333333333334
3220,21.466666666666665,8.333333333333332,33.983333333333334
3221,21.473333333333333,0.0,42.78333333333333
3222,21.48,0.0,51.583333333333336
3223,21.486666666666668,0.9333333333333333,20.783333333333335
3224,21.493333333333332,4.133333333333333,2.9833333333333334
3225,21.5,10.033333333333333,10.666666666666668
3226,21.506666666666668,0.0,19.46666666666667
3227,21.513333333333332,0.0,28.266666666666666
3228,21.52,1.2833333333333334,19.066666666666666
3229,21.526666666666667,4.55,21.583333333333332
3230,21.533333333333335,8.15,30.516666666666666
3231,21.54,0.0,39.71666666666667
3232,21.546666666666667,0.0,48.916666666666664
3233,21.553333333333335,0.9500000000000001,21.900000000000002
3234,21.56,3.3833333333333333,25.45
3235,21.566666666666666,8.466666666666667,34.65
3236,21.573333333333334,0.0,43.85
3237,21.58,0.0,53.05
3238,21.586666666666666,0.8500000000000001,10.416666666666666
3239,21.593333333333334,3.583333333333333,3.7
3240,21.6,8.766666666666666,9.616666666666667
3241,21.606666666666666,0.0,18.783333333333335
3242,21.613333333333333,0.0,27.983333333333334
3243,21.62,0.7666666666666667,21.8
3244,21.626666666666665,2.8,29.2
3245,21.633333333333333,7.166666666666667,33.78333333333333
3246,21.64,0.0,43.35
3247,21.64666666666667,0.0,52.949999999999996
3248,21.653333333333332,1.6833333333333336,6.8500000000000005
3249,21.66,5.716666666666667,2.2333333333333334
3250,21.666666666666668,10.516666666666667,10.1
3251,21.673333333333332,0.0,19.7
3252,21.68,0.0,29.3
3253,21.686666666666667,0.15,27.433333333333334
3254,21.69333333333333,1.5333333333333332,34.71666666666667
3255,21.7,5.433333333333334,35.85
3256,21.706666666666667,0.0,45.45
3257,21.713333333333335,0.0,55.05
3258,21.72,1.3666666666666667,9.333333333333332
3259,21.726666666666667,5.1,1.6333333333333333
3260,21.733333333333334,11.083333333333334,4.116666666666667
3261,21.74,0.0,12.566666666666666
3262,21.746666666666666,0.0,21.366666666666667
3263,21.753333333333334,1.0666666666666667,3.5500000000000003
3264,21.76,4.416666666666666,3.8499999999999996
3265,21.766666666666666,8.416666666666668,8.05
3266,21.773333333333333,0.0,16.683333333333334
3267,21.78,0.0,25.483333333333334
3268,21.786666666666665,0.85,34.28333333333333
3269,21.793333333333333,3.4,43.083333333333336
3270,21.8,7.8,51.88333333333334
3271,21.80666666666667,0.0,60.68333333333334
3272,21.813333333333333,0.0,69.48333333333333
3273,21.82,0.6666666666666667,6.666666666666667
3274,21.826666666666668,2.7666666666666666,2.4
3275,21.833333333333332,7.5,10.366666666666667
3276,21.84,0.0,19.683333333333334
3277,21.846666666666668,0.0,29.28333333333333
3278,21.85333333333333,0.3,20.71666666666667
3279,21.86,1.2833333333333332,26.566666666666666
3280,21.866666666666667,4.7666666666666675,35.36666666666667
3281,21.873333333333335,0.0,44.166666666666664
3282,21.88,0.0,52.96666666666667
3283,21.886666666666667,0.11666666666666667,9.166666666666666
3284,21.893333333333334,1.3833333333333333,7.016666666666667
3285,21.9,4.9,11.850000000000001
3286,21.906666666666666,0.0,20.733333333333334
3287,21.913333333333334,0.0,29.933333333333334
3288,21.92,1.3833333333333333,27.5
3289,21.926666666666666,5.066666666666666,19.25
3290,21.933333333333334,10.966666666666667,13.433333333333334
3291,21.94,0.0,22.133333333333333
3292,21.946666666666665,0.0,31.733333333333334
3293,21.953333333333333,0.6833333333333333,3.9833333333333334
3294,21.96,2.6500000000000004,3.466666666666667
3295,21.966666666666665,6.566666666666666,8.966666666666667
3296,21.973333333333333,0.0,18.1
3297,21.98,0.0,28.1
3298,21.986666666666668,1.9166666666666667,23.083333333333332
3299,21.993333333333332,5.783333333333333,32.050000000000004
3300,22.0,9.783333333333333,27.75
3301,22.006666666666668,0.0,37.3
3302,22.013333333333332,0.0,46.9
3303,22.02,1.2833333333333334,4.8
3304,22.026666666666667,4.583333333333333,6.15
3305,22.033333333333335,8.583333333333334,8.2
3306,22.04,0.0,17.766666666666666
3307,22.046666666666667,0.0,27.366666666666667
3308,22.053333333333335,1.0666666666666667,25.716666666666665
3309,22.06,3.7,33.416666666666664
3310,22.066666666666666,6.5,33.333333333333336
3311,22.073333333333334,0.0,42.53333333333333
3312,22.08,0.0,51.733333333333334
3313,22.086666666666666,0.2,9.2
3314,22.093333333333334,1.6166666666666667,2.216666666666667
3315,22.1,5.166666666666666,8.966666666666667
3316,22.106666666666666,0.0,17.183333333333334
3317,22.113333333333333,0.0,26.21666666666667
3318,22.12,0.7833333333333333,18.016666666666666
3319,22.126666666666665,3.3666666666666667,2.45
3320,22.133333333333333,8.133333333333333,10.583333333333334
3321,22.14,0.0,20.733333333333334
3322,22.14666666666667,0.0,31.133333333333333
3323,22.153333333333332,1.8833333333333333,7.533333333333333
3324,22.16,6.783333333333333,3.15
3325,22.166666666666668,13.183333333333334,11.866666666666667
3326,22.173333333333332,0.0,21.46666666666667
3327,22.18,0.0,31.066666666666666
3328,22.186666666666667,0.6333333333333333,5.916666666666666
3329,22.19333333333333,2.7666666666666666,4.083333333333334
3330,22.2,7.533333333333333,11.816666666666666
3331,22.206666666666667,0.0,21.016666666666666
3332,22.213333333333335,0.0,30.21666666666667
3333,22.22,1.0333333333333334,20.883333333333333
3334,22.226666666666667,3.916666666666667,26.1
3335,22.233333333333334,8.55,35.300000000000004
3336,22.24,0.0,44.5
3337,22.246666666666666,0.0,53.7
3338,22.253333333333334,0.9833333333333333,41.900000000000006
3339,22.26,3.6166666666666667,49.63333333333333
3340,22.266666666666666,8.649999999999999,58.03333333333333
3341,22.273333333333333,0.0,46.35
3342,22.28,0.0,16.266666666666666
3343,22.286666666666665,0.3,7.25
3344,22.293333333333333,1.1166666666666667,11.15
3345,22.3,2.316666666666667,19.666666666666668
3346,22.30666666666667,0.0,28.866666666666667
3347,22.313333333333333,0.0,38.06666666666666
3348,22.32,1.05,4.45
3349,22.326666666666668,4.033333333333333,0.9666666666666667
3350,22.333333333333332,9.95,5.833333333333334
3351,22.34,0.0,14.5
3352,22.346666666666668,0.0,24.483333333333334
3353,22.35333333333333,0.15,19.416666666666668
3354,22.36,1.6166666666666667,22.5
3355,22.366666666666667,5.2,32.2
3356,22.373333333333335,0.0,43.0
3357,22.38,0.0,53.8
3358,22.386666666666667,0.16666666666666666,12.0
3359,22.393333333333334,1.3833333333333333,3.4333333333333336
3360,22.4,5.300000000000001,10.333333333333332
3361,22.406666666666666,0.0,19.433333333333334
3362,22.413333333333334,0.0,30.233333333333334
3363,22.42,0.3,6.766666666666667
3364,22.426666666666666,1.6833333333333333,3.6833333333333336
3365,22.433333333333334,5.616666666666667,10.433333333333334
3366,22.44,0.0,21.950000000000003
3367,22.446666666666665,0.0,33.55
3368,22.453333333333333,1.5,9.733333333333334
3369,22.46,5.6000000000000005,6.416666666666666
3370,22.466666666666665,10.8,14.3
3371,22.473333333333333,0.0,25.5
3372,22.48,0.0,36.7
3373,22.486666666666668,0.13333333333333333,12.299999999999999
3374,22.493333333333332,1.2166666666666666,3.8
3375,22.5,4.016666666666667,13.0
3376,22.506666666666668,0.0,22.2
3377,22.513333333333332,0.0,31.4
3378,22.52,0.11666666666666667,4.916666666666666
3379,22.526666666666667,0.7166666666666667,5.583333333333334
3380,22.533333333333335,2.2,12.933333333333334
3381,22.54,0.0,21.46666666666667
3382,22.546666666666667,0.0,32.05
3383,22.553333333333335,0.7666666666666667,5.183333333333334
3384,22.56,3.0166666666666666,3.95
3385,22.566666666666666,7.333333333333333,13.633333333333333
3386,22.573333333333334,0.0,24.43333333333333
3387,22.58,0.0,35.233333333333334
3388,22.586666666666666,1.85,27.933333333333334
3389,22.593333333333334,5.466666666666667,13.983333333333334
3390,22.6,10.65,24.4
3391,22.606666666666666,0.0,35.2
3392,22.613333333333333,0.0,46.0
3393,22.62,1.3333333333333335,9.4
3394,22.626666666666665,4.933333333333334,2.4333333333333336
3395,22.633333333333333,8.933333333333334,7.283333333333333
3396,22.64,0.0,15.849999999999998
3397,22.64666666666667,0.016666666666666666,24.65
3398,22.653333333333332,2.5,3.2333333333333334
3399,22.66,5.7,0.5333333333333333
3400,22.666666666666668,8.9,7.65
3401,22.673333333333332,0.0,16.85
3402,22.68,0.0,26.05
3403,22.686666666666667,0.5833333333333333,19.733333333333334
3404,22.69333333333333,2.15,25.75
3405,22.7,6.016666666666667,35.35
3406,22.706666666666667,0.0,44.95
3407,22.713333333333335,0.0,54.55
3408,22.72,0.7833333333333333,8.816666666666666
3409,22.726666666666667,3.8833333333333333,5.416666666666667
3410,22.733333333333334,9.416666666666668,11.6
3411,22.74,0.0,21.200000000000003
3412,22.746666666666666,0.05,30.799999999999997
3413,22.753333333333334,2.9,4.1
3414,22.76,6.883333333333334,4.083333333333333
3415,22.766666666666666,10.883333333333333,12.9
3416,22.773333333333333,0.0,22.1
3417,22.78,0.0,31.3
3418,22.786666666666665,1.35,3.0666666666666664
3419,22.793333333333333,5.366666666666667,3.3666666666666663
3420,22.8,10.566666666666666,10.816666666666666
3421,22.80666666666667,0.0,18.450000000000003
3422,22.813333333333333,0.0,27.933333333333334
3423,22.82,1.5166666666666666,20.783333333333335
3424,22.826666666666668,4.65,21.53333333333333
3425,22.833333333333332,7.85,30.766666666666666
3426,22.84,0.0,41.16666666666667
3427,22.846666666666668,0.0,51.56666666666666
3428,22.85333333333333,1.5166666666666666,6.95
3429,22.86,5.616666666666666,2.5999999999999996
3430,22.866666666666667,10.416666666666668,12.25
3431,22.873333333333335,0.0,23.049999999999997
3432,22.88,0.0,33.85
3433,22.886666666666667,0.21666666666666667,27.133333333333333
3434,22.893333333333334,1.6666666666666667,28.25
3435,22.9,5.25,38.88333333333333
3436,22.906666666666666,0.0,50.083333333333336
3437,22.913333333333334,0.0,61.28333333333333
3438,22.92,1.4333333333333333,19.9
3439,22.926666666666666,5.466666666666667,4.683333333333334
3440,22.933333333333334,9.866666666666667,13.916666666666668
3441,22.94,0.0,24.683333333333334
3442,22.946666666666665,0.0,35.483333333333334
3443,22.953333333333333,1.4333333333333333,28.0
3444,22.96,4.633333333333334,31.283333333333335
3445,22.966666666666665,7.833333333333333,41.96666666666667
3446,22.973333333333333,0.0,53.16666666666667
3447,22.98,0.0,64.36666666666666
3448,22.986666666666668,1.5499999999999998,33.96666666666667
3449,22.993333333333332,6.016666666666666,32.66666666666667
3450,23.0,11.216666666666667,43.86666666666667
3451,23.006666666666668,0.0,55.06666666666666
3452,23.013333333333332,0.0,66.26666666666667
3453,23.02,0.15,17.816666666666666
3454,23.026666666666667,1.4666666666666666,4.883333333333333
3455,23.033333333333335,5.366666666666667,14.633333333333333
3456,23.04,0.0,25.033333333333335
3457,23.046666666666667,0.0,35.43333333333333
3458,23.053333333333335,0.1,5.8
3459,23.06,1.2833333333333334,1.9166666666666665
3460,23.066666666666666,5.2666666666666675,8.85
3461,23.073333333333334,0.0,17.25
3462,23.08,0.0,27.950000000000003
3463,23.086666666666666,0.45,4.05
3464,23.093333333333334,2.7333333333333334,3.8166666666666664
3465,23.1,7.533333333333333,12.8
3466,23.106666666666666,0.0,22.0
3467,23.113333333333333,0.0,31.200000000000003
3468,23.12,0.9,4.816666666666666
3469,23.126666666666665,3.95,7.5
3470,23.133333333333333,9.083333333333334,17.1
3471,23.14,0.0,26.7
3472,23.14666666666667,0.0,36.3
3473,23.153333333333332,1.1166666666666667,7.066666666666666
3474,23.16,4.2,5.5
3475,23.166666666666668,8.2,15.45
3476,23.173333333333332,0.0,25.450000000000003
3477,23.18,0.0,35.45
3478,23.186666666666667,1.15,9.983333333333333
3479,23.19333333333333,4.733333333333333,16.216666666666665
3480,23.2,10.316666666666668,12.133333333333333
3481,23.206666666666667,0.0,22.1
3482,23.213333333333335,0.0,32.1
3483,23.22,1.2166666666666668,22.45
3484,23.226666666666667,4.833333333333333,23.183333333333334
3485,23.233333333333334,10.366666666666667,33.18333333333333
3486,23.24,0.0,43.18333333333334
3487,23.246666666666666,0.0,53.18333333333333
3488,23.253333333333334,1.6333333333333333,16.516666666666666
3489,23.26,5.15,3.8833333333333333
3490,23.266666666666666,10.35,12.916666666666668
3491,23.273333333333333,0.0,22.116666666666667
3492,23.28,0.0,31.316666666666666
3493,23.286666666666665,0.1,3.083333333333333
3494,23.293333333333333,1.8166666666666669,5.316666666666666
3495,23.3,6.15,14.516666666666666
3496,23.30666666666667,0.0,23.71666666666667
3497,23.313333333333333,0.0,32.916666666666664
3498,23.32,1.4166666666666667,5.2
3499,23.326666666666668,5.433333333333334,1.8333333333333333
3500,23.333333333333332,9.833333333333334,11.133333333333333
3501,23.34,0.0,20.733333333333334
3502,23.346666666666668,0.0,30.333333333333336
3503,23.35333333333333,1.2166666666666666,6.25
3504,23.36,4.5,5.816666666666666
3505,23.366666666666667,10.166666666666668,15.8
3506,23.373333333333335,0.0,25.799999999999997
3507,23.38,0.0,35.8
3508,23.386666666666667,2.0,26.43333333333333
3509,23.393333333333334,6.283333333333333,28.933333333333334
3510,23.4,11.883333333333333,33.38333333333333
3511,23.406666666666666,0.0,43.66666666666667
3512,23.413333333333334,0.0,54.06666666666666
3513,23.42,0.0,25.116666666666667
3514,23.426666666666666,0.8666666666666667,28.26666666666667
3515,23.433333333333334,4.366666666666667,37.88333333333333
3516,23.44,0.0,47.88333333333333
3517,23.446666666666665,0.0,57.88333333333334
3518,23.453333333333333,0.0,14.1
3519,23.46,0.5666666666666667,2.45
3520,23.466666666666665,3.666666666666667,11.8
3521,23.473333333333333,0.0,23.25
3522,23.48,0.0,34.85
3523,23.486666666666668,1.5,12.483333333333334
3524,23.493333333333332,4.666666666666667,2.033333333333333
3525,23.5,7.866666666666666,9.383333333333333
3526,23.506666666666668,0.0,19.383333333333333
3527,23.513333333333332,0.0,29.383333333333333
3528,23.52,0.0,6.9833333333333325
3529,23.526666666666667,0.7833333333333332,7.966666666666667
3530,23.533333333333335,3.8499999999999996,17.96666666666667
3531,23.54,0.0,27.96666666666667
3532,23.546666666666667,0.0,37.96666666666667
3533,23.553333333333335,1.0166666666666666,7.166666666666666
3534,23.56,3.6500000000000004,5.6
3535,23.566666666666666,9.2,14.4
3536,23.573333333333334,0.0,23.2
3537,23.58,0.0,32.0
3538,23.586666666666666,0.5833333333333334,22.05
3539,23.593333333333334,2.0833333333333335,28.5
3540,23.6,4.883333333333333,30.666666666666668
3541,23.606666666666666,0.0,35.06666666666667
3542,23.613333333333333,0.0,44.06666666666666
3543,23.62,1.15,8.1
3544,23.626666666666665,3.15,4.733333333333333
3545,23.633333333333333,5.15,7.300000000000001
3546,23.64,0.0,16.450000000000003
3547,23.64666666666667,0.0,25.65
3548,23.653333333333332,0.16666666666666666,3.6500000000000004
3549,23.66,1.5666666666666667,2.283333333333333
3550,23.666666666666668,4.8999999999999995,8.516666666666666
3551,23.673333333333332,0.0,17.716666666666665
3552,23.68,0.0,26.916666666666664
3553,23.686666666666667,1.05,3.816666666666667
3554,23.69333333333333,4.116666666666666,0.3
3555,23.7,8.116666666666667,3.8499999999999996
3556,23.706666666666667,0.0,11.883333333333333
3557,23.713333333333335,0.0,22.233333333333334
3558,23.72,2.066666666666667,5.383333333333334
3559,23.726666666666667,6.416666666666666,7.066666666666666
3560,23.733333333333334,10.816666666666666,15.333333333333332
3561,23.74,0.0,25.733333333333334
3562,23.746666666666666,0.0,36.13333333333333
3563,23.753333333333334,0.8666666666666667,30.68333333333333
3564,23.76,4.083333333333333,32.6
3565,23.766666666666666,9.616666666666667,39.06666666666667
3566,23.773333333333333,0.0,48.266666666666666
3567,23.78,0.0,57.46666666666666
3568,23.786666666666665,1.4166666666666667,3.8333333333333335
3569,23.793333333333333,4.616666666666666,5.033333333333333
3570,23.8,7.816666666666666,12.149999999999999
3571,23.80666666666667,0.0,20.53333333333333
3572,23.813333333333333,0.0,31.15
3573,23.82,1.5833333333333333,27.483333333333334
3574,23.826666666666668,5.3,36.25
3575,23.833333333333332,9.3,14.233333333333333
3576,23.84,0.0,23.766666666666666
3577,23.846666666666668,0.0,34.166666666666664
3578,23.85333333333333,1.0,44.56666666666666
3579,23.86,3.9166666666666665,54.96666666666667
3580,23.866666666666667,8.533333333333333,65.36666666666666
3581,23.873333333333335,0.0,33.65
3582,23.88,0.0,43.21666666666667
3583,23.886666666666667,1.3499999999999999,8.25
3584,23.893333333333334,4.666666666666667,3.416666666666667
3585,23.9,9.45,4.866666666666667
3586,23.906666666666666,0.0,14.033333333333333
3587,23.913333333333334,0.0,24.433333333333334
3588,23.92,1.8833333333333333,5.516666666666667
3589,23.926666666666666,5.8,5.116666666666667
3590,23.933333333333334,11.783333333333333,14.4
3591,23.94,0.0,24.8
3592,23.946666666666665,0.0,35.2
3593,23.953333333333333,1.9,7.116666666666667
3594,23.96,6.7,2.5999999999999996
3595,23.966666666666665,11.899999999999999,10.833333333333334
3596,23.973333333333333,0.0,20.833333333333336
3597,23.98,0.0,30.833333333333336
3598,23.986666666666668,2.033333333333333,5.25
3599,23.993333333333332,7.0,5.9
