,hour,A2N,A2E
1464,9.76,4.036634388959627,6.790053727880887
1465,9.766666666666667,0.06297198442953225,7.642706613769478
1466,9.773333333333333,1.055982114344268,3.1355094538441866
1467,9.78,7.573648690180853,6.0586726934147e-07
1468,9.786666666666667,2.2932365972587645,1.898069662729002e-06
1469,9.793333333333333,4.214135221882334,6.77079382052202
1470,9.8,2.2571068636181195,7.3215850993468
1471,9.806666666666667,1.921647737534226,3.033076375085059
1472,9.813333333333333,12.117654430672992,1.355089300239439
1473,9.82,5.142204308571915,0.5675289234080954
1474,9.826666666666666,3.9088192977198055,6.332428063747346
1475,9.833333333333334,1.3524455261509305,7.6758198251901195
1476,9.84,0.9126031490540837,4.794370989145297
1477,9.846666666666666,6.0729590865971,8.478047602998776e-08
1478,9.853333333333333,6.764722497339211,0.7137560061196047
1479,9.86,2.1827705083437583,6.639281331262074
1480,9.866666666666667,0.563378122546313,7.3812823619420715
1481,9.873333333333333,0.45147117655952157,2.696068936879317
1482,9.88,6.497216726483466,3.357657495609704e-08
1483,9.886666666666667,9.9714343695208,1.3749139801583417e-15
1484,9.893333333333333,3.3496173967756433,6.331655852781311
1485,9.9,1.617898626241881,7.802235639332212
1486,9.906666666666666,0.4452715938804727,2.21363283882741
1487,9.913333333333334,5.215324806037443,0.9089719727841489
1488,9.92,9.887925765299753,3.763338427145531e-05
1489,9.926666666666666,2.6275977978766023,6.830447661317301
1490,9.933333333333334,1.9643523576985789,8.33
1491,9.94,0.8350813130150039,0.00969721780739126
1492,9.946666666666667,6.674651682438316,1.1219636225239845e-06
1493,9.953333333333333,6.792564978278329,3.814763023140981e-15
1494,9.96,0.7457153632982949,8.33
1495,9.966666666666667,2.0254376250922306,8.33
1496,9.973333333333333,0.4843928548349593,6.409369716428075
1497,9.98,5.823928402927144,2.043568381031759
1498,9.986666666666666,7.002076096229229,2.8462172553599874e-05
1499,9.993333333333334,1.454436325103536,7.4856834455517545
1500,10.0,0.161986568792573,8.147414993653074
1501,10.006666666666666,0.6995308884653667,8.097610691895243
1502,10.013333333333334,13.529690547657665,3.4589287993418694
1503,10.02,9.042164092347026,1.7482215819106469e-07
1504,10.026666666666667,1.5576692340496643,7.311841687796783
1505,10.033333333333333,2.830780836049099,8.081092890044674
1506,10.04,0.31096477283747875,7.843451369828545
1507,10.046666666666667,6.706068275903817,3.9506586561459107
1508,10.053333333333333,10.955977260318377,0.00018395997864493596
1509,10.06,2.21420329020381,7.302013418686867
1510,10.066666666666666,0.5045651120553437,7.92295016732843
1511,10.073333333333334,1.059010800386458,7.735657459399663
1512,10.08,6.061296735649187,2.3841639703165716
1513,10.086666666666666,13.27225095049711,0.0009318430458490357
1514,10.093333333333334,5.587410691727227,7.7366865460481495
1515,10.1,1.2595879803107204,8.33
1516,10.106666666666667,1.24464764832225,3.0599703591824308
1517,10.113333333333333,3.6289968858473003,0.0020694434601524
1518,10.12,7.186346958267968,1.891544290613131e-15
1519,10.126666666666667,2.6089064583259205,8.000309586450458
1520,10.133333333333333,1.6134471997429964,8.33
1521,10.14,2.189971372849818,8.33
1522,10.146666666666667,5.47151971223364,8.33
1523,10.153333333333334,7.780365092683585,4.009142795793326
1524,10.16,1.7506073518612948,8.33
1525,10.166666666666666,0.00453969414362452,7.794597993995995
1526,10.173333333333334,1.0257370274014146,2.3946614193830866
1527,10.18,3.1889291481347755,1.2828445264451138
1528,10.186666666666667,6.595066248239717,1.0988995795020606e-13
1529,10.193333333333333,0.36388024658785717,7.6872208883180155
1530,10.2,5.674534849394195e-13,7.661539941541886
1531,10.206666666666667,2.9998214024776546,8.058560551186092
1532,10.213333333333333,6.768311656924869,1.1930545629983904
1533,10.22,7.53266837825533,3.546122352181461e-11
1534,10.226666666666667,3.4252930148466185,6.7959323875032736
1535,10.233333333333333,0.7007979156423373,7.581164969250871
1536,10.24,0.14264905639037342,2.3901935865526998
1537,10.246666666666666,8.762883259275707,0.75821244888746
1538,10.253333333333334,6.574259664683016,1.871140155473883e-15
1539,10.26,2.823814916367682,7.630244942619998
1540,10.266666666666667,0.9674041092333334,7.535546014878516
1541,10.273333333333333,1.4721148239411832,8.33
1542,10.28,6.761173972743563,4.505398559066089
1543,10.286666666666667,10.206009273650125,0.7322883120964223
1544,10.293333333333333,3.5230855464461164,7.6520271430764115
1545,10.3,3.022106076328936,7.76955696048215
1546,10.306666666666667,0.9926545922121919,3.632155458587496
1547,10.313333333333333,5.326351312813927,1.1429464608268163
1548,10.32,3.848615209503566,0.6178214898583037
1549,10.326666666666666,0.6015116131266991,6.320193013074524
1550,10.333333333333334,1.0324670347067786,7.328137780241934
1551,10.34,0.8644386513477542,0.005086597970203379
1552,10.346666666666666,3.010726580978371,1.7680836935157303e-05
1553,10.353333333333333,10.10262562435343,1.6785564241888335e-15
1554,10.36,1.6616541871843193,6.999457400379581
1555,10.366666666666667,0.6611694378326765,7.679581646337174
1556,10.373333333333333,0.29417510224794785,2.024874945078635
1557,10.38,5.804456483478259,7.965317957324893e-09
1558,10.386666666666667,0.0,1.3052101682024415e-15
1559,10.393333333333333,4.918061681873061,7.371674589215259
1560,10.4,0.9920729176364449,7.7959559360347335
1561,10.406666666666666,1.5744624618558416,1.675572356108053
1562,10.413333333333334,7.4047005050425145,0.6638448265006633
1563,10.42,7.8955166941455355,1.6581795850404433e-15
1564,10.426666666666666,1.9552355032956032e-14,6.674211432703469
1565,10.433333333333334,4.70760695887163,7.740885231465887
1566,10.44,3.6257623554043237,3.3816261193484434
1567,10.446666666666667,12.486574728847481,0.02382301263142147
1568,10.453333333333333,5.568333083933511,2.3274173784078475e-15
1569,10.46,2.707949202203129,6.268733188586428
1570,10.466666666666667,0.19545135268822258,7.864264794654869
1571,10.473333333333333,1.1528317444690874,4.749376818669381
1572,10.48,7.978913616604723,0.722294896150048
1573,10.486666666666666,6.655605221861042,9.163757840225123e-10
1574,10.493333333333334,1.7257001662847573,7.351765227829736
1575,10.5,1.7687785484856404,7.468461473712435
1576,10.506666666666666,0.12183355038148284,1.407828643932669
1577,10.513333333333334,9.545563910400462,1.5095381044750828e-13
1578,10.52,6.669433476414864,1.2685878457265677e-15
1579,10.526666666666667,0.8495871529484493,7.384648863863127
1580,10.533333333333333,0.012696306952463142,7.9086799050692935
1581,10.54,0.2638603909573924,0.7749094386277167
1582,10.546666666666667,2.7867565874475986,0.7030803698860961
1583,10.553333333333333,8.354355842094092,1.1885352402693972e-10
1584,10.56,3.37253512215692,7.3788165264638765
1585,10.566666666666666,0.4403667546941232,7.560582997155313
1586,10.573333333333334,0.9003041191379233,1.6926593751119445
1587,10.58,4.994473790970363,3.0004772095648805e-05
1588,10.586666666666666,8.987549431173441,1.703344521144684e-15
1589,10.593333333333334,1.2687020454388047,7.282860198365984
1590,10.6,0.738276218648437,6.177910026221113
1591,10.606666666666667,0.9390383259017989,1.2251597744274955e-09
1592,10.613333333333333,5.445873270844719,0.5464637790635163
1593,10.62,3.078201341268141,4.618083927735237e-13
1594,10.626666666666667,2.796891561181642,7.719134981695615
1595,10.633333333333333,0.8564977638725041,3.79009080535926e-07
1596,10.64,0.6700809544955129,3.137540318482144e-15
1597,10.646666666666667,8.177755549516954,1.733698491815489
1598,10.653333333333334,6.396951483119305,0.7250300477393667
1599,10.66,3.2857125493066865,7.193598039440252
1600,10.666666666666666,0.46877505205806025,8.33
1601,10.673333333333334,0.8519673460234586,8.33
1602,10.68,6.837314838039068,3.81653951517196
1603,10.686666666666667,4.273274269129615,1.370942401306549
1604,10.693333333333333,2.356926320748232,7.136972451857291
1605,10.7,1.2215777200056137,8.33
1606,10.706666666666667,0.8329278582031835,8.33
1607,10.713333333333333,7.947899354047704,2.6044956660260845
1608,10.72,4.410018018970732,1.3117846889210986e-05
1609,10.726666666666667,0.5861025033631105,6.936124485493638
1610,10.733333333333333,2.082538687974157,8.33
1611,10.74,0.614953764525595,8.33
1612,10.746666666666666,8.930341578111365,4.2695249043404315
1613,10.753333333333334,8.124836908920358,0.4688785903813703
1614,10.76,1.6649252354609554,7.241637838586042
1615,10.766666666666667,1.6453169609790272,7.771028665925843
1616,10.773333333333333,0.39105640751941984,7.420185639914125
1617,10.78,6.079279035276999,2.2929602113171135
1618,10.786666666666667,6.615994622465223,1.0981944126797921e-09
1619,10.793333333333333,6.351112169773707,7.715470890905708
1620,10.8,1.330667370229573,7.766664093023865
1621,10.806666666666667,1.008879857167542,4.843716964885305
1622,10.813333333333333,5.064545008761343,1.9970783728840913e-05
1623,10.82,6.660177659046312,1.7822710530711628e-15
1624,10.826666666666666,1.7613118690100067,6.3210537469763475
1625,10.833333333333334,0.9930245230543495,7.458576670297344
1626,10.84,0.21228850800292387,6.6535343564074555e-06
1627,10.846666666666666,8.166951040838219,1.5035849923153696e-15
1628,10.853333333333333,4.5421038218191825,0.6689709021236997
1629,10.86,1.1660256464491165,7.160528050023055
1630,10.866666666666667,0.7677320014353028,3.810545578769409
1631,10.873333333333333,0.6601272938536575,1.2945991424528118
1632,10.88,6.164649616655167,1.5076786909639385e-07
1633,10.886666666666667,11.054098933469504,0.5726933822514778
1634,10.893333333333333,2.4869874000300096,5.173280076221957
1635,10.9,1.7743528391473116,7.744671070310988
1636,10.906666666666666,1.362500228672872,3.0853525970762554
1637,10.913333333333334,6.267942472819705,4.298709821875012e-07
1638,10.92,6.4775754536967725,1.3219747246722137e-15
1639,10.926666666666666,3.364404664884624,6.191468734477654
1640,10.933333333333334,2.3230733018903873,7.672410026764437
1641,10.94,0.9419504424095254,0.0014011871577198107
1642,10.946666666666667,4.027408265150714,0.5886427887048353
1643,10.953333333333333,5.887665848247707,1.2656163613323028e-07
1644,10.96,0.7855848798851327,7.321533285075375
1645,10.966666666666667,1.6889575045560064,7.11367346618881
1646,10.973333333333333,0.7688866160412584,1.0692382810549974
1647,10.98,7.006493118407104,0.09109259458656412
1648,10.986666666666666,7.213867773750636,1.9387981721901667e-05
1649,10.993333333333334,3.038360001749069,6.783978587251745
1650,11.0,1.9945551388517615,0.002193430375877641
1651,11.006666666666666,1.348692431197635,2.8756243116629282e-15
1652,11.013333333333334,2.8485233662756184,2.5492553966973004e-09
1653,11.02,4.627826341136824,2.0811316257944414e-15
1654,11.026666666666667,3.2653642993876106,8.33
1655,11.033333333333333,2.3394071199982367,7.949046708918177
1656,11.04,1.5773661072543548,3.75584530710524
1657,11.046666666666667,9.557259238025676,1.6765842781076543
1658,11.053333333333333,9.394552371022122,3.9537392954944096e-10
1659,11.06,3.2016315213771716,8.33
1660,11.066666666666666,1.2699595548993228,8.33
1661,11.073333333333334,0.5160911806152435,8.33
1662,11.08,5.249735626683105,2.363764583512646
1663,11.086666666666666,5.958980520272289,0.002207222608342925
1664,11.093333333333334,1.8177092864806907,6.910493244671896
1665,11.1,0.5630393780951168,8.33
1666,11.106666666666667,0.6313465937152902,8.33
1667,11.113333333333333,6.363094471180451,3.212181173541134
1668,11.12,6.88339488250153,6.125837879538373e-05
1669,11.126666666666667,2.5670294847539545,7.306220318934981
1670,11.133333333333333,0.2839955210967998,7.329875700564435
1671,11.14,0.6920101667614104,3.366005276338638
1672,11.146666666666667,5.709575872339175,1.234595365166372
1673,11.153333333333334,7.943767129382351,6.072944803586569e-07
1674,11.16,1.4527448593614214,6.3635544470274885
1675,11.166666666666666,0.14871825646270542,7.789832684971238
1676,11.173333333333334,1.8232324326889422,0.037170526436316
1677,11.18,4.937603606271274,3.8766472169791023e-13
1678,11.186666666666667,5.924433158652493,1.4253509191852929e-15
1679,11.193333333333333,0.00042882161666792524,7.694697201945286
1680,11.2,1.0086036237736336,7.4552332667882295
1681,11.206666666666667,1.9011325923365558,0.8191705513090263
1682,11.213333333333333,10.507761179433437,1.3600286689717581e-05
1683,11.22,4.488515936303884,2.0767099691146545e-15
1684,11.226666666666667,3.8147011673299795,6.999832702462093
1685,11.233333333333333,1.629156986268848,7.996763880639337
1686,11.24,0.29484025893116245,3.2373587518056337
1687,11.246666666666666,5.700297722912216,0.7322278250324797
1688,11.253333333333334,6.492238578262961,1.403409954131555e-09
1689,11.26,3.846111018470266,6.712684242238171
1690,11.266666666666667,1.6688233431770467,7.8775441358285025
1691,11.273333333333333,1.3823048932837017,1.0809967758995875
1692,11.28,4.273572467172168,0.5666251287834871
1693,11.286666666666667,2.5194780493620783,4.866646142307915e-13
1694,11.293333333333333,1.7968324157152817,7.400614750937488
1695,11.3,0.8252219474898843,7.599296942089578
1696,11.306666666666667,1.3800928882670531,2.1864715947095146
1697,11.313333333333333,9.7440695599193,3.7828948682450875e-12
1698,11.32,7.095370171358809,1.5744040203713825
1699,11.326666666666666,3.3255718928300166,7.256021104503594
1700,11.333333333333334,1.02463666830662,7.675602715227041
1701,11.34,0.6867468957243354,1.8436987380724659
1702,11.346666666666666,7.1308665764326395,5.099976403499094e-07
1703,11.353333333333333,9.859678971170137,9.418476927717524e-09
1704,11.36,4.367660253260027,6.522470366298007
1705,11.366666666666667,0.8261616682611038,8.33
1706,11.373333333333333,1.591840605665229,8.33
1707,11.38,7.381449640110368,3.408208090408639
1708,11.386666666666667,8.163041038393208,0.0002326886322059435
1709,11.393333333333333,1.668641025933133,7.024742321693196
1710,11.4,1.6666222249350087,8.043750694761984
1711,11.406666666666666,0.45145570561124176,4.305176131391568
1712,11.413333333333334,7.30306281590798,0.537699896865236
1713,11.42,3.4404240789900946,1.578618320950433e-15
1714,11.426666666666666,2.4497265403026236,7.175822128731603
1715,11.433333333333334,1.7166471907400104e-05,7.24342422084131
1716,11.44,0.8272077763854063,1.2440813110056705
1717,11.446666666666667,6.09516781300772,4.944877245906692e-10
1718,11.453333333333333,7.9873266727812595,1.612960915861584e-15
1719,11.46,1.6780010578970717,6.859649430010167
1720,11.466666666666667,0.8726141395886572,0.9436297708227334
1721,11.473333333333333,0.8403008684120439,2.6175225283438096e-11
1722,11.48,12.44962498900015,8.978152276357254e-07
1723,11.486666666666666,7.047094373111148,0.005495123487814107
1724,11.493333333333334,2.0062476680097636,7.272386999482988
1725,11.5,0.8969243130198338,7.140283438393903
1726,11.506666666666666,1.2868602471580157,2.856817153782711
1727,11.513333333333334,5.010318499358856,4.714069603747825e-07
1728,11.52,5.1422824490970624,1.9139490662775173e-15
1729,11.526666666666667,1.5495334910930498,6.491146296774432
1730,11.533333333333333,0.9698906352569765,1.2664523007215986
1731,11.54,1.416030127526983,0.07012893674970185
1732,11.546666666666667,5.16159175645776,1.8964152073642467e-15
1733,11.553333333333333,10.224142754683271,2.0085959732451973e-15
1734,11.56,3.1170045123405985,5.430190367249172
1735,11.566666666666666,1.0384673058479907,7.39350110096429
1736,11.573333333333334,0.14738698591141727,0.8954051716206428
1737,11.58,5.290419643258677,0.0011135507805166277
1738,11.586666666666666,13.89,2.1379995377067144e-15
1739,11.593333333333334,4.498598978620306,2.7279177187567463
1740,11.6,1.6981990192442262,5.1726914798221655
1741,11.606666666666667,1.4710865384066651,2.7464408879348626e-07
1742,11.613333333333333,8.502635774679177,0.8219092579786162
1743,11.62,5.2628835524577395,2.7914315516500194e-14
1744,11.626666666666667,2.5215261864641856,7.506270134540504
1745,11.633333333333333,2.028660542539369,7.972864372144686
1746,11.64,0.08772631623092658,5.635189310083357
1747,11.646666666666667,4.677655280133768,0.6099577764244225
1748,11.653333333333334,3.0262451885500923,2.294006154262245e-15
1749,11.66,4.096099313918485,6.9275891270050085
1750,11.666666666666666,2.8456160628726614,6.786995175978715
1751,11.673333333333334,1.530081761689109,1.3132580842791116e-09
1752,11.68,8.17963474875937,0.5023183001661347
1753,11.686666666666667,4.99752500608641,2.934155266230235e-15
