,hour,A4N,A4E,A4S
1451,9.673333333333334,3.8333333333333335,0.0,1.0166666666666666
1452,9.68,0.016666666666666666,2.0999999999999996,0.0
1453,9.686666666666667,0.21666666666666667,6.1,0.0
1454,9.693333333333333,3.8666666666666667,10.100000000000001,0.0
1455,9.7,8.266666666666667,8.283333333333333,0.0
1456,9.706666666666667,13.899999999999999,0.0,0.65
1457,9.713333333333333,0.8666666666666667,1.0666666666666667,0.0
1458,9.72,0.016666666666666666,4.183333333333334,0.0
1459,9.726666666666667,0.0,7.383333333333333,0.0
1460,9.733333333333333,0.8333333333333334,0.0,0.0
1461,9.74,4.116666666666666,0.0,0.7
1462,9.746666666666666,0.0,1.85,0.0
1463,9.753333333333334,0.21666666666666667,6.466666666666667,0.0
1464,9.76,3.5833333333333335,11.266666666666666,0.0
1465,9.766666666666667,7.583333333333333,9.633333333333333,0.0
1466,9.773333333333333,12.666666666666668,1.0666666666666667,1.15
1467,9.78,3.5,3.0,0.0
1468,9.786666666666667,2.8666666666666667,6.933333333333334,0.0
1469,9.793333333333333,0.0,11.333333333333332,0.0
1470,9.8,2.7666666666666666,0.016666666666666666,0.0
1471,9.806666666666667,8.25,0.0,0.6833333333333332
1472,9.813333333333333,1.5,2.0833333333333335,0.0
1473,9.82,0.23333333333333334,4.216666666666667,0.0
1474,9.826666666666666,0.0,8.216666666666667,0.0
1475,9.833333333333334,2.316666666666667,0.0,0.0
1476,9.84,6.683333333333333,0.18333333333333332,0.95
1477,9.846666666666666,2.45,2.1,0.0
1478,9.853333333333333,0.7166666666666667,3.816666666666667,0.0
1479,9.86,0.0,7.816666666666666,0.0
1480,9.866666666666667,0.7,0.1,0.0
1481,9.873333333333333,3.8,0.8666666666666666,1.2166666666666668
1482,9.88,0.5666666666666667,4.3,0.0
1483,9.886666666666667,5.066666666666666,8.7,0.0
1484,9.893333333333333,9.866666666666667,13.1,0.0
1485,9.9,14.666666666666668,0.2,0.0
1486,9.906666666666666,10.399999999999999,2.1666666666666665,1.4
1487,9.913333333333334,18.016666666666666,5.483333333333333,0.0
1488,9.92,26.016666666666666,10.283333333333333,0.0
1489,9.926666666666666,34.016666666666666,15.083333333333332,0.0
1490,9.933333333333334,42.016666666666666,18.316666666666666,0.0
1491,9.94,50.016666666666666,22.71666666666667,1.2000000000000002
1492,9.946666666666667,58.016666666666666,27.116666666666667,0.0
1493,9.953333333333333,66.01666666666667,31.516666666666666,0.0
1494,9.96,52.266666666666666,35.91666666666667,0.0
1495,9.966666666666667,12.466666666666667,0.05,0.0
1496,9.973333333333333,19.46666666666667,0.08333333333333333,1.3333333333333335
1497,9.98,9.45,2.75,0.0
1498,9.986666666666666,0.6833333333333333,7.15,0.0
1499,9.993333333333334,3.45,11.55,0.0
1500,10.0,8.15,0.0,0.0
1501,10.006666666666666,14.65,0.0,1.1
1502,10.013333333333334,3.6666666666666665,1.3333333333333335,0.0
1503,10.02,1.55,5.783333333333333,0.0
1504,10.026666666666667,1.9166666666666667,10.583333333333332,0.0
1505,10.033333333333333,6.233333333333333,0.0,0.0
1506,10.04,13.3,0.0,0.5499999999999999
1507,10.046666666666667,2.55,2.1666666666666665,0.0
1508,10.053333333333333,0.9333333333333333,6.166666666666666,0.0
1509,10.06,0.0,8.9,0.0
1510,10.066666666666666,1.4166666666666667,0.0,0.0
1511,10.073333333333334,6.45,0.0,0.9833333333333333
1512,10.08,13.7,1.1333333333333333,0.0
1513,10.086666666666666,21.3,5.383333333333333,0.0
1514,10.093333333333334,28.9,10.183333333333334,0.0
1515,10.1,36.68333333333334,8.716666666666667,0.26666666666666666
1516,10.106666666666667,45.86666666666667,11.516666666666666,1.5166666666666666
1517,10.113333333333333,55.06666666666666,14.316666666666666,0.0
1518,10.12,64.26666666666667,17.116666666666667,0.0
1519,10.126666666666667,73.46666666666667,19.916666666666664,0.0
1520,10.133333333333333,82.66666666666666,0.0,0.0
1521,10.14,91.86666666666667,0.0,1.1666666666666667
1522,10.146666666666667,48.349999999999994,1.6333333333333333,0.0
1523,10.153333333333334,23.633333333333336,5.616666666666666,0.0
1524,10.16,5.133333333333333,9.616666666666667,0.0
1525,10.166666666666666,2.1166666666666667,0.0,0.0
1526,10.173333333333334,10.0,0.0,1.2833333333333332
1527,10.18,2.466666666666667,1.35,0.0
1528,10.186666666666667,0.6000000000000001,4.25,0.0
1529,10.193333333333333,5.35,7.449999999999999,0.0
1530,10.2,4.666666666666667,0.0,0.0
1531,10.206666666666667,11.1,0.0,0.8833333333333333
1532,10.213333333333333,4.366666666666667,1.0833333333333333,0.0
1533,10.22,0.0,4.183333333333334,0.0
1534,10.226666666666667,1.2666666666666666,7.383333333333334,0.0
1535,10.233333333333333,1.3333333333333333,0.0,0.0
1536,10.24,6.85,0.0,0.6499999999999999
1537,10.246666666666666,1.7166666666666666,1.0166666666666666,0.0
1538,10.253333333333334,0.8,4.766666666666667,0.0
1539,10.26,1.6666666666666667,7.0,0.0
1540,10.266666666666667,6.916666666666666,0.0,0.0
1541,10.273333333333333,14.033333333333333,0.0,1.1666666666666667
1542,10.28,6.166666666666667,1.3166666666666667,0.0
1543,10.286666666666667,1.6666666666666667,3.716666666666667,0.0
1544,10.293333333333333,0.0,6.116666666666666,0.0
1545,10.3,1.0,0.0,0.0
1546,10.306666666666667,4.766666666666667,0.0,0.8166666666666668
1547,10.313333333333333,0.0,1.3,0.0
1548,10.32,0.0,4.15,0.0
1549,10.326666666666666,0.0,7.35,0.0
1550,10.333333333333334,0.38333333333333336,0.0,0.0
1551,10.34,2.5166666666666666,0.0,1.3499999999999999
1552,10.346666666666666,0.0,1.2666666666666666,0.0
1553,10.353333333333333,0.0,4.683333333333334,0.0
1554,10.36,0.0,9.083333333333334,0.0
1555,10.366666666666667,0.48333333333333334,0.016666666666666666,0.0
1556,10.373333333333333,3.1333333333333333,0.0,0.6666666666666667
1557,10.38,7.6499999999999995,2.466666666666667,0.0
1558,10.386666666666667,12.85,5.666666666666666,0.0
1559,10.393333333333333,18.05,8.866666666666667,0.0
1560,10.4,23.283333333333335,4.766666666666667,0.0
1561,10.406666666666666,30.266666666666666,0.0,0.9166666666666666
1562,10.413333333333334,4.5,1.5666666666666667,0.0
1563,10.42,2.916666666666667,2.666666666666667,0.0
1564,10.426666666666666,0.0,6.2666666666666675,0.0
1565,10.433333333333334,0.95,0.0,0.0
1566,10.44,4.416666666666667,0.0,1.15
1567,10.446666666666667,0.0,1.1166666666666667,0.0
1568,10.453333333333333,0.0,4.716666666666667,0.0
1569,10.46,2.6166666666666667,5.466666666666667,0.0
1570,10.466666666666667,7.016666666666667,0.0,0.21666666666666667
1571,10.473333333333333,12.816666666666666,0.0,2.066666666666667
1572,10.48,0.9500000000000001,1.5666666666666667,0.0
1573,10.486666666666666,0.26666666666666666,6.15,0.0
1574,10.493333333333334,0.0,10.95,0.0
1575,10.5,1.25,0.0,0.0
1576,10.506666666666666,5.683333333333333,0.0,1.5333333333333332
1577,10.513333333333334,0.06666666666666667,1.6833333333333331,0.0
1578,10.52,0.0,5.666666666666666,0.0
1579,10.526666666666667,0.7333333333333333,9.666666666666666,0.0
1580,10.533333333333333,4.433333333333334,0.0,0.0
1581,10.54,9.85,0.0,1.2833333333333332
1582,10.546666666666667,1.9666666666666666,1.7166666666666668,0.0
1583,10.553333333333333,8.5,4.85,0.0
1584,10.56,15.3,8.416666666666666,0.0
1585,10.566666666666666,22.2,0.0,0.0
1586,10.573333333333334,30.2,0.0,1.0833333333333335
1587,10.58,22.883333333333333,1.9166666666666667,0.0
1588,10.586666666666666,1.4666666666666666,6.316666666666666,0.0
1589,10.593333333333334,7.433333333333334,10.716666666666667,0.0
1590,10.6,13.933333333333334,0.15,0.0
1591,10.606666666666667,21.133333333333333,1.05,0.95
1592,10.613333333333333,28.333333333333336,3.5,0.0
1593,10.62,35.53333333333333,7.1,0.0
1594,10.626666666666667,42.733333333333334,10.7,0.0
1595,10.633333333333333,49.93333333333334,5.85,0.0
1596,10.64,57.13333333333334,7.916666666666667,1.0999999999999999
1597,10.646666666666667,64.33333333333334,12.066666666666666,0.0
1598,10.653333333333334,71.53333333333333,17.266666666666666,0.0
1599,10.66,78.73333333333333,22.46666666666667,0.0
1600,10.666666666666666,48.3,0.08333333333333333,0.0
1601,10.673333333333334,18.733333333333334,0.15,1.05
1602,10.68,1.85,2.7666666666666666,0.0
1603,10.686666666666667,6.666666666666667,7.566666666666666,0.0
1604,10.693333333333333,12.266666666666666,12.366666666666667,0.0
1605,10.7,18.016666666666666,0.0,0.0
1606,10.706666666666667,23.583333333333336,0.0,1.4166666666666667
1607,10.713333333333333,29.583333333333336,1.75,0.0
1608,10.72,35.583333333333336,5.3,0.0
1609,10.726666666666667,41.58333333333333,7.016666666666667,0.0
1610,10.733333333333333,47.583333333333336,0.0,0.0
1611,10.74,53.58333333333333,0.0,0.8666666666666666
1612,10.746666666666666,17.583333333333332,1.0166666666666666,0.0
1613,10.753333333333334,0.0,3.6999999999999997,0.0
1614,10.76,2.4166666666666665,6.5,0.0
1615,10.766666666666667,6.833333333333333,0.0,0.0
1616,10.773333333333333,13.216666666666667,0.0,0.9
1617,10.78,3.35,1.2666666666666666,0.0
1618,10.786666666666667,2.1666666666666665,4.716666666666667,0.0
1619,10.793333333333333,0.0,8.316666666666666,0.0
1620,10.8,1.2166666666666666,0.0,0.0
1621,10.806666666666667,4.816666666666666,0.13333333333333333,1.0333333333333332
1622,10.813333333333333,1.4166666666666667,1.9,0.0
1623,10.82,0.0,4.7,0.0
1624,10.826666666666666,0.7,7.5,0.0
1625,10.833333333333334,4.866666666666666,0.0,0.0
1626,10.84,10.7,0.0,0.8833333333333333
1627,10.846666666666666,0.7333333333333333,1.2,0.0
1628,10.853333333333333,0.3,5.183333333333334,0.0
1629,10.86,0.21666666666666667,9.183333333333334,0.0
1630,10.866666666666667,4.116666666666666,0.06666666666666667,0.0
1631,10.873333333333333,10.399999999999999,0.4666666666666667,0.9333333333333333
1632,10.88,1.55,2.583333333333333,0.0
1633,10.886666666666667,1.8,6.983333333333333,0.0
1634,10.893333333333333,2.0166666666666666,11.383333333333333,0.0
1635,10.9,7.283333333333333,6.266666666666667,0.0
1636,10.906666666666666,14.916666666666668,9.333333333333332,0.8333333333333333
1637,10.913333333333334,23.316666666666666,14.133333333333333,0.0
1638,10.92,31.71666666666667,18.933333333333334,0.0
1639,10.926666666666666,40.11666666666667,23.733333333333334,0.0
1640,10.933333333333334,48.516666666666666,0.0,0.0
1641,10.94,56.916666666666664,0.0,1.2666666666666666
1642,10.946666666666667,31.733333333333334,1.5666666666666667,0.0
1643,10.953333333333333,0.2,5.316666666666666,0.0
1644,10.96,2.85,9.716666666666667,0.0
1645,10.966666666666667,8.083333333333334,3.5,0.0
1646,10.973333333333333,15.666666666666668,3.783333333333333,1.1
1647,10.98,25.666666666666664,7.449999999999999,0.0
1648,10.986666666666666,35.666666666666664,12.25,0.0
1649,10.993333333333334,45.66666666666667,17.05,0.0
1650,11.0,55.66666666666667,18.75,0.0
1651,11.006666666666666,65.66666666666667,22.75,1.1666666666666667
1652,11.013333333333334,75.66666666666666,26.75,0.0
1653,11.02,47.599999999999994,30.75,0.0
1654,11.026666666666667,7.6,34.75,0.0
1655,11.033333333333333,8.416666666666668,0.0,0.0
1656,11.04,15.466666666666667,1.0833333333333333,0.8333333333333333
1657,11.046666666666667,23.366666666666667,4.35,0.0
1658,11.053333333333333,31.366666666666664,8.75,0.0
1659,11.06,39.36666666666667,13.15,0.0
1660,11.066666666666666,47.366666666666674,0.016666666666666666,0.0
1661,11.073333333333334,55.36666666666667,0.0,1.2833333333333332
1662,11.08,11.916666666666666,1.9333333333333331,0.0
1663,11.086666666666666,1.7333333333333334,5.933333333333334,0.0
1664,11.093333333333334,7.6499999999999995,9.933333333333334,0.0
1665,11.1,13.8,0.0,0.0
1666,11.106666666666667,19.816666666666666,0.0,1.9666666666666668
1667,11.113333333333333,0.5,1.5166666666666668,0.0
1668,11.12,0.0,5.1,0.0
1669,11.126666666666667,0.0,9.1,0.0
1670,11.133333333333333,0.9666666666666667,0.0,0.0
1671,11.14,4.216666666666667,0.0,0.7999999999999999
1672,11.146666666666667,0.9333333333333333,0.55,0.0
1673,11.153333333333334,0.0,3.1166666666666667,0.0
1674,11.16,0.0,6.316666666666666,0.0
1675,11.166666666666666,0.8666666666666667,0.0,0.0
1676,11.173333333333334,4.066666666666666,0.0,1.2833333333333334
1677,11.18,0.4833333333333333,1.4500000000000002,0.0
1678,11.186666666666667,0.0,5.5,0.0
1679,11.193333333333333,0.0,10.433333333333334,0.0
1680,11.2,0.5333333333333333,0.0,0.0
1681,11.206666666666667,2.5833333333333335,0.0,1.0333333333333332
1682,11.213333333333333,0.11666666666666667,1.7666666666666666,0.0
1683,11.22,3.7,5.366666666666667,0.0
1684,11.226666666666667,8.1,8.966666666666667,0.0
1685,11.233333333333333,12.516666666666667,9.866666666666667,0.0
1686,11.24,18.566666666666666,0.0,1.1
1687,11.246666666666666,2.416666666666667,2.0500000000000003,0.0
1688,11.253333333333334,2.1,4.2,0.0
1689,11.26,0.0,8.516666666666667,0.0
1690,11.266666666666667,0.9,0.0,0.0
1691,11.273333333333333,4.666666666666667,0.0,1.25
1692,11.28,0.0,1.1333333333333333,0.0
1693,11.286666666666667,0.0,4.583333333333333,0.0
1694,11.293333333333333,0.8666666666666667,8.183333333333334,0.0
1695,11.3,4.233333333333333,9.533333333333333,0.0
1696,11.306666666666667,9.5,12.333333333333334,0.7333333333333333
1697,11.313333333333333,1.3666666666666667,6.75,0.0
1698,11.32,3.566666666666667,9.450000000000001,0.0
1699,11.326666666666666,10.366666666666667,12.25,0.0
1700,11.333333333333334,14.116666666666667,1.1666666666666667,0.0
1701,11.34,21.333333333333336,1.5833333333333333,1.2
1702,11.346666666666666,29.666666666666664,3.9333333333333336,0.0
1703,11.353333333333333,19.96666666666667,8.7,0.0
1704,11.36,15.55,13.5,0.0
1705,11.366666666666667,23.15,0.0,0.0
1706,11.373333333333333,30.75,0.0,1.2333333333333334
1707,11.38,11.75,1.4500000000000002,0.0
1708,11.386666666666667,0.0,4.6,0.0
1709,11.393333333333333,0.0,7.800000000000001,0.0
1710,11.4,0.5333333333333333,0.0,0.0
1711,11.406666666666666,3.183333333333333,0.0,0.7666666666666666
1712,11.413333333333334,0.0,1.4,0.0
1713,11.42,0.0,5.1,0.0
1714,11.426666666666666,0.0,9.1,0.0
1715,11.433333333333334,0.03333333333333333,0.0,0.0
1716,11.44,2.5,0.05,1.0
1717,11.446666666666667,7.133333333333334,1.8666666666666667,0.0
1718,11.453333333333333,12.333333333333334,3.966666666666667,0.0
1719,11.46,17.53333333333333,7.916666666666666,0.0
1720,11.466666666666667,22.75,0.0,0.0
1721,11.473333333333333,30.0,0.0,1.0833333333333333
1722,11.48,2.966666666666667,1.2833333333333334,0.0
1723,11.486666666666666,2.2333333333333334,4.883333333333334,0.0
1724,11.493333333333334,7.733333333333334,8.483333333333333,0.0
1725,11.5,9.149999999999999,0.0,0.0
1726,11.506666666666666,15.149999999999999,0.0,1.2333333333333332
1727,11.513333333333334,2.3833333333333333,1.5999999999999999,0.0
1728,11.52,0.0,5.2,0.0
1729,11.526666666666667,0.0,8.8,0.0
1730,11.533333333333333,0.6833333333333333,0.0,0.0
1731,11.54,3.6333333333333333,0.0,0.95
1732,11.546666666666667,8.35,1.9666666666666668,0.0
1733,11.553333333333333,13.549999999999999,5.966666666666667,0.0
1734,11.56,18.75,9.966666666666667,0.0
1735,11.566666666666666,23.95,0.15,0.0
1736,11.573333333333334,30.616666666666667,2.7,1.2
1737,11.58,39.7,7.1000000000000005,0.0
1738,11.586666666666666,48.9,11.5,0.0
1739,11.593333333333334,58.099999999999994,15.9,0.0
1740,11.6,67.3,5.8,0.25
1741,11.606666666666667,76.5,8.166666666666666,1.4666666666666668
1742,11.613333333333333,62.016666666666666,12.549999999999999,0.0
1743,11.62,13.8,16.95,0.0
1744,11.626666666666667,21.766666666666666,21.35,0.0
1745,11.633333333333333,29.916666666666664,0.38333333333333336,0.0
1746,11.64,38.31666666666666,1.9833333333333334,1.4666666666666668
1747,11.646666666666667,29.133333333333333,5.483333333333333,0.0
1748,11.653333333333334,36.93333333333334,10.683333333333334,0.0
1749,11.66,44.93333333333334,15.883333333333333,0.0
1750,11.666666666666666,52.93333333333334,12.55,0.0
1751,11.673333333333334,60.93333333333334,15.35,1.0666666666666667
1752,11.68,68.93333333333334,18.15,0.0
1753,11.686666666666667,76.93333333333334,20.95,0.0
1754,11.693333333333333,84.93333333333334,23.75,0.0
1755,11.7,92.93333333333334,0.016666666666666666,0.0
1756,11.706666666666667,100.93333333333334,1.7833333333333334,1.5333333333333332
1757,11.713333333333333,108.93333333333334,5.366666666666666,0.0
1758,11.72,116.93333333333334,10.566666666666666,0.0
1759,11.726666666666667,124.93333333333334,15.766666666666666,0.0
1760,11.733333333333333,34.166666666666664,0.0,0.0
1761,11.74,10.866666666666667,0.13333333333333333,1.3666666666666667
1762,11.746666666666666,8.9,2.4,0.0
1763,11.753333333333334,2.1666666666666665,6.4,0.0
1764,11.76,7.366666666666666,10.399999999999999,0.0
1765,11.766666666666667,12.65,0.0,0.0
1766,11.773333333333333,18.71666666666667,0.0,1.3166666666666664
1767,11.78,7.55,1.5833333333333335,0.0
1768,11.786666666666667,0.0,3.4,0.0
1769,11.793333333333333,0.0,7.783333333333333,0.0
1770,11.8,1.6166666666666667,0.0,0.0
1771,11.806666666666667,5.516666666666667,0.0,1.2833333333333332
1772,11.813333333333333,0.6666666666666667,1.25,0.0
1773,11.82,0.0,4.05,0.0
1774,11.826666666666666,0.4,4.4,0.0
1775,11.833333333333334,4.233333333333333,0.0,0.0
1776,11.84,9.283333333333333,0.0,1.3833333333333333
1777,11.846666666666666,2.5166666666666666,1.45,0.0
1778,11.853333333333333,1.0833333333333333,5.7,0.0
1779,11.86,0.0,10.899999999999999,0.0
1780,11.866666666666667,1.2166666666666666,0.0,0.0
1781,11.873333333333333,5.583333333333333,0.0,1.2333333333333334
1782,11.88,0.15000000000000002,1.1333333333333333,0.0
1783,11.886666666666667,0.0,3.4833333333333334,0.0
1784,11.893333333333333,0.0,6.683333333333334,0.0
1785,11.9,1.2166666666666666,0.0,0.0
1786,11.906666666666666,5.449999999999999,0.0,1.0166666666666666
1787,11.913333333333334,0.0,1.45,0.0
1788,11.92,0.0,5.05,0.0
1789,11.926666666666666,0.0,8.65,0.0
1790,11.933333333333334,0.6666666666666666,0.0,0.0
1791,11.94,3.35,0.0,1.2833333333333332
1792,11.946666666666667,0.0,1.3833333333333333,0.0
1793,11.953333333333333,0.0,4.183333333333334,0.0
1794,11.96,0.0,6.983333333333333,0.0
1795,11.966666666666667,2.0166666666666666,0.0,0.0
1796,11.973333333333333,6.233333333333333,0.016666666666666666,1.1833333333333333
1797,11.98,0.016666666666666666,1.7833333333333332,0.0
1798,11.986666666666666,0.0,4.583333333333333,0.0
1799,11.993333333333334,0.0,7.383333333333333,0.0
1800,12.0,0.4666666666666667,0.15,0.0
1801,12.006666666666666,3.183333333333333,0.016666666666666666,1.25
1802,12.013333333333334,0.0,1.8166666666666664,0.0
1803,12.02,2.6666666666666665,4.616666666666667,0.0
1804,12.026666666666667,6.666666666666667,7.416666666666666,0.0
1805,12.033333333333333,10.683333333333334,8.666666666666666,0.0
1806,12.04,16.3,0.0,1.2000000000000002
1807,12.046666666666667,2.8666666666666667,2.05,0.0
1808,12.053333333333333,0.0,6.450000000000001,0.0
1809,12.06,0.0,10.85,0.0
1810,12.066666666666666,0.9,0.0,0.0
1811,12.073333333333334,4.133333333333333,0.0,1.3166666666666667
1812,12.08,0.0,1.9833333333333334,0.0
1813,12.086666666666666,1.3166666666666667,5.583333333333333,0.0
1814,12.093333333333334,5.716666666666667,9.183333333333334,0.0
1815,12.1,10.116666666666667,8.45,0.0
1816,12.106666666666667,15.416666666666668,0.0,1.0499999999999998
1817,12.113333333333333,0.0,0.9166666666666666,0.0
1818,12.12,0.0,3.35,0.0
1819,12.126666666666667,0.0,6.550000000000001,0.0
1820,12.133333333333333,0.4666666666666667,0.016666666666666666,0.0
1821,12.14,2.966666666666667,2.0166666666666666,0.3833333333333333
1822,12.146666666666667,0.0,4.416666666666667,0.0
1823,12.153333333333334,0.0,5.316666666666667,0.0
1824,12.16,0.5666666666666667,8.116666666666667,0.0
1825,12.166666666666666,3.4,0.25,0.0
