,hour,A4N,A4E,A4S
1457,9.713333333333333,0.15,5.033333333333333,0.0
1458,9.72,4.1,8.233333333333333,0.0
1459,9.726666666666667,8.899999999999999,11.433333333333334,0.0
1460,9.733333333333333,13.716666666666667,14.633333333333333,0.0
1461,9.74,20.616666666666664,0.0,1.35
1462,9.746666666666666,2.783333333333333,1.6833333333333333,0.0
1463,9.753333333333334,0.016666666666666666,4.483333333333333,0.0
1464,9.76,0.0,7.283333333333333,0.0
1465,9.766666666666667,1.0666666666666667,0.0,0.0
1466,9.773333333333333,4.433333333333333,0.0,1.1333333333333333
1467,9.78,0.0,1.2333333333333334,0.0
1468,9.786666666666667,0.45,4.333333333333333,0.0
1469,9.793333333333333,4.533333333333333,7.533333333333333,0.0
1470,9.8,8.933333333333334,0.0,0.0
1471,9.806666666666667,14.466666666666667,0.9166666666666666,1.1666666666666665
1472,9.813333333333333,2.3666666666666667,2.35,0.0
1473,9.82,0.016666666666666666,5.483333333333333,0.0
1474,9.826666666666666,2.1166666666666667,8.683333333333334,0.0
1475,9.833333333333334,6.55,10.683333333333334,0.0
1476,9.84,13.033333333333333,0.0,1.3666666666666667
1477,9.846666666666666,2.066666666666667,1.9000000000000001,0.0
1478,9.853333333333333,2.6833333333333336,5.8999999999999995,0.0
1479,9.86,8.95,9.9,0.0
1480,9.866666666666667,15.35,0.0,0.0
1481,9.873333333333333,21.75,0.45,1.6166666666666667
1482,9.88,8.116666666666667,3.3166666666666664,0.0
1483,9.886666666666667,5.25,7.316666666666666,0.0
1484,9.893333333333333,10.45,11.316666666666666,0.0
1485,9.9,15.65,0.0,0.0
1486,9.906666666666666,22.75,0.0,0.8166666666666667
1487,9.913333333333334,4.6499999999999995,1.7666666666666666,0.0
1488,9.92,2.1,6.15,0.0
1489,9.926666666666666,0.016666666666666666,9.649999999999999,0.0
1490,9.933333333333334,1.15,0.0,0.0
1491,9.94,5.2,0.0,0.7666666666666666
1492,9.946666666666667,0.4666666666666667,1.1,0.0
1493,9.953333333333333,2.666666666666667,2.8333333333333335,0.0
1494,9.96,7.866666666666667,5.633333333333334,0.0
1495,9.966666666666667,12.116666666666667,0.0,0.0
1496,9.973333333333333,14.716666666666665,0.0,0.6833333333333333
1497,9.98,3.3666666666666667,1.2666666666666666,0.0
1498,9.986666666666666,0.4166666666666667,4.483333333333333,0.0
1499,9.993333333333334,0.0,8.083333333333334,0.0
1500,10.0,1.1166666666666667,0.0,0.0
1501,10.006666666666666,4.783333333333333,0.0,1.4500000000000002
1502,10.013333333333334,1.1166666666666667,1.6833333333333333,0.0
1503,10.02,0.0,5.283333333333333,0.0
1504,10.026666666666667,0.0,10.55,0.0
1505,10.033333333333333,0.9166666666666666,0.0,0.0
1506,10.04,4.85,0.13333333333333333,1.45
1507,10.046666666666667,0.05,2.3833333333333333,0.0
1508,10.053333333333333,0.21666666666666667,4.65,0.0
1509,10.06,0.0,8.25,0.0
1510,10.066666666666666,2.4,3.4,0.0
1511,10.073333333333334,7.55,4.6,0.7
1512,10.08,1.8333333333333333,7.716666666666667,0.0
1513,10.086666666666666,8.7,11.816666666666666,0.0
1514,10.093333333333334,0.9666666666666667,16.616666666666667,0.0
1515,10.1,1.3333333333333333,0.05,0.0
1516,10.106666666666667,7.116666666666667,0.43333333333333335,0.9833333333333334
1517,10.113333333333333,4.266666666666667,3.0,0.0
1518,10.12,12.25,6.6,0.0
1519,10.126666666666667,20.25,10.2,0.0
1520,10.133333333333333,28.483333333333334,0.0,0.0
1521,10.14,37.68333333333333,0.0,0.9166666666666667
1522,10.146666666666667,20.083333333333336,1.5833333333333333,0.0
1523,10.153333333333334,11.566666666666666,4.783333333333333,0.0
1524,10.16,17.916666666666668,5.466666666666667,0.0
1525,10.166666666666666,24.5,0.11666666666666667,0.0
1526,10.173333333333334,30.71666666666667,0.16666666666666666,0.7
1527,10.18,37.5,1.9,0.0
1528,10.186666666666667,44.61666666666667,5.866666666666667,0.0
1529,10.193333333333333,45.9,9.866666666666667,0.0
1530,10.2,19.683333333333334,0.0,0.0
1531,10.206666666666667,26.483333333333334,0.0,1.0333333333333332
1532,10.213333333333333,6.0166666666666675,1.25,0.0
1533,10.22,1.2333333333333334,5.166666666666666,0.0
1534,10.226666666666667,5.95,9.5,0.0
1535,10.233333333333333,2.1166666666666667,0.0,0.0
1536,10.24,8.433333333333334,0.0,0.9166666666666667
1537,10.246666666666666,2.183333333333333,1.4,0.0
1538,10.253333333333334,1.6,6.133333333333333,0.0
1539,10.26,0.0,11.333333333333332,0.0
1540,10.266666666666667,1.4666666666666666,0.0,0.0
1541,10.273333333333333,5.816666666666666,0.0,1.3
1542,10.28,5.45,1.75,0.0
1543,10.286666666666667,4.716666666666667,5.7,0.0
1544,10.293333333333333,11.516666666666667,9.7,0.0
1545,10.3,18.45,0.05,0.0
1546,10.306666666666667,27.2,0.5833333333333334,1.6
1547,10.313333333333333,36.4,2.8833333333333333,0.0
1548,10.32,45.6,6.483333333333333,0.0
1549,10.326666666666666,54.8,9.166666666666668,0.0
1550,10.333333333333334,29.78333333333333,0.0,0.0
1551,10.34,38.583333333333336,0.0,1.3333333333333335
1552,10.346666666666666,13.933333333333334,1.25,0.0
1553,10.353333333333333,3.25,6.533333333333333,0.0
1554,10.36,3.1999999999999997,12.133333333333333,0.0
1555,10.366666666666667,8.05,0.0,0.0
1556,10.373333333333333,15.616666666666665,0.0,0.31666666666666665
1557,10.38,2.966666666666667,1.2166666666666666,0.0
1558,10.386666666666667,1.25,5.0,0.0
1559,10.393333333333333,7.033333333333333,9.0,0.0
1560,10.4,13.850000000000001,0.0,0.0
1561,10.406666666666666,22.333333333333336,0.2,1.3333333333333335
1562,10.413333333333334,3.816666666666667,2.0166666666666666,0.0
1563,10.42,2.3666666666666667,5.4,0.0
1564,10.426666666666666,0.0,9.0,0.0
1565,10.433333333333334,1.1833333333333333,0.0,0.0
1566,10.44,5.7,0.0,1.15
1567,10.446666666666667,0.0,1.3833333333333333,0.0
1568,10.453333333333333,0.0,5.133333333333334,0.0
1569,10.46,0.0,9.533333333333333,0.0
1570,10.466666666666667,0.8666666666666667,0.0,0.0
1571,10.473333333333333,3.65,0.0,0.8
1572,10.48,0.0,1.7833333333333334,0.0
1573,10.486666666666666,0.11666666666666667,4.5,0.0
1574,10.493333333333334,3.283333333333333,8.383333333333333,0.0
1575,10.5,1.0833333333333333,0.0,0.0
1576,10.506666666666666,5.666666666666667,0.0,1.6666666666666665
1577,10.513333333333334,3.3000000000000003,1.2333333333333334,0.0
1578,10.52,1.3666666666666667,2.65,0.0
1579,10.526666666666667,0.9666666666666667,5.383333333333333,0.0
1580,10.533333333333333,4.816666666666667,0.0,0.0
1581,10.54,11.733333333333334,0.0,0.6833333333333333
1582,10.546666666666667,5.216666666666667,1.4333333333333333,0.0
1583,10.553333333333333,2.8833333333333333,1.3333333333333333,0.0
1584,10.56,0.4666666666666667,4.5,0.0
1585,10.566666666666666,4.65,2.1666666666666665,0.0
1586,10.573333333333334,11.1,0.2833333333333333,1.0333333333333332
1587,10.58,1.8,3.083333333333333,0.0
1588,10.586666666666666,0.55,6.716666666666667,0.0
1589,10.593333333333334,4.633333333333333,10.716666666666667,0.0
1590,10.6,10.683333333333334,0.0,0.0
1591,10.606666666666667,19.333333333333336,0.0,0.8666666666666667
1592,10.613333333333333,4.033333333333333,1.7166666666666668,0.0
1593,10.62,0.13333333333333333,3.416666666666667,0.0
1594,10.626666666666667,0.0,7.8,0.0
1595,10.633333333333333,1.1333333333333333,0.0,0.0
1596,10.64,4.133333333333334,0.0,1.0
1597,10.646666666666667,0.2,1.4,0.0
1598,10.653333333333334,0.06666666666666667,5.933333333333334,0.0
1599,10.66,3.2333333333333334,10.733333333333333,0.0
1600,10.666666666666666,7.233333333333333,0.0,0.0
1601,10.673333333333334,11.649999999999999,0.7,1.2833333333333332
1602,10.68,19.233333333333334,3.9833333333333334,0.0
1603,10.686666666666667,27.233333333333334,8.783333333333333,0.0
1604,10.693333333333333,35.233333333333334,13.583333333333332,0.0
1605,10.7,43.233333333333334,8.4,0.0
1606,10.706666666666667,51.233333333333334,10.8,1.1666666666666667
1607,10.713333333333333,59.233333333333334,15.033333333333333,0.0
1608,10.72,67.23333333333333,20.233333333333334,0.0
1609,10.726666666666667,75.23333333333333,25.433333333333334,0.0
1610,10.733333333333333,83.23333333333333,4.183333333333334,0.0
1611,10.74,40.983333333333334,0.5,1.3
1612,10.746666666666666,42.0,3.25,0.0
1613,10.753333333333334,49.2,8.049999999999999,0.0
1614,10.76,28.483333333333334,12.85,0.0
1615,10.766666666666667,35.449999999999996,4.316666666666666,0.0
1616,10.773333333333333,42.650000000000006,7.916666666666667,0.65
1617,10.78,49.849999999999994,11.516666666666666,0.0
1618,10.786666666666667,57.05,15.116666666666667,0.0
1619,10.793333333333333,64.25,8.45,0.0
1620,10.8,71.45,0.0,0.0
1621,10.806666666666667,78.65,1.6166666666666667,0.9833333333333334
1622,10.813333333333333,85.85,5.15,0.0
1623,10.82,93.05,9.549999999999999,0.0
1624,10.826666666666666,100.25,13.95,0.0
1625,10.833333333333334,84.26666666666667,0.0,0.0
1626,10.84,56.483333333333334,0.06666666666666667,1.1833333333333333
1627,10.846666666666666,0.0,2.25,0.0
1628,10.853333333333333,0.35,7.783333333333333,0.0
1629,10.86,4.133333333333334,13.383333333333333,0.0
1630,10.866666666666667,8.533333333333333,0.0,0.0
1631,10.873333333333333,14.233333333333334,0.0,1.05
1632,10.88,22.233333333333334,1.2333333333333334,0.0
1633,10.886666666666667,30.233333333333334,4.433333333333334,0.0
1634,10.893333333333333,38.233333333333334,7.633333333333333,0.0
1635,10.9,46.55,0.0,0.0
1636,10.906666666666666,55.75,0.0,1.3833333333333333
1637,10.913333333333334,64.95,1.3666666666666667,0.0
1638,10.92,74.15,4.966666666666667,0.0
1639,10.926666666666666,83.35,8.566666666666666,0.0
1640,10.933333333333334,92.55,2.683333333333333,0.23333333333333334
1641,10.94,46.666666666666664,3.4833333333333334,1.5
1642,10.946666666666667,22.116666666666667,5.916666666666667,0.0
1643,10.953333333333333,9.25,9.516666666666667,0.0
1644,10.96,14.333333333333332,13.116666666666667,0.0
1645,10.966666666666667,19.53333333333333,0.0,0.0
1646,10.973333333333333,24.733333333333334,0.0,0.7166666666666666
1647,10.98,4.85,1.3833333333333333,0.0
1648,10.986666666666666,0.0,2.6,0.0
1649,10.993333333333334,0.08333333333333333,4.583333333333333,0.0
1650,11.0,1.9,0.0,0.0
1651,11.006666666666666,5.75,0.0,1.6833333333333331
1652,11.013333333333334,0.0,1.3666666666666667,0.0
1653,11.02,1.7333333333333334,6.066666666666666,0.0
1654,11.026666666666667,4.133333333333334,9.5,0.0
1655,11.033333333333333,1.5,0.0,0.0
1656,11.04,7.7,0.0,0.8833333333333333
1657,11.046666666666667,4.066666666666666,1.7166666666666666,0.0
1658,11.053333333333333,1.5666666666666667,2.283333333333333,0.0
1659,11.06,0.0,6.05,0.0
1660,11.066666666666666,1.0833333333333333,0.0,0.0
1661,11.073333333333334,5.1,0.0,1.2333333333333334
1662,11.08,0.016666666666666666,1.5333333333333332,0.0
1663,11.086666666666666,0.31666666666666665,4.733333333333333,0.0
1664,11.093333333333334,3.9833333333333334,7.933333333333334,0.0
1665,11.1,7.983333333333333,2.6,0.0
1666,11.106666666666667,12.633333333333333,3.716666666666667,1.2166666666666666
1667,11.113333333333333,20.049999999999997,6.5,0.0
1668,11.12,27.650000000000002,10.899999999999999,0.0
1669,11.126666666666667,35.25,13.766666666666666,0.0
1670,11.133333333333333,43.11666666666667,0.0,0.25
1671,11.14,51.833333333333336,0.0,2.15
1672,11.146666666666667,25.65,1.6833333333333333,0.0
1673,11.153333333333334,34.05,3.7333333333333334,0.0
1674,11.16,42.45,7.583333333333334,0.0
1675,11.166666666666666,50.85,4.316666666666666,0.0
1676,11.173333333333334,59.25,3.5,0.9166666666666667
1677,11.18,67.65,6.883333333333333,0.0
1678,11.186666666666667,60.849999999999994,12.083333333333334,0.0
1679,11.193333333333333,11.316666666666668,17.28333333333333,0.0
1680,11.2,17.566666666666666,0.16666666666666666,0.0
1681,11.206666666666667,24.633333333333333,2.4,1.1333333333333333
1682,11.213333333333333,32.11666666666667,6.466666666666667,0.0
1683,11.22,39.916666666666664,11.666666666666668,0.0
1684,11.226666666666667,47.91666666666667,16.866666666666667,0.0
1685,11.233333333333333,56.08333333333333,0.016666666666666666,0.0
1686,11.24,64.13333333333334,0.0,1.0666666666666667
1687,11.246666666666666,72.41666666666667,0.9833333333333333,0.0
1688,11.253333333333334,81.21666666666667,4.95,0.0
1689,11.26,90.01666666666667,9.350000000000001,0.0
1690,11.266666666666667,99.0,0.0,0.0
1691,11.273333333333333,107.73333333333333,0.0,0.7
1692,11.28,21.566666666666666,1.3166666666666667,0.0
1693,11.286666666666667,1.95,4.116666666666667,0.0
1694,11.293333333333333,8.3,6.916666666666667,0.0
1695,11.3,5.416666666666666,0.016666666666666666,0.0
1696,11.306666666666667,9.683333333333334,0.0,1.2166666666666666
1697,11.313333333333333,3.283333333333333,1.3833333333333333,0.0
1698,11.32,0.31666666666666665,5.383333333333333,0.0
1699,11.326666666666666,0.0,9.383333333333333,0.0
1700,11.333333333333334,1.45,0.0,0.23333333333333334
1701,11.34,5.833333333333333,0.0,1.5333333333333332
1702,11.346666666666666,0.41666666666666663,1.8166666666666667,0.0
1703,11.353333333333333,0.0,5.816666666666666,0.0
1704,11.36,0.0,8.016666666666667,0.0
1705,11.366666666666667,1.15,0.0,0.0
1706,11.373333333333333,4.866666666666666,0.0,0.5833333333333334
1707,11.38,0.2,0.9833333333333334,0.0
1708,11.386666666666667,0.05,3.9333333333333336,0.0
1709,11.393333333333333,3.5833333333333335,6.866666666666667,0.0
1710,11.4,8.383333333333333,0.0,0.0
1711,11.406666666666666,14.533333333333333,0.0,1.3333333333333333
1712,11.413333333333334,3.283333333333333,1.85,0.0
1713,11.42,1.1,6.2333333333333325,0.0
1714,11.426666666666666,6.75,10.633333333333333,0.0
1715,11.433333333333334,14.033333333333335,0.0,0.0
1716,11.44,22.03333333333333,0.0,0.6666666666666666
1717,11.446666666666667,2.65,1.3666666666666667,0.0
1718,11.453333333333333,1.8833333333333333,4.166666666666667,0.0
1719,11.46,0.0,6.966666666666667,0.0
1720,11.466666666666667,1.7166666666666666,0.0,0.0
1721,11.473333333333333,5.916666666666666,0.21666666666666667,1.2666666666666666
1722,11.48,12.316666666666666,2.4,0.0
1723,11.486666666666666,19.116666666666667,6.0,0.0
1724,11.493333333333334,25.916666666666668,8.133333333333333,0.0
1725,11.5,32.75,0.0,0.0
1726,11.506666666666666,41.15,0.0,0.8166666666666667
1727,11.513333333333334,10.299999999999999,1.5833333333333333,0.0
1728,11.52,6.433333333333334,3.716666666666667,0.0
1729,11.526666666666667,12.833333333333334,6.916666666666667,0.0
1730,11.533333333333333,19.383333333333333,0.16666666666666666,0.0
1731,11.54,26.183333333333334,0.65,0.8333333333333333
1732,11.546666666666667,32.983333333333334,2.833333333333333,0.0
1733,11.553333333333333,39.78333333333333,6.433333333333334,0.0
1734,11.56,46.58333333333333,8.25,0.0
1735,11.566666666666666,53.38333333333333,0.0,0.0
1736,11.573333333333334,60.18333333333334,0.4166666666666667,1.0
1737,11.58,66.98333333333333,2.4833333333333334,0.0
1738,11.586666666666666,73.78333333333333,6.083333333333334,0.0
1739,11.593333333333334,80.80000000000001,9.683333333333334,0.0
1740,11.6,88.0,0.016666666666666666,0.0
1741,11.606666666666667,0.95,0.1,0.9166666666666665
1742,11.613333333333333,1.5499999999999998,3.4833333333333334,0.0
1743,11.62,4.816666666666666,7.883333333333333,0.0
1744,11.626666666666667,10.816666666666666,12.283333333333335,0.0
1745,11.633333333333333,16.849999999999998,0.0,0.0
1746,11.64,25.066666666666666,0.0,1.35
1747,11.646666666666667,4.033333333333333,1.3666666666666667,0.0
1748,11.653333333333334,7.266666666666666,4.166666666666667,0.0
1749,11.66,14.85,6.966666666666666,0.0
1750,11.666666666666666,22.450000000000003,0.0,0.0
1751,11.673333333333334,30.05,0.0,1.3166666666666667
1752,11.68,8.183333333333334,1.4833333333333334,0.0
1753,11.686666666666667,0.0,5.483333333333333,0.0
1754,11.693333333333333,0.0,9.133333333333333,0.0
1755,11.7,0.4666666666666667,0.016666666666666666,0.0
1756,11.706666666666667,3.0833333333333335,0.0,0.9
1757,11.713333333333333,0.03333333333333333,1.5333333333333332,0.0
1758,11.72,0.0,2.066666666666667,0.0
1759,11.726666666666667,2.1,5.533333333333333,0.0
1760,11.733333333333333,6.633333333333334,0.0,0.0
1761,11.74,12.55,0.36666666666666664,0.9
1762,11.746666666666666,9.55,2.6833333333333336,0.0
1763,11.753333333333334,4.833333333333334,6.283333333333333,0.0
1764,11.76,11.233333333333333,9.883333333333333,0.0
1765,11.766666666666667,17.8,5.116666666666666,0.0
1766,11.773333333333333,25.400000000000002,6.35,0.75
1767,11.78,33.0,9.366666666666667,0.0
1768,11.786666666666667,40.6,13.766666666666667,0.0
1769,11.793333333333333,48.2,18.166666666666668,0.0
1770,11.8,55.8,0.0,0.0
1771,11.806666666666667,63.400000000000006,0.0,0.9666666666666667
1772,11.813333333333333,71.0,2.1833333333333336,0.0
1773,11.82,78.6,6.583333333333334,0.0
1774,11.826666666666666,86.2,10.983333333333334,0.0
1775,11.833333333333334,9.65,0.0,0.0
1776,11.84,15.933333333333334,0.0,1.3
1777,11.846666666666666,5.033333333333333,1.7833333333333332,0.0
1778,11.853333333333333,2.1666666666666665,6.183333333333334,0.0
1779,11.86,8.116666666666667,10.583333333333332,0.0
1780,11.866666666666667,4.983333333333333,0.05,0.0
1781,11.873333333333333,12.616666666666667,1.3666666666666667,1.2666666666666666
1782,11.88,21.65,5.05,0.0
1783,11.886666666666667,30.85,11.05,0.0
1784,11.893333333333333,40.05,17.05,0.0
1785,11.9,49.266666666666666,0.0,0.0
1786,11.906666666666666,59.199999999999996,0.75,0.7666666666666666
1787,11.913333333333334,68.46666666666667,3.8666666666666663,0.0
1788,11.92,78.06666666666666,8.666666666666666,0.0
1789,11.926666666666666,87.66666666666666,13.466666666666667,0.0
1790,11.933333333333334,70.51666666666667,0.0,0.0
1791,11.94,79.65,0.0,0.45
1792,11.946666666666667,25.25,1.6666666666666667,0.0
1793,11.953333333333333,0.23333333333333334,3.816666666666667,0.0
1794,11.96,3.066666666666667,7.416666666666667,0.0
1795,11.966666666666667,9.7,0.0,0.0
1796,11.973333333333333,19.03333333333333,0.0,1.4
1797,11.98,5.633333333333333,1.2666666666666666,0.0
1798,11.986666666666666,2.8166666666666664,4.05,0.0
1799,11.993333333333334,0.0,6.8500000000000005,0.0
1800,12.0,1.3166666666666667,0.0,0.0
1801,12.006666666666666,5.533333333333333,0.0,0.5666666666666667
1802,12.013333333333334,0.0,1.2666666666666666,0.0
1803,12.02,0.0,4.466666666666667,0.0
1804,12.026666666666667,0.0,7.666666666666667,0.0
1805,12.033333333333333,0.7166666666666667,0.0,0.0
1806,12.04,3.066666666666667,0.0,1.1666666666666665
1807,12.046666666666667,0.15,1.8833333333333333,0.0
1808,12.053333333333333,4.033333333333333,5.483333333333333,0.0
1809,12.06,9.233333333333333,9.083333333333334,0.0
1810,12.066666666666666,14.433333333333334,0.0,0.0
1811,12.073333333333334,20.35,0.0,1.8333333333333335
1812,12.08,0.55,1.9166666666666665,0.0
1813,12.086666666666666,0.016666666666666666,5.016666666666667,0.0
1814,12.093333333333334,0.0,9.816666666666666,0.0
1815,12.1,0.9833333333333333,4.5,0.0
1816,12.106666666666667,4.85,4.1,0.9666666666666667
1817,12.113333333333333,1.7333333333333334,8.333333333333334,0.0
1818,12.12,6.916666666666667,13.533333333333333,0.0
1819,12.126666666666667,12.116666666666667,18.733333333333334,0.0
1820,12.133333333333333,17.35,0.0,0.0
1821,12.14,23.35,0.6333333333333333,1.0666666666666667
1822,12.146666666666667,29.35,3.0833333333333335,0.0
1823,12.153333333333334,35.35,7.883333333333333,0.0
1824,12.16,41.35,12.683333333333334,0.21666666666666667
1825,12.166666666666666,2.433333333333333,0.0,1.4
1826,12.173333333333334,8.033333333333333,0.1,4.2
1827,12.18,0.06666666666666667,1.8666666666666667,1.1833333333333333
1828,12.186666666666667,0.0,7.333333333333333,0.35
1829,12.193333333333333,0.0,12.933333333333334,0.0
1830,12.2,1.35,0.0,0.0
1831,12.206666666666667,5.2666666666666675,0.5333333333333333,0.8833333333333333
