,hour,A2N,A2E
3265,21.766666666666666,1.7999999999999998,0.0
3266,21.773333333333333,0.16666666666666666,1.3333333333333333
3267,21.78,0.0,4.983333333333333
3268,21.786666666666665,0.0,0.0
3269,21.793333333333333,0.9666666666666666,0.0
3270,21.8,2.55,0.0
3271,21.80666666666667,0.7666666666666667,1.05
3272,21.813333333333333,0.0,4.9
3273,21.82,0.06666666666666667,0.8
3274,21.826666666666668,0.8833333333333333,0.0
3275,21.833333333333332,2.9333333333333336,0.0
3276,21.84,0.016666666666666666,1.1833333333333333
3277,21.846666666666668,0.0,5.083333333333333
3278,21.85333333333333,0.2,1.5
3279,21.86,1.4666666666666668,0.0
3280,21.866666666666667,3.0833333333333335,0.13333333333333333
3281,21.873333333333335,3.15,3.5
3282,21.88,0.0,8.216666666666667
3283,21.886666666666667,0.05,1.0333333333333334
3284,21.893333333333334,1.0333333333333334,0.0
3285,21.9,2.7,0.08333333333333333
3286,21.906666666666666,1.8333333333333333,3.5166666666666666
3287,21.913333333333334,0.0,8.166666666666666
3288,21.92,0.05,1.9833333333333334
3289,21.926666666666666,0.8833333333333333,0.0
3290,21.933333333333334,2.6166666666666667,0.0
3291,21.94,0.0,1.7833333333333334
3292,21.946666666666665,0.0,6.033333333333334
3293,21.953333333333333,0.1,0.9
3294,21.96,1.0,0.0
3295,21.966666666666665,3.2,0.0
3296,21.973333333333333,3.783333333333333,1.5166666666666666
3297,21.98,0.0,6.15
3298,21.986666666666668,0.0,0.7
3299,21.993333333333332,0.8833333333333333,0.0
3300,22.0,3.033333333333333,0.0
3301,22.006666666666668,0.11666666666666667,2.0500000000000003
3302,22.013333333333332,0.0,7.45
3303,22.02,0.2,1.6833333333333333
3304,22.026666666666667,1.9000000000000001,0.0
3305,22.033333333333335,4.8,0.0
3306,22.04,3.2,1.35
3307,22.046666666666667,0.0,5.316666666666666
3308,22.053333333333335,0.08333333333333333,2.433333333333333
3309,22.06,0.65,0.0
3310,22.066666666666666,1.5499999999999998,0.0
3311,22.073333333333334,0.3,1.1666666666666667
3312,22.08,0.0,5.3
3313,22.086666666666666,0.48333333333333334,0.0
3314,22.093333333333334,2.966666666666667,0.0
3315,22.1,8.166666666666666,0.0
3316,22.106666666666666,0.03333333333333333,1.4833333333333334
3317,22.113333333333333,0.0,5.583333333333333
3318,22.12,0.2,1.6666666666666667
3319,22.126666666666665,1.0833333333333333,0.0
3320,22.133333333333333,2.8833333333333333,0.0
3321,22.14,0.26666666666666666,1.3
3322,22.14666666666667,0.0,4.566666666666666
3323,22.153333333333332,0.0,0.9333333333333333
3324,22.16,0.7666666666666666,0.0
3325,22.166666666666668,3.6,0.0
3326,22.173333333333332,1.2166666666666666,1.8166666666666667
3327,22.18,0.0,5.183333333333334
3328,22.186666666666667,0.23333333333333334,0.9
3329,22.19333333333333,1.6833333333333333,0.0
3330,22.2,4.916666666666667,0.016666666666666666
3331,22.206666666666667,1.35,2.5500000000000003
3332,22.213333333333335,0.0,6.366666666666667
3333,22.22,0.21666666666666667,0.0
3334,22.226666666666667,1.2166666666666668,0.0
3335,22.233333333333334,2.8666666666666667,0.0
3336,22.24,0.0,0.0
3337,22.246666666666666,0.0,0.9833333333333334
3338,22.253333333333334,0.0,0.0
3339,22.26,0.5666666666666667,0.0
3340,22.266666666666666,2.1333333333333333,0.0
3341,22.273333333333333,1.9166666666666667,0.85
3342,22.28,0.0,4.35
3343,22.286666666666665,0.0,0.7333333333333333
3344,22.293333333333333,0.85,0.0
3345,22.3,2.316666666666667,0.0
3346,22.30666666666667,0.11666666666666667,1.1333333333333333
3347,22.313333333333333,0.0,4.333333333333333
3348,22.32,0.05,0.85
3349,22.326666666666668,1.4666666666666666,0.0
3350,22.333333333333332,3.683333333333333,0.0
3351,22.34,0.18333333333333332,0.36666666666666664
3352,22.346666666666668,0.0,2.066666666666667
3353,22.35333333333333,0.08333333333333333,0.0
3354,22.36,0.8666666666666667,0.0
3355,22.366666666666667,2.0666666666666664,0.0
3356,22.373333333333335,0.0,1.0833333333333333
3357,22.38,0.0,4.616666666666666
3358,22.386666666666667,0.03333333333333333,0.75
3359,22.393333333333334,1.0,0.0
3360,22.4,3.583333333333333,0.0
3361,22.406666666666666,0.0,0.13333333333333333
3362,22.413333333333334,0.0,1.5833333333333335
3363,22.42,0.016666666666666666,0.0
3364,22.426666666666666,0.4166666666666667,0.0
3365,22.433333333333334,1.2333333333333334,0.0
3366,22.44,0.0,0.0
3367,22.446666666666665,0.0,0.95
3368,22.453333333333333,0.16666666666666666,0.0
3369,22.46,1.8333333333333333,0.0
3370,22.466666666666665,6.366666666666666,0.0
3371,22.473333333333333,0.0,0.0
3372,22.48,0.0,1.0833333333333335
3373,22.486666666666668,0.31666666666666665,0.03333333333333333
3374,22.493333333333332,1.1666666666666667,0.0
3375,22.5,3.25,0.0
3376,22.506666666666668,0.0,0.05
3377,22.513333333333332,0.0,1.7666666666666666
3378,22.52,0.05,0.8166666666666667
3379,22.526666666666667,1.4,0.0
3380,22.533333333333335,3.7666666666666666,0.0
3381,22.54,0.0,0.6333333333333333
3382,22.546666666666667,0.0,3.5
3383,22.553333333333335,0.13333333333333333,1.0333333333333334
3384,22.56,1.3,0.0
3385,22.566666666666666,2.783333333333333,0.0
3386,22.573333333333334,0.0,1.75
3387,22.58,0.0,6.2
3388,22.586666666666666,0.03333333333333333,1.65
3389,22.593333333333334,1.6833333333333333,0.0
3390,22.6,4.883333333333334,0.0
3391,22.606666666666666,0.13333333333333333,1.3833333333333333
3392,22.613333333333333,0.0,5.699999999999999
3393,22.62,0.26666666666666666,2.4166666666666665
3394,22.626666666666665,2.1333333333333333,0.0
3395,22.633333333333333,4.516666666666667,0.0
3396,22.64,0.1,1.6666666666666667
3397,22.64666666666667,0.0,5.583333333333334
3398,22.653333333333332,0.25,1.65
3399,22.66,1.85,0.0
3400,22.666666666666668,3.433333333333333,0.0
3401,22.673333333333332,0.0,0.9166666666666667
3402,22.68,0.0,4.933333333333334
3403,22.686666666666667,0.11666666666666667,0.0
3404,22.69333333333333,1.2833333333333332,0.0
3405,22.7,3.816666666666667,0.0
3406,22.706666666666667,0.0,1.1500000000000001
3407,22.713333333333335,0.0,4.816666666666667
3408,22.72,0.43333333333333335,0.7
3409,22.726666666666667,2.7,0.0
3410,22.733333333333334,5.216666666666667,0.03333333333333333
3411,22.74,1.35,2.9833333333333334
3412,22.746666666666666,0.0,7.533333333333333
3413,22.753333333333334,0.15,1.7
3414,22.76,2.3166666666666664,0.0
3415,22.766666666666666,4.883333333333333,0.11666666666666667
3416,22.773333333333333,0.03333333333333333,3.233333333333333
3417,22.78,0.0,7.383333333333333
3418,22.786666666666665,0.03333333333333333,0.9833333333333333
3419,22.793333333333333,0.43333333333333335,0.0
3420,22.8,1.1,1.35
3421,22.80666666666667,0.0,4.55
3422,22.813333333333333,0.0,8.95
3423,22.82,0.016666666666666666,0.0
3424,22.826666666666668,0.5166666666666667,0.0
3425,22.833333333333332,1.9000000000000001,0.0
3426,22.84,0.03333333333333333,2.4833333333333334
3427,22.846666666666668,0.0,6.833333333333333
3428,22.85333333333333,0.21666666666666667,0.9833333333333333
3429,22.86,1.0666666666666667,0.0
3430,22.866666666666667,3.033333333333333,0.0
3431,22.873333333333335,0.11666666666666667,1.4
3432,22.88,0.0,5.0
3433,22.886666666666667,0.3,0.8333333333333334
3434,22.893333333333334,2.333333333333333,0.0
3435,22.9,4.55,0.06666666666666667
3436,22.906666666666666,0.5833333333333334,3.333333333333333
3437,22.913333333333334,0.0,8.5
3438,22.92,0.06666666666666667,1.8666666666666667
3439,22.926666666666666,1.4833333333333334,0.0
3440,22.933333333333334,3.8499999999999996,0.0
3441,22.94,1.9833333333333334,1.0833333333333333
3442,22.946666666666665,0.0,5.233333333333333
3443,22.953333333333333,0.4666666666666666,2.5833333333333335
3444,22.96,2.2,0.0
3445,22.966666666666665,5.333333333333333,0.0
3446,22.973333333333333,1.7,1.5999999999999999
3447,22.98,0.0,5.85
3448,22.986666666666668,0.06666666666666667,0.8166666666666667
3449,22.993333333333332,1.8666666666666667,0.0
3450,23.0,3.583333333333333,0.0
3451,23.006666666666668,0.26666666666666666,1.2333333333333334
3452,23.013333333333332,0.0,5.116666666666666
3453,23.02,0.11666666666666667,0.7166666666666667
3454,23.026666666666667,0.9166666666666667,0.0
3455,23.033333333333335,2.283333333333333,0.0
3456,23.04,0.0,1.1333333333333333
3457,23.046666666666667,0.0,4.65
3458,23.053333333333335,0.0,0.7333333333333333
3459,23.06,0.5,0.0
3460,23.066666666666666,2.816666666666667,0.0
3461,23.073333333333334,0.05,1.2666666666666666
3462,23.08,0.0,4.4
3463,23.086666666666666,0.08333333333333333,0.0
3464,23.093333333333334,0.9666666666666667,0.0
3465,23.1,2.8666666666666667,0.0
3466,23.106666666666666,0.0,1.2333333333333332
3467,23.113333333333333,0.0,5.550000000000001
3468,23.12,0.23333333333333334,0.8166666666666667
3469,23.126666666666665,1.4666666666666668,0.0
3470,23.133333333333333,3.7,0.0
3471,23.14,0.0,1.3333333333333333
3472,23.14666666666667,0.0,4.25
3473,23.153333333333332,0.21666666666666667,0.0
3474,23.16,1.6666666666666667,0.0
3475,23.166666666666668,4.6,0.0
3476,23.173333333333332,5.683333333333334,1.4666666666666666
3477,23.18,0.0,5.5
3478,23.186666666666667,0.05,0.8166666666666667
3479,23.19333333333333,0.8666666666666667,0.0
3480,23.2,2.95,0.0
3481,23.206666666666667,0.0,1.2166666666666666
3482,23.213333333333335,0.0,5.233333333333333
3483,23.22,0.23333333333333334,0.6
3484,23.226666666666667,1.45,0.0
3485,23.233333333333334,4.833333333333333,0.0
3486,23.24,0.5833333333333334,1.0833333333333333
3487,23.246666666666666,0.0,4.683333333333334
3488,23.253333333333334,0.0,0.8
3489,23.26,1.6333333333333333,0.0
3490,23.266666666666666,5.116666666666667,0.0
3491,23.273333333333333,0.05,1.6333333333333333
3492,23.28,0.0,5.583333333333333
3493,23.286666666666665,0.0,1.5833333333333333
3494,23.293333333333333,0.6000000000000001,0.0
3495,23.3,1.85,0.0
3496,23.30666666666667,3.0,1.65
3497,23.313333333333333,0.0,5.9
3498,23.32,0.4,0.8
3499,23.326666666666668,1.6166666666666667,0.0
3500,23.333333333333332,3.65,0.0
3501,23.34,0.1,1.5
3502,23.346666666666668,0.0,5.783333333333333
3503,23.35333333333333,0.23333333333333334,1.7
3504,23.36,1.5499999999999998,0.0
3505,23.366666666666667,4.083333333333333,0.0
3506,23.373333333333335,2.1,1.7
3507,23.38,0.0,6.25
3508,23.386666666666667,0.15,1.5499999999999998
3509,23.393333333333334,1.35,0.0
3510,23.4,3.2333333333333334,0.016666666666666666
3511,23.406666666666666,1.6833333333333333,2.5166666666666666
3512,23.413333333333334,0.0,6.199999999999999
3513,23.42,0.0,0.9333333333333333
3514,23.426666666666666,0.26666666666666666,0.0
3515,23.433333333333334,1.35,1.55
3516,23.44,0.7333333333333333,4.75
3517,23.446666666666665,0.0,8.233333333333334
3518,23.453333333333333,0.11666666666666667,1.2833333333333334
3519,23.46,1.0,0.0
3520,23.466666666666665,3.3333333333333335,0.0
3521,23.473333333333333,0.0,1.0
3522,23.48,0.0,4.966666666666667
3523,23.486666666666668,0.11666666666666667,1.3666666666666667
3524,23.493333333333332,1.4833333333333334,0.0
3525,23.5,3.9666666666666663,0.0
3526,23.506666666666668,0.0,1.4333333333333333
3527,23.513333333333332,0.0,5.816666666666666
3528,23.52,0.0,1.6333333333333333
3529,23.526666666666667,0.7333333333333334,0.0
3530,23.533333333333335,3.05,0.0
3531,23.54,0.0,1.1833333333333333
3532,23.546666666666667,0.0,5.083333333333333
3533,23.553333333333335,0.21666666666666667,1.5166666666666666
3534,23.56,1.8833333333333333,0.0
3535,23.566666666666666,4.666666666666667,0.0
3536,23.573333333333334,0.18333333333333332,0.7666666666666666
3537,23.58,0.0,4.4
3538,23.586666666666666,0.11666666666666667,0.65
3539,23.593333333333334,0.9,0.0
3540,23.6,2.7333333333333334,0.18333333333333332
3541,23.606666666666666,0.0,3.2333333333333334
3542,23.613333333333333,0.0,7.166666666666666
3543,23.62,0.05,1.0333333333333334
3544,23.626666666666665,1.1666666666666667,0.0
3545,23.633333333333333,2.3833333333333333,0.0
3546,23.64,0.06666666666666667,1.25
3547,23.64666666666667,0.0,4.966666666666667
3548,23.653333333333332,0.11666666666666667,0.7
3549,23.66,1.1,0.0
3550,23.666666666666668,3.05,0.0
3551,23.673333333333332,0.016666666666666666,1.5166666666666666
3552,23.68,0.0,5.1499999999999995
3553,23.686666666666667,0.08333333333333333,0.8333333333333334
3554,23.69333333333333,0.48333333333333334,0.0
3555,23.7,1.5833333333333333,0.18333333333333332
3556,23.706666666666667,0.0,3.533333333333333
3557,23.713333333333335,0.0,8.25
3558,23.72,0.21666666666666665,2.1666666666666665
3559,23.726666666666667,2.05,0.0
3560,23.733333333333334,5.45,0.0
3561,23.74,1.2,1.0333333333333334
3562,23.746666666666666,0.0,4.933333333333334
3563,23.753333333333334,0.0,1.5
3564,23.76,0.43333333333333335,0.0
3565,23.766666666666666,2.033333333333333,0.0
3566,23.773333333333333,1.8,1.6833333333333333
3567,23.78,0.0,5.683333333333334
3568,23.786666666666665,0.016666666666666666,2.6333333333333333
3569,23.793333333333333,1.6,0.0
3570,23.8,3.9166666666666665,0.0
3571,23.80666666666667,0.0,1.3666666666666667
3572,23.813333333333333,0.0,6.35
3573,23.82,0.18333333333333332,1.15
3574,23.826666666666668,2.466666666666667,0.0
3575,23.833333333333332,3.5166666666666666,0.0
3576,23.84,0.75,1.2333333333333334
3577,23.846666666666668,0.0,4.8999999999999995
3578,23.85333333333333,0.41666666666666663,0.75
3579,23.86,2.283333333333333,0.0
3580,23.866666666666667,6.583333333333334,0.03333333333333333
3581,23.873333333333335,5.816666666666666,2.466666666666667
3582,23.88,0.0,5.666666666666667
3583,23.886666666666667,0.26666666666666666,0.0
3584,23.893333333333334,1.5333333333333332,0.0
3585,23.9,5.433333333333334,0.0
3586,23.906666666666666,0.3333333333333333,0.75
3587,23.913333333333334,0.0,3.55
3588,23.92,0.43333333333333335,0.0
3589,23.926666666666666,2.033333333333333,0.0
3590,23.933333333333334,4.166666666666667,0.0
3591,23.94,1.3666666666666667,1.6833333333333333
3592,23.946666666666665,0.0,5.366666666666667
3593,23.953333333333333,0.11666666666666667,0.8833333333333333
3594,23.96,1.2333333333333334,0.0
3595,23.966666666666665,3.9833333333333334,0.0
3596,23.973333333333333,0.0,1.5666666666666667
3597,23.98,0.0,5.566666666666666
3598,23.986666666666668,0.0,2.55
3599,23.993333333333332,1.3166666666666667,0.0
