,hour,A4N,A4E,A4S
1448,9.653333333333334,10.450000000000001,7.816666666666666,0.0
1449,9.66,15.533333333333333,12.216666666666667,0.0
1450,9.666666666666666,21.133333333333333,0.0,0.0
1451,9.673333333333334,26.733333333333334,1.3833333333333333,1.0666666666666667
1452,9.68,32.33333333333333,5.733333333333333,0.0
1453,9.686666666666667,37.93333333333334,11.733333333333334,0.0
1454,9.693333333333333,43.53333333333333,17.733333333333334,0.0
1455,9.7,49.13333333333333,0.36666666666666664,0.0
1456,9.706666666666667,54.733333333333334,3.166666666666667,0.8333333333333333
1457,9.713333333333333,60.33333333333333,7.933333333333334,0.0
1458,9.72,65.93333333333334,13.133333333333333,0.0
1459,9.726666666666667,71.53333333333333,18.333333333333332,0.0
1460,9.733333333333333,77.24999999999999,0.05,0.0
1461,9.74,31.549999999999997,0.9,1.7166666666666666
1462,9.746666666666666,3.7333333333333334,4.4,0.0
1463,9.753333333333334,8.533333333333333,9.600000000000001,0.0
1464,9.76,13.333333333333334,14.8,0.0
1465,9.766666666666667,18.133333333333333,0.0,0.0
1466,9.773333333333333,23.5,0.0,1.1833333333333333
1467,9.78,31.633333333333333,1.2333333333333334,0.0
1468,9.786666666666667,40.03333333333333,6.033333333333333,0.0
1469,9.793333333333333,48.43333333333333,11.233333333333334,0.0
1470,9.8,57.0,0.0,0.0
1471,9.806666666666667,65.8,0.0,0.7833333333333332
1472,9.813333333333333,10.45,1.6833333333333333,0.0
1473,9.82,3.283333333333333,5.683333333333334,0.0
1474,9.826666666666666,0.8166666666666667,9.683333333333334,0.0
1475,9.833333333333334,2.9333333333333336,0.0,0.0
1476,9.84,9.55,0.0,1.0833333333333335
1477,9.846666666666666,2.5,1.5499999999999998,0.0
1478,9.853333333333333,1.2,5.1,0.0
1479,9.86,1.8333333333333333,8.7,0.0
1480,9.866666666666667,6.233333333333333,0.0,0.0
1481,9.873333333333333,11.966666666666667,0.0,0.41666666666666663
1482,9.88,0.1,1.5166666666666666,0.0
1483,9.886666666666667,0.0,4.716666666666667,0.0
1484,9.893333333333333,0.0,7.916666666666667,0.0
1485,9.9,1.0666666666666667,0.0,0.0
1486,9.906666666666666,4.866666666666666,0.06666666666666667,0.8166666666666667
1487,9.913333333333334,3.0666666666666664,2.216666666666667,0.0
1488,9.92,9.8,6.216666666666667,0.0
1489,9.926666666666666,16.6,10.216666666666667,0.0
1490,9.933333333333334,23.4,0.0,0.0
1491,9.94,31.81666666666667,0.0,1.1833333333333333
1492,9.946666666666667,4.116666666666666,1.65,0.0
1493,9.953333333333333,7.516666666666667,4.45,0.0
1494,9.96,15.883333333333333,7.25,0.0
1495,9.966666666666667,24.28333333333333,0.05,0.0
1496,9.973333333333333,32.68333333333333,0.3,0.8833333333333333
1497,9.98,41.08333333333333,2.316666666666667,0.0
1498,9.986666666666666,49.483333333333334,4.9,0.0
1499,9.993333333333334,57.88333333333333,8.8,0.0
1500,10.0,66.28333333333333,0.0,0.0
1501,10.006666666666666,74.68333333333334,0.0,0.7
1502,10.013333333333334,39.46666666666667,1.6333333333333333,0.0
1503,10.02,0.03333333333333333,6.316666666666666,0.0
1504,10.026666666666667,0.0,11.116666666666667,0.0
1505,10.033333333333333,1.2,0.0,0.26666666666666666
1506,10.04,5.166666666666667,0.3,1.5333333333333334
1507,10.046666666666667,11.25,2.75,0.0
1508,10.053333333333333,18.05,7.550000000000001,0.0
1509,10.06,24.85,12.35,0.0
1510,10.066666666666666,31.7,0.05,0.0
1511,10.073333333333334,38.9,0.6833333333333333,0.7999999999999999
1512,10.08,46.266666666666666,4.116666666666666,0.0
1513,10.086666666666666,54.1,8.516666666666667,0.0
1514,10.093333333333334,62.099999999999994,12.916666666666668,0.0
1515,10.1,25.133333333333336,0.0,0.0
1516,10.106666666666667,32.733333333333334,0.0,1.1333333333333333
1517,10.113333333333333,17.266666666666666,1.5499999999999998,0.0
1518,10.12,0.5333333333333333,4.8999999999999995,0.0
1519,10.126666666666667,2.6666666666666665,8.283333333333333,0.0
1520,10.133333333333333,7.066666666666666,0.0,0.0
1521,10.14,13.033333333333333,0.0,1.2666666666666666
1522,10.146666666666667,2.9166666666666665,1.8666666666666667,0.0
1523,10.153333333333334,2.6,5.866666666666666,0.0
1524,10.16,0.0,8.100000000000001,0.0
1525,10.166666666666666,1.0166666666666666,0.0,0.0
1526,10.173333333333334,4.766666666666667,0.0,0.9666666666666666
1527,10.18,0.1,1.8166666666666667,0.0
1528,10.186666666666667,0.0,5.733333333333333,0.0
1529,10.193333333333333,0.0,9.733333333333334,0.0
1530,10.2,1.2833333333333334,0.0,0.0
1531,10.206666666666667,5.033333333333333,0.0,1.0166666666666666
1532,10.213333333333333,0.7333333333333334,1.3666666666666667,0.0
1533,10.22,0.0,3.55,0.0
1534,10.226666666666667,0.0,6.183333333333334,0.0
1535,10.233333333333333,1.0666666666666667,0.08333333333333333,0.0
1536,10.24,4.833333333333333,2.15,0.7000000000000001
1537,10.246666666666666,0.11666666666666667,2.033333333333333,0.0
1538,10.253333333333334,0.0,3.55,0.0
1539,10.26,0.0,7.133333333333333,0.0
1540,10.266666666666667,0.8,8.366666666666667,0.0
1541,10.273333333333333,4.033333333333333,0.0,1.1833333333333333
1542,10.28,0.0,2.5666666666666664,0.0
1543,10.286666666666667,0.0,6.566666666666666,0.0
1544,10.293333333333333,0.0,10.566666666666666,0.0
1545,10.3,0.8333333333333334,0.0,0.0
1546,10.306666666666667,3.7,0.9166666666666666,1.25
1547,10.313333333333333,0.016666666666666666,3.9,0.0
1548,10.32,0.0,7.1,0.0
1549,10.326666666666666,0.0,10.3,0.0
1550,10.333333333333334,0.2833333333333333,6.5,0.0
1551,10.34,2.8,0.7666666666666667,1.3166666666666667
1552,10.346666666666666,0.0,1.8333333333333335,0.0
1553,10.353333333333333,1.6333333333333333,6.916666666666667,0.0
1554,10.36,6.433333333333334,12.116666666666667,0.0
1555,10.366666666666667,11.25,0.0,0.0
1556,10.373333333333333,17.200000000000003,0.7666666666666667,0.8333333333333334
1557,10.38,2.283333333333333,2.066666666666667,0.0
1558,10.386666666666667,2.1999999999999997,5.116666666666667,0.0
1559,10.393333333333333,0.0,9.116666666666667,0.0
1560,10.4,0.9,0.0,0.0
1561,10.406666666666666,4.4,0.0,1.4666666666666668
1562,10.413333333333334,0.016666666666666666,1.45,0.0
1563,10.42,0.0,4.133333333333334,0.0
1564,10.426666666666666,0.016666666666666666,7.333333333333333,0.0
1565,10.433333333333334,2.4,0.0,0.0
1566,10.44,7.283333333333334,0.0,0.8833333333333333
1567,10.446666666666667,0.5833333333333334,1.5166666666666666,0.0
1568,10.453333333333333,0.0,2.4833333333333334,0.0
1569,10.46,0.15,5.283333333333334,0.0
1570,10.466666666666667,3.3666666666666667,7.033333333333333,0.0
1571,10.473333333333333,8.883333333333335,0.0,0.6666666666666666
1572,10.48,6.116666666666667,1.5,0.0
1573,10.486666666666666,15.233333333333333,5.1,0.0
1574,10.493333333333334,24.433333333333334,8.7,0.0
1575,10.5,33.766666666666666,8.166666666666666,0.0
1576,10.506666666666666,43.36666666666666,0.0,1.3333333333333335
1577,10.513333333333334,24.700000000000003,1.5166666666666668,0.0
1578,10.52,4.75,4.716666666666667,0.0
1579,10.526666666666667,0.5666666666666667,7.916666666666667,0.0
1580,10.533333333333333,4.666666666666667,0.0,0.0
1581,10.54,11.400000000000002,0.18333333333333332,1.1166666666666667
1582,10.546666666666667,20.15,2.5166666666666666,0.0
1583,10.553333333333333,29.35,7.316666666666666,0.0
1584,10.56,38.55,12.116666666666667,0.0
1585,10.566666666666666,47.75,7.25,0.0
1586,10.573333333333334,56.95,7.666666666666667,0.5
1587,10.58,66.15,11.966666666666667,0.0
1588,10.586666666666666,75.35,17.966666666666665,0.0
1589,10.593333333333334,84.55,23.96666666666667,0.0
1590,10.6,93.75,23.966666666666665,0.0
1591,10.606666666666667,102.95,28.366666666666667,1.3166666666666667
1592,10.613333333333333,27.03333333333333,32.766666666666666,0.0
1593,10.62,16.416666666666668,37.16666666666667,0.0
1594,10.626666666666667,23.95,1.9166666666666667,0.0
1595,10.633333333333333,30.25,6.316666666666666,0.0
1596,10.64,38.65,10.716666666666667,0.8999999999999999
1597,10.646666666666667,47.05,15.116666666666667,0.0
1598,10.653333333333334,55.45,19.516666666666666,0.0
1599,10.66,63.85,23.916666666666664,0.0
1600,10.666666666666666,72.25,28.316666666666666,0.0
1601,10.673333333333334,80.65,32.71666666666667,0.6166666666666667
1602,10.68,89.05,37.11666666666667,0.0
1603,10.686666666666667,97.44999999999999,41.516666666666666,0.0
1604,10.693333333333333,105.85,33.5,0.0
1605,10.7,60.68333333333334,0.03333333333333333,0.0
1606,10.706666666666667,46.06666666666666,0.0,0.48333333333333334
1607,10.713333333333333,15.85,1.7,0.0
1608,10.72,15.816666666666666,6.1,0.0
1609,10.726666666666667,21.416666666666664,10.5,0.0
1610,10.733333333333333,26.383333333333333,0.0,0.0
1611,10.74,32.36666666666667,0.0,0.9666666666666667
1612,10.746666666666666,0.0,1.0166666666666666,0.0
1613,10.753333333333334,0.0,3.0,0.0
1614,10.76,0.0,6.166666666666667,0.0
1615,10.766666666666667,0.5166666666666667,0.0,0.0
1616,10.773333333333333,3.066666666666667,0.0,1.2000000000000002
1617,10.78,0.016666666666666666,1.3833333333333333,0.0
1618,10.786666666666667,0.0,4.0,0.0
1619,10.793333333333333,1.7666666666666666,9.033333333333333,0.0
1620,10.8,6.166666666666667,0.0,0.0
1621,10.806666666666667,12.15,0.75,0.85
1622,10.813333333333333,2.2,2.816666666666667,0.0
1623,10.82,1.6166666666666667,6.949999999999999,0.0
1624,10.826666666666666,1.7666666666666666,11.35,0.0
1625,10.833333333333334,6.7666666666666675,0.0,0.0
1626,10.84,13.233333333333334,0.0,1.0333333333333332
1627,10.846666666666666,3.0,1.1833333333333333,0.0
1628,10.853333333333333,9.433333333333334,3.566666666666667,0.0
1629,10.86,17.03333333333333,5.45,0.0
1630,10.866666666666667,24.78333333333333,0.0,0.0
1631,10.873333333333333,32.78333333333333,0.0,1.7833333333333334
1632,10.88,32.483333333333334,1.6833333333333333,0.0
1633,10.886666666666667,39.66666666666667,5.283333333333333,0.0
1634,10.893333333333333,46.86666666666667,8.883333333333333,0.0
1635,10.9,54.06666666666666,0.06666666666666667,0.0
1636,10.906666666666666,61.266666666666666,0.85,1.6666666666666667
1637,10.913333333333334,16.95,3.75,0.0
1638,10.92,3.3000000000000003,8.95,0.0
1639,10.926666666666666,9.700000000000001,14.15,0.0
1640,10.933333333333334,16.133333333333333,0.0,0.0
1641,10.94,25.166666666666668,0.65,0.7166666666666666
1642,10.946666666666667,35.96666666666667,3.7666666666666666,0.0
1643,10.953333333333333,46.766666666666666,8.966666666666667,0.0
1644,10.96,57.56666666666666,14.166666666666666,0.0
1645,10.966666666666667,68.36666666666667,0.0,0.0
1646,10.973333333333333,79.16666666666666,0.0,0.0
1647,10.98,23.48333333333333,0.9500000000000001,0.0
1648,10.986666666666666,7.283333333333333,3.3499999999999996,0.0
1649,10.993333333333334,0.0,7.35,0.0
1650,11.0,0.8166666666666667,0.0,0.0
1651,11.006666666666666,4.116666666666666,0.0,0.8499999999999999
1652,11.013333333333334,0.016666666666666666,1.8166666666666667,0.0
1653,11.02,0.0,5.016666666666667,0.0
1654,11.026666666666667,0.0,8.216666666666667,0.0
1655,11.033333333333333,0.5,0.0,0.0
1656,11.04,2.9166666666666665,0.0,1.3499999999999999
1657,11.046666666666667,0.0,2.033333333333333,0.0
1658,11.053333333333333,0.0,6.383333333333334,0.0
1659,11.06,0.0,10.783333333333333,0.0
1660,11.066666666666666,0.4166666666666667,0.0,0.0
1661,11.073333333333334,2.9,0.0,0.9833333333333333
1662,11.08,0.08333333333333333,2.216666666666667,0.0
1663,11.086666666666666,3.5833333333333335,5.166666666666666,0.0
1664,11.093333333333334,8.383333333333333,9.55,0.0
1665,11.1,13.183333333333334,0.0,0.0
1666,11.106666666666667,20.033333333333335,0.48333333333333334,1.45
1667,11.113333333333333,29.583333333333336,3.3833333333333333,0.0
1668,11.12,39.18333333333333,8.183333333333334,0.0
1669,11.126666666666667,48.78333333333333,12.983333333333334,0.0
1670,11.133333333333333,58.383333333333326,0.0,0.0
1671,11.14,67.98333333333333,0.55,0.8833333333333334
1672,11.146666666666667,77.58333333333333,3.6333333333333333,0.0
1673,11.153333333333334,87.18333333333334,7.633333333333333,0.0
1674,11.16,96.78333333333333,11.633333333333333,0.0
1675,11.166666666666666,42.1,11.166666666666666,0.0
1676,11.173333333333334,51.08333333333333,13.966666666666665,1.1
1677,11.18,26.416666666666668,16.766666666666666,0.0
1678,11.186666666666667,9.55,19.566666666666666,0.0
1679,11.193333333333333,17.950000000000003,22.366666666666667,0.0
1680,11.2,26.733333333333334,0.0,0.0
1681,11.206666666666667,36.516666666666666,0.0,0.1
1682,11.213333333333333,44.8,1.9166666666666667,0.0
1683,11.22,54.0,6.716666666666667,0.0
1684,11.226666666666667,63.2,11.516666666666666,0.0
1685,11.233333333333333,72.4,0.0,0.0
1686,11.24,81.6,0.0,0.4833333333333333
1687,11.246666666666666,18.033333333333335,1.6333333333333333,0.0
1688,11.253333333333334,3.1166666666666667,3.8666666666666667,0.0
1689,11.26,0.0,7.066666666666666,0.0
1690,11.266666666666667,0.8833333333333333,2.2,0.0
1691,11.273333333333333,4.9,1.9,1.4000000000000001
1692,11.28,0.1,5.116666666666667,0.0
1693,11.286666666666667,0.0,9.916666666666666,0.0
1694,11.293333333333333,0.0,14.716666666666665,0.0
1695,11.3,2.15,10.783333333333333,0.0
1696,11.306666666666667,6.3999999999999995,6.283333333333333,1.2166666666666666
1697,11.313333333333333,13.216666666666667,9.733333333333334,0.0
1698,11.32,8.733333333333333,14.533333333333333,0.0
1699,11.326666666666666,5.366666666666667,19.333333333333336,0.0
1700,11.333333333333334,12.0,0.0,0.0
1701,11.34,19.6,0.13333333333333333,0.8333333333333334
1702,11.346666666666666,27.2,1.75,0.0
1703,11.353333333333333,34.8,3.7333333333333334,0.0
1704,11.36,42.400000000000006,6.933333333333334,0.0
1705,11.366666666666667,37.849999999999994,0.0,0.0
1706,11.373333333333333,45.05,0.0,0.8166666666666667
1707,11.38,11.4,1.1500000000000001,0.0
1708,11.386666666666667,7.550000000000001,4.983333333333333,0.0
1709,11.393333333333333,13.149999999999999,8.983333333333334,0.0
1710,11.4,18.85,0.0,0.0
1711,11.406666666666666,24.85,0.0,1.7166666666666666
1712,11.413333333333334,0.9,1.6333333333333333,0.0
1713,11.42,0.016666666666666666,5.233333333333333,0.0
1714,11.426666666666666,2.816666666666667,8.833333333333334,0.0
1715,11.433333333333334,6.833333333333333,0.0,0.0
1716,11.44,11.9,0.0,1.0833333333333335
1717,11.446666666666667,0.08333333333333333,1.55,0.0
1718,11.453333333333333,0.0,5.949999999999999,0.0
1719,11.46,2.3666666666666667,7.833333333333334,0.0
1720,11.466666666666667,6.066666666666666,0.0,0.0
1721,11.473333333333333,10.583333333333334,0.0,1.3833333333333333
1722,11.48,0.8,1.6833333333333333,0.0
1723,11.486666666666666,0.0,5.666666666666666,0.0
1724,11.493333333333334,0.0,9.666666666666668,0.0
1725,11.5,0.95,0.0,0.0
1726,11.506666666666666,5.116666666666666,0.0,0.6666666666666666
1727,11.513333333333334,0.03333333333333333,1.5,0.0
1728,11.52,0.0,4.316666666666666,0.0
1729,11.526666666666667,0.0,8.7,0.0
1730,11.533333333333333,0.7166666666666667,0.0,0.0
1731,11.54,3.85,0.0,0.08333333333333333
1732,11.546666666666667,0.16666666666666666,1.8499999999999999,0.0
1733,11.553333333333333,1.8333333333333333,4.65,0.0
1734,11.56,5.833333333333333,5.75,0.0
1735,11.566666666666666,9.833333333333334,0.0,0.0
1736,11.573333333333334,15.100000000000001,0.0,0.95
1737,11.58,22.78333333333333,1.95,0.0
1738,11.586666666666666,2.3000000000000003,5.1499999999999995,0.0
1739,11.593333333333334,7.4,8.35,0.0
1740,11.6,12.783333333333333,11.55,0.0
1741,11.606666666666667,20.78333333333333,1.8166666666666667,0.9833333333333333
1742,11.613333333333333,28.78333333333333,4.216666666666667,0.0
1743,11.62,36.78333333333333,8.616666666666667,0.0
1744,11.626666666666667,44.78333333333333,13.016666666666666,0.0
1745,11.633333333333333,52.78333333333333,0.016666666666666666,0.0
1746,11.64,60.78333333333333,0.0,0.7833333333333333
1747,11.646666666666667,68.78333333333333,1.1833333333333333,0.0
1748,11.653333333333334,76.78333333333333,3.5833333333333335,0.0
1749,11.66,84.78333333333333,5.983333333333333,0.0
1750,11.666666666666666,92.78333333333333,0.0,0.0
1751,11.673333333333334,10.416666666666666,0.0,1.1
1752,11.68,0.06666666666666667,1.6,0.0
1753,11.686666666666667,0.0,6.133333333333333,0.0
1754,11.693333333333333,1.1333333333333333,10.933333333333334,0.0
1755,11.7,5.866666666666666,0.0,0.0
1756,11.706666666666667,11.416666666666666,0.0,1.0166666666666666
1757,11.713333333333333,0.1,1.1833333333333333,0.0
1758,11.72,0.0,4.966666666666667,0.0
1759,11.726666666666667,1.7666666666666666,8.966666666666667,0.0
1760,11.733333333333333,6.183333333333334,0.016666666666666666,0.25
1761,11.74,12.05,0.6833333333333333,2.5
1762,11.746666666666666,20.316666666666666,3.1,0.0
1763,11.753333333333334,28.71666666666667,8.55,0.0
1764,11.76,37.11666666666667,14.149999999999999,0.0
1765,11.766666666666667,45.516666666666666,0.0,0.0
1766,11.773333333333333,53.91666666666667,0.0,1.45
1767,11.78,17.283333333333335,1.2833333333333332,0.0
1768,11.786666666666667,10.916666666666666,4.483333333333333,0.0
1769,11.793333333333333,17.25,7.683333333333334,0.0
1770,11.8,23.766666666666666,2.466666666666667,0.0
1771,11.806666666666667,30.56666666666667,3.2666666666666666,1.6166666666666667
1772,11.813333333333333,37.36666666666667,5.683333333333334,0.0
1773,11.82,44.16666666666667,9.116666666666667,0.0
1774,11.826666666666666,50.96666666666667,12.683333333333334,0.0
1775,11.833333333333334,57.766666666666666,8.0,0.0
1776,11.84,64.56666666666666,0.0,1.1833333333333333
1777,11.846666666666666,71.36666666666667,2.5166666666666666,0.0
1778,11.853333333333333,56.983333333333334,7.7,0.0
1779,11.86,7.033333333333334,12.899999999999999,0.0
1780,11.866666666666667,11.700000000000001,0.0,0.0
1781,11.873333333333333,4.1,0.0,0.9333333333333332
1782,11.88,0.8166666666666667,2.1,0.0
1783,11.886666666666667,0.23333333333333334,6.449999999999999,0.0
1784,11.893333333333333,3.1666666666666665,10.850000000000001,0.0
1785,11.9,7.966666666666667,0.0,0.0
1786,11.906666666666666,15.066666666666666,0.0,1.4333333333333333
1787,11.913333333333334,3.8499999999999996,1.7833333333333332,0.0
1788,11.92,1.1,4.933333333333334,0.0
1789,11.926666666666666,0.0,8.783333333333333,0.0
1790,11.933333333333334,2.0166666666666666,0.0,0.0
1791,11.94,7.0,0.5833333333333334,0.8666666666666667
1792,11.946666666666667,15.200000000000001,4.433333333333334,0.0
1793,11.953333333333333,23.6,10.033333333333333,0.0
1794,11.96,32.0,15.633333333333333,0.0
1795,11.966666666666667,40.666666666666664,0.0,0.0
1796,11.973333333333333,50.666666666666664,0.0,1.1666666666666667
1797,11.98,14.683333333333334,1.5166666666666666,0.0
1798,11.986666666666666,8.049999999999999,5.383333333333334,0.0
1799,11.993333333333334,12.216666666666667,9.116666666666667,0.0
1800,12.0,20.383333333333333,0.0,0.0
1801,12.006666666666666,28.25,0.0,0.5333333333333333
1802,12.013333333333334,11.350000000000001,1.8333333333333333,0.0
1803,12.02,0.06666666666666667,4.133333333333333,0.0
1804,12.026666666666667,0.21666666666666667,7.733333333333333,0.0
1805,12.033333333333333,3.316666666666667,0.0,0.0
1806,12.04,8.1,0.0,1.2166666666666668
1807,12.046666666666667,0.31666666666666665,2.25,0.0
1808,12.053333333333333,0.0,4.266666666666667,0.0
1809,12.06,0.0,9.066666666666666,0.0
1810,12.066666666666666,0.75,0.0,0.0
1811,12.073333333333334,3.2333333333333334,0.0,0.31666666666666665
1812,12.08,0.016666666666666666,1.6166666666666667,0.0
1813,12.086666666666666,0.0,4.166666666666667,0.0
1814,12.093333333333334,0.0,8.833333333333332,0.0
1815,12.1,1.4,0.0,0.0
1816,12.106666666666667,5.3999999999999995,0.0,1.1666666666666665
