,hour,A4N,A4E,A4S
1255,8.366666666666667,1.4512187133493993e-15,2.738090185435642,11.782190935104154
1256,8.373333333333333,1.5212451499990805e-15,2.4404213768870946,2.7516918044315624
1257,8.38,8.184906641303459e-10,0.0002133338724883857,10.319747282475106
1258,8.386666666666667,0.08185486419409495,6.887121841079327e-16,13.351430943765058
1259,8.393333333333333,1.0513822791215526e-15,5.326591059354e-16,13.89
1260,8.4,0.5690394168579682,1.4374482298282814,13.309220411684365
1261,8.406666666666666,5.535191022178253e-12,4.876629747630219e-16,4.109894698624711
1262,8.413333333333334,1.3227658534456767e-15,5.536089406091353e-16,13.254516501992285
1263,8.42,2.6461077839186293,7.924587013500637e-16,12.65773367181886
1264,8.426666666666666,2.3923524591952e-05,5.738145370452231e-16,13.651711107683369
1265,8.433333333333334,1.4324076489352433,4.828295143177255,13.291604274520651
1266,8.44,0.9282132980932706,3.0922250709946275,2.7166412469141132
1267,8.446666666666667,0.7201856603341947,7.702306120357748e-06,12.90454210423616
1268,8.453333333333333,0.5602804925746981,8.65516356242375e-16,12.399305840358139
1269,8.46,2.3129866965769817e-08,0.050138205680355034,13.89
1270,8.466666666666667,0.4553296726833865,3.540817607912389,11.332264242524593
1271,8.473333333333333,4.9822899349161486e-05,6.051035489651947,2.902276392415033
1272,8.48,0.35817567353922125,1.0219413848617032e-05,12.944270683617976
1273,8.486666666666666,7.749980393988592e-06,1.2045162443845414e-15,13.849763763385127
1274,8.493333333333334,1.5268486282505256e-15,7.488899611257328e-16,13.89
1275,8.5,0.27526548648784727,5.61779255789498,12.091874947568092
1276,8.506666666666666,0.0018117130736476914,4.962950269974535,2.5173930128048405
1277,8.513333333333334,1.0866961832838788,0.004950807646057529,10.832088849734438
1278,8.52,2.748360061774278,8.141321363167112e-16,13.809032681267709
1279,8.526666666666667,9.9973768820194,8.795524718867507e-16,13.89
1280,8.533333333333333,3.5474783356569297,5.649899375960208,11.731653598020785
1281,8.54,0.8238900710685172,5.700643363572502,3.405884770335973
1282,8.546666666666667,2.7325020586858724,1.4686187918152522,12.848154431492116
1283,8.553333333333333,4.113225754488516e-05,2.7642935537847957e-14,13.337947044915055
1284,8.56,1.9366334899987262e-15,7.962305406580039e-16,13.186377421240323
1285,8.566666666666666,1.753791617896603,2.32618930707894,12.172802442415849
1286,8.573333333333334,0.233453008107809,2.5968929794675972,6.231540681583702
1287,8.58,2.4039206293875482e-15,0.0001362905197341344,12.714577448210518
1288,8.586666666666666,2.3202685391870646e-15,6.125932098368126e-16,13.464070378517112
1289,8.593333333333334,2.2889471140128356e-15,8.573234958429235e-16,13.89
1290,8.6,0.00011923644275430098,3.620869161229551,13.041994155778085
1291,8.606666666666667,3.4669175349236933e-13,6.247100038326656,1.5979757677817221
1292,8.613333333333333,0.33762527136330156,0.6218125535416148,13.17083475565046
1293,8.62,2.1003927675907143e-05,0.349145722504825,13.407923723091372
1294,8.626666666666667,1.2435736481535286e-15,5.5313137912711016e-14,13.89
1295,8.633333333333333,1.112252110090128e-15,3.495872451993383,12.790415345262154
1296,8.64,1.2449255252183805e-15,5.386090969599959,1.3404646480943776
1297,8.646666666666667,1.5323774464250712,1.0395305265789807,12.765784183899015
1298,8.653333333333334,3.6307074491639675,0.3054847220015432,13.411197717171163
1299,8.66,9.262436739537637,9.07816442735302e-16,12.663548092867714
1300,8.666666666666666,3.178798865148502,5.901190059769009,11.748189373970963
1301,8.673333333333334,2.0777875833104473,6.253854433121958,2.026256528376272
1302,8.68,1.5597163406613568,0.0015784900225753575,12.842488998673844
1303,8.686666666666667,7.650522882057565,5.0278183819066375e-05,13.78850776270032
1304,8.693333333333333,11.810371693407454,9.779461927011457e-16,13.89
1305,8.7,0.9091661784068329,2.7335286406852153,13.699184870566242
1306,8.706666666666667,0.7261608328194504,5.753549517444335,5.657176607445155
1307,8.713333333333333,2.4155806350301323,0.9012435077978992,13.292479892779202
1308,8.72,6.901973955053348,1.2715766273972321e-07,12.701049693496898
1309,8.726666666666667,10.354583773916328,1.214758425505869e-15,12.81041745374445
1310,8.733333333333333,5.159800301276982,2.824989306591045,11.510635231368553
1311,8.74,0.9441990903904727,1.216477879674213,1.1768386551113983
1312,8.746666666666666,0.5119281395444412,6.913127775801257e-07,12.800533237786283
1313,8.753333333333334,4.4572886260299386e-11,6.08773517504144e-16,13.439008256328913
1314,8.76,2.3360800380032576e-15,7.038364092105789e-16,13.89
1315,8.766666666666667,0.0034653008018239234,5.681418602293256,11.523211674318235
1316,8.773333333333333,0.8650971972361129,6.017167192803969,1.6197556609399915
1317,8.78,2.7878167853571483e-15,2.6803942993086514e-05,13.045730414215077
1318,8.786666666666667,2.8992373586875747e-15,6.355533537419759e-16,13.58121206633281
1319,8.793333333333333,2.955713736390276e-15,6.349499431792004e-06,12.925089217708447
1320,8.8,0.32967991950469,3.243331903864401,13.673996348269284
1321,8.806666666666667,2.4964595873701054e-15,3.2789192627192265,5.600951853103082
1322,8.813333333333333,2.4306848969005156e-15,9.662129888776505e-05,12.54190154311813
1323,8.82,2.519539831491035e-15,1.0437744930640927e-15,13.28057597750798
1324,8.826666666666666,2.4469533399302507e-15,9.073425191487927e-16,13.89
1325,8.833333333333334,0.00029548988080488667,3.1243145781397548,13.327960015269928
1326,8.84,2.138900225523741e-15,3.809072894356214,1.8658381495566707
1327,8.846666666666666,0.17038406434624245,6.042210955914015e-06,11.789920002922843
1328,8.853333333333333,0.07143998495759381,1.1423663562756198e-15,13.445737853923347
1329,8.86,2.3587134679491275e-15,3.8037898013159688e-06,13.89
1330,8.866666666666667,1.3800370678557712e-10,1.8487913663682611,13.1296379665297
1331,8.873333333333333,1.8641385705467475e-15,1.9357479083740927,0.0002605951466007679
1332,8.88,1.7963318414922805e-15,2.3079030363886903e-06,13.304226112149967
1333,8.886666666666667,1.879806968978441e-15,6.715066019890028e-16,13.254415885841786
1334,8.893333333333333,1.9562015048362465e-15,8.188601173513207e-16,12.527003760784865
1335,8.9,1.8570718689868893e-15,6.734648165330216e-16,11.086510148260956
1336,8.906666666666666,1.9071509398303366e-15,7.034494583099003e-16,3.092700584415177
1337,8.913333333333334,1.8932480512230777e-15,5.346521214110231e-16,11.721855881406183
1338,8.92,2.026957214333007e-15,1.3386155624319307,12.522624007877894
1339,8.926666666666666,1.987783257181703e-15,2.441884025941633e-14,13.89
1340,8.933333333333334,1.811567082360364e-15,3.484565798449233,13.89
1341,8.94,1.6298466163063365,7.343611946552341,2.9453259399841967
1342,8.946666666666667,1.2812675497958428,1.4529183466322495e-05,13.02528381207902
1343,8.953333333333333,1.2520416520664849e-05,1.1493098622026826e-15,13.73201627096627
1344,8.96,1.952873782403836e-15,1.0268610786678404e-15,13.418236476005987
1345,8.966666666666667,0.5866885208534341,2.029914998769756,11.232468364813831
1346,8.973333333333333,3.17194229380652e-09,4.990171333911346,2.3347623085431723
1347,8.98,0.595577164937583,1.7236305921880484e-06,12.452110575586673
1348,8.986666666666666,3.755436248416939,9.359131039299113e-16,12.947497374946252
1349,8.993333333333334,0.10988247006857241,8.664513602478025e-16,13.533494615564123
1350,9.0,3.039724678330164,6.4094523291273084,7.802024546344013
1351,9.006666666666666,0.01137631564434341,6.3183454534364865,1.353582677793094
1352,9.013333333333334,1.194168075846676,1.0234865443463066,12.608436037785637
1353,9.02,2.2229870103745557,0.004574688892575702,13.367857253397815
1354,9.026666666666667,11.29643611482535,7.211409240775219e-16,13.89
1355,9.033333333333333,1.349202971418248,2.9895581184416655,12.14000924210588
1356,9.04,2.311889438143004,2.135450300907274,3.379317440963459
1357,9.046666666666667,0.5675810565609603,6.278234620703171e-07,12.74192116342395
1358,9.053333333333333,1.7677270668120596e-09,9.189749821834626e-16,13.694828865958067
1359,9.06,2.7464742224534973e-15,8.61371616494508e-16,13.89
1360,9.066666666666666,1.5387087512613489,5.6093643765198635,12.270725827882066
1361,9.073333333333334,0.5521106308771757,2.033341419419759,1.5744396944316859
1362,9.08,1.955030622751219e-15,0.00011788716859017394,13.067875315522489
1363,9.086666666666666,1.9701112538515686e-15,7.491686151755719e-16,13.028490149518476
1364,9.093333333333334,1.9761322327195937e-15,6.487409769128982e-16,12.962110387962312
1365,9.1,1.839573107151884e-15,2.3821009870351517,11.608072861004814
1366,9.106666666666667,1.913894012054233e-15,1.9454462230402678,1.8421526414791307
1367,9.113333333333333,2.0233608411635478e-15,5.136485958055302e-06,13.169831682912088
1368,9.12,1.9601469462583454e-15,9.48442403431117e-16,13.593816224471666
1369,9.126666666666667,1.932999968883906e-15,8.448469411028436e-16,13.89
1370,9.133333333333333,0.0176447786569281,2.403636884554809,12.645669809841744
1371,9.14,3.2946158487981095e-13,2.2127803256996565,2.173782277983121
1372,9.146666666666667,1.2983414309746502,1.7898377206213943e-08,12.968420851891862
1373,9.153333333333334,0.47242408557997173,6.938404027553292e-16,13.27137247110717
1374,9.16,3.5647821718912933e-06,7.52439427141555e-16,13.807303018271924
1375,9.166666666666666,0.7237222177346602,3.375621887298238,13.444434774327092
1376,9.173333333333334,0.5403705473084411,2.2339987523058604,4.597157586565229
1377,9.18,1.979855550716159e-15,0.017753650152324194,13.119538112309671
1378,9.186666666666667,1.949209657886104e-15,2.2929406919697683e-15,13.092765864785761
1379,9.193333333333333,1.9948905713002943e-15,7.448331125844458e-16,13.590808222289198
1380,9.2,2.0104166916376136e-15,2.1288027972876056,12.791682362901048
1381,9.206666666666667,1.9593258215851132e-15,1.2169019417775018,4.534832068079627e-05
1382,9.213333333333333,2.0311690695216012e-15,0.0006012947599566487,10.213396914695048
1383,9.22,1.9845647082459977e-15,1.0469274360970256e-15,13.473111039712094
1384,9.226666666666667,1.9679499527172613e-15,7.373749160005067e-16,13.89
1385,9.233333333333333,2.0134779374582733e-15,4.4736944097227145,10.89908940165045
1386,9.24,0.0713709408119008,3.284477160061411,1.807999649198261
1387,9.246666666666666,1.0702027361963786,0.00011528538482751628,12.858364889427975
1388,9.253333333333334,7.386132021181118e-11,4.862422992655359e-10,13.550487799400775
1389,9.26,2.0539965966239093e-15,1.1192522667455805e-15,13.877891999538988
1390,9.266666666666667,3.8434688500131344e-12,2.164802095654273,13.639280584626832
1391,9.273333333333333,1.9264007693941077e-15,7.1254055163613526,1.9441060464716051
1392,9.28,0.8217421446746292,0.2291981163549769,13.178418906431947
1393,9.286666666666667,4.791243989840724,7.74270082672393e-16,13.562717630804983
1394,9.293333333333333,2.8975288416215728,8.565964070868825e-16,13.89
1395,9.3,1.041810493411424,4.584170271325156,13.89
1396,9.306666666666667,0.00726083460503492,6.963075526682001,3.2722051986874865
1397,9.313333333333333,1.0618165396065637,4.1874360453902096e-07,12.794565986230882
1398,9.32,10.06736665631669,1.205260107293625e-15,12.9247694180673
1399,9.326666666666666,13.337604924440384,1.2859745582163214e-15,13.704580352278427
1400,9.333333333333334,8.899591405214558,6.386864874660387,12.371531401018922
1401,9.34,2.9462296925084526,3.757067596151804,3.0742312466214727
1402,9.346666666666666,5.5422757708429975,0.10979407420868713,12.418730422152194
1403,9.353333333333333,8.657189931907335e-05,9.735938052255766e-16,13.058854942079634
1404,9.36,3.0882710306737186e-15,1.0419536645838432e-15,13.89
1405,9.366666666666667,2.443969214470639,4.082812076959909,11.807892234403019
1406,9.373333333333333,0.004467156488763729,3.2084980086540718,0.01840723080989136
1407,9.38,2.297535541914894e-15,0.48329752776979656,12.786713108779749
1408,9.386666666666667,2.4017237452591318e-15,7.992532842424044e-16,13.015984378857539
1409,9.393333333333333,2.3650622938660754e-15,7.415350617361408e-16,13.804566823630594
1410,9.4,0.0007226859272163906,3.386478832969463,11.039559173135785
1411,9.406666666666666,2.3358722868943424e-15,1.7305181634033011,2.144853502909614
1412,9.413333333333334,2.187640258737752e-15,1.0261627096083232e-05,12.971057991437164
1413,9.42,2.3004731485803284e-15,8.3651313484529815e-16,13.054321075193585
1414,9.426666666666666,2.166417172758768e-15,9.219498443923619e-16,13.89
1415,9.433333333333334,0.03801421203277737,4.297415400634429,7.147697512730448
1416,9.44,3.2571938291246523e-14,2.5591145441844203,5.220682304450285
1417,9.446666666666667,0.06571311417476858,0.0007953184694028853,11.485437687111725
1418,9.453333333333333,2.3604477616195854e-15,8.751953293482881e-16,13.89
1419,9.46,1.4961954309476132e-15,9.351928571023157e-16,13.027876001885161
1420,9.466666666666667,1.702040361910967e-15,2.2208521114989717,10.517565518215937
1421,9.473333333333333,1.5862503800089005e-15,1.2513761348394528,5.486899935437353
1422,9.48,1.5759379377634666e-15,6.8506786172437364e-06,13.365924595771036
1423,9.486666666666666,1.6659676128299702e-15,1.0440810893712138e-15,13.18209970694501
1424,9.493333333333334,1.5914000886367481e-15,1.3109079149942518e-15,13.89
1425,9.5,1.663736467050575e-15,1.0985499908083346e-15,12.003428524316599
1426,9.506666666666666,1.599581263588026e-15,1.0986034275990832e-15,1.6192765960817739
1427,9.513333333333334,1.6024792098633045e-15,1.172408267939186e-15,12.099463302214465
1428,9.52,1.7202280889124307e-15,1.0884086926179216e-15,13.67078825348833
1429,9.526666666666667,1.6609698588142794e-15,0.00015691873448432834,12.680205875993707
1430,9.533333333333333,0.31495339104015574,3.0655101217536282,11.140852426328042
1431,9.54,2.35628017054635e-15,3.364935601748614,2.323258617549716
1432,9.546666666666667,2.115462877384638e-15,2.6844184866722776e-05,12.347710020722184
1433,9.553333333333333,2.186279962072546e-15,8.196183397173787e-16,13.89
1434,9.56,2.1568109138882846e-15,9.528354801506905e-16,13.89
1435,9.566666666666666,2.205670653042945e-15,4.178141308840662,13.242429111255333
1436,9.573333333333334,0.0008984671751052777,3.7196097351648225,2.1453002928948033
1437,9.58,2.114818729205378e-15,0.00010428352046056804,13.209948674213802
1438,9.586666666666666,2.1774973702419922e-15,1.0499188268950373e-15,13.247172755446906
1439,9.593333333333334,2.138040486837309e-15,1.0853692806208922e-15,13.761249883202836
1440,9.6,1.9260739757491574e-15,2.4679983079628527,10.348861344442703
1441,9.606666666666667,2.031033058828468e-15,6.282296295356937,3.4233036800756427
1442,9.613333333333333,1.28749217676074,0.001925391107070256,9.97709967205134
1443,9.62,2.867077893707388,1.3230667776242738e-15,13.693339065809269
1444,9.626666666666667,8.139334047686068,1.4485632408939155e-15,13.59645248098299
1445,9.633333333333333,0.3648848469323596,5.359675973846103,12.955762602413694
1446,9.64,0.24746772569221007,5.660739439645162,1.6598424453037837
1447,9.646666666666667,2.7298930125952903,0.041783812118920474,12.505516859050166
1448,9.653333333333334,6.940886154027427,0.004635694963410616,13.249429870033637
1449,9.66,11.356004878871516,1.1340327462338103e-15,13.89
1450,9.666666666666666,3.669887579540435,5.638596770210404,11.667719077561518
1451,9.673333333333334,1.3330287297413217,5.22820228552632,2.3188698572170323
1452,9.68,1.4256115968588057,0.00254005618039721,12.778973783444142
1453,9.686666666666667,2.366932943002377,4.296181427717522e-16,13.28787640585861
1454,9.693333333333333,4.278450303075448e-08,4.449238831922456e-16,13.89
1455,9.7,1.8877183896051284,6.062279998079433e-16,13.078438317403197
1456,9.706666666666667,1.1655912919398982e-08,4.562523472223653,4.654339522843542
1457,9.713333333333333,0.9384632619055872,1.0384069238407223,12.438037448822378
1458,9.72,3.3929962845794406,1.6917861679391061e-15,13.381600403445773
1459,9.726666666666667,11.19777715613137,1.2409778357310669e-15,13.77182361330837
1460,9.733333333333333,1.761071720797868,4.817626448359239,12.41031422538256
1461,9.74,0.624185699287999,6.059436094982666,1.061421290352427
1462,9.746666666666666,2.2726662455815116,0.9126031719554254,13.149026538414587
1463,9.753333333333334,2.6120944937936974,2.1088436000180037e-15,13.36941836382961
