,hour,A0N,A0W
3224,21.493333333333332,2.6166666666666667,5.65
3225,21.5,7.0,8.083333333333334
3226,21.506666666666668,0.0,18.03333333333333
3227,21.513333333333332,0.0,28.03333333333333
3228,21.52,0.0,24.433333333333334
3229,21.526666666666667,0.75,9.983333333333334
3230,21.533333333333335,3.85,15.783333333333335
3231,21.54,0.0,25.78333333333333
3232,21.546666666666667,0.0,35.78333333333333
3233,21.553333333333335,1.0166666666666666,6.283333333333333
3234,21.56,4.566666666666666,3.4833333333333334
3235,21.566666666666666,9.366666666666667,12.466666666666667
3236,21.573333333333334,0.0,22.466666666666665
3237,21.58,0.0,32.46666666666667
3238,21.586666666666666,1.25,7.3
3239,21.593333333333334,4.333333333333334,6.25
3240,21.6,7.933333333333334,16.25
3241,21.606666666666666,0.0,26.25
3242,21.613333333333333,0.0,36.25
3243,21.62,0.6166666666666667,8.45
3244,21.626666666666665,2.3666666666666667,3.3833333333333333
3245,21.633333333333333,4.766666666666667,12.516666666666666
3246,21.64,0.0,22.116666666666667
3247,21.64666666666667,0.0,31.71666666666667
3248,21.653333333333332,0.3333333333333333,5.983333333333333
3249,21.66,2.05,5.616666666666667
3250,21.666666666666668,4.85,13.583333333333334
3251,21.673333333333332,0.0,22.75
3252,21.68,0.0,31.950000000000003
3253,21.686666666666667,0.7833333333333333,4.15
3254,21.69333333333333,2.7,3.3499999999999996
3255,21.7,7.083333333333333,12.333333333333334
3256,21.706666666666667,0.0,21.93333333333333
3257,21.713333333333335,0.0,31.53333333333333
3258,21.72,1.2666666666666666,4.65
3259,21.726666666666667,3.933333333333333,6.449999999999999
3260,21.733333333333334,6.733333333333333,15.183333333333334
3261,21.74,0.0,25.0
3262,21.746666666666666,0.0,35.0
3263,21.753333333333334,0.2833333333333333,7.0
3264,21.76,0.9166666666666667,5.166666666666667
3265,21.766666666666666,1.7166666666666666,12.616666666666667
3266,21.773333333333333,0.0,22.983333333333334
3267,21.78,0.0,33.38333333333333
3268,21.786666666666665,0.0,5.0
3269,21.793333333333333,0.9666666666666668,1.5166666666666666
3270,21.8,4.133333333333333,8.9
3271,21.80666666666667,0.0,18.55
3272,21.813333333333333,0.0,28.95
3273,21.82,1.0333333333333334,5.383333333333333
3274,21.826666666666668,3.8,6.066666666666666
3275,21.833333333333332,7.3999999999999995,14.8
3276,21.84,0.0,25.2
3277,21.846666666666668,0.0,35.6
3278,21.85333333333333,1.15,8.733333333333334
3279,21.86,3.45,5.616666666666667
3280,21.866666666666667,5.85,14.7
3281,21.873333333333335,0.0,25.683333333333334
3282,21.88,0.0,36.88333333333333
3283,21.886666666666667,1.0333333333333332,9.033333333333333
3284,21.893333333333334,4.433333333333334,5.466666666666667
3285,21.9,10.016666666666666,12.633333333333333
3286,21.906666666666666,0.0,23.016666666666666
3287,21.913333333333334,0.0,33.81666666666666
3288,21.92,1.9666666666666668,29.333333333333336
3289,21.926666666666666,6.516666666666667,38.13333333333333
3290,21.933333333333334,11.316666666666666,23.200000000000003
3291,21.94,0.0,34.0
3292,21.946666666666665,0.0,44.8
3293,21.953333333333333,0.7166666666666667,41.56666666666666
3294,21.96,2.9000000000000004,50.88333333333333
3295,21.966666666666665,7.65,49.81666666666667
3296,21.973333333333333,0.0,18.28333333333333
3297,21.98,0.0,16.1
3298,21.986666666666668,1.6833333333333333,1.4333333333333333
3299,21.993333333333332,6.133333333333333,1.85
3300,22.0,11.733333333333333,2.8833333333333333
3301,22.006666666666668,0.0,11.783333333333333
3302,22.013333333333332,0.0,22.116666666666667
3303,22.02,1.3166666666666667,9.866666666666667
3304,22.026666666666667,4.883333333333334,12.233333333333334
3305,22.033333333333335,8.783333333333333,13.816666666666666
3306,22.04,0.0,24.21666666666667
3307,22.046666666666667,0.0,34.61666666666667
3308,22.053333333333335,1.6166666666666667,8.883333333333333
3309,22.06,5.183333333333334,6.2333333333333325
3310,22.066666666666666,10.383333333333333,10.716666666666667
3311,22.073333333333334,0.0,20.316666666666666
3312,22.08,0.0,29.916666666666664
3313,22.086666666666666,2.2,22.783333333333335
3314,22.093333333333334,5.716666666666667,26.7
3315,22.1,9.316666666666666,35.016666666666666
3316,22.106666666666666,0.0,44.61666666666667
3317,22.113333333333333,0.0,54.21666666666667
3318,22.12,0.7,18.183333333333334
3319,22.126666666666665,2.6333333333333333,7.199999999999999
3320,22.133333333333333,7.016666666666667,16.96666666666667
3321,22.14,0.0,27.366666666666667
3322,22.14666666666667,0.0,37.766666666666666
3323,22.153333333333332,1.05,7.4
3324,22.16,4.2,3.55
3325,22.166666666666668,8.866666666666667,11.266666666666666
3326,22.173333333333332,0.0,20.066666666666666
3327,22.18,0.0,28.866666666666667
3328,22.186666666666667,1.25,19.716666666666665
3329,22.19333333333333,4.6,25.35
3330,22.2,9.783333333333333,31.133333333333333
3331,22.206666666666667,0.0,40.75
3332,22.213333333333335,0.0,50.75
3333,22.22,0.4666666666666667,6.866666666666666
3334,22.226666666666667,2.05,5.666666666666667
3335,22.233333333333334,6.05,14.866666666666667
3336,22.24,0.0,24.06666666666667
3337,22.246666666666666,0.0,33.266666666666666
3338,22.253333333333334,0.8666666666666667,23.866666666666667
3339,22.26,3.6,22.7
3340,22.266666666666666,7.199999999999999,30.18333333333333
3341,22.273333333333333,0.0,38.583333333333336
3342,22.28,0.0,46.983333333333334
3343,22.286666666666665,0.5166666666666666,2.6500000000000004
3344,22.293333333333333,2.15,5.95
3345,22.3,6.033333333333333,8.9
3346,22.30666666666667,0.0,17.833333333333336
3347,22.313333333333333,0.0,27.03333333333333
3348,22.32,0.8666666666666667,22.35
3349,22.326666666666668,3.5500000000000003,21.35
3350,22.333333333333332,7.55,30.15
3351,22.34,0.0,39.71666666666667
3352,22.346666666666668,0.0,49.31666666666667
3353,22.35333333333333,1.4833333333333334,23.566666666666666
3354,22.36,4.866666666666667,29.35
3355,22.366666666666667,8.866666666666667,32.166666666666664
3356,22.373333333333335,0.0,41.766666666666666
3357,22.38,0.0,51.36666666666667
3358,22.386666666666667,0.0,5.300000000000001
3359,22.393333333333334,0.9166666666666667,1.6666666666666667
3360,22.4,4.483333333333333,8.333333333333334
3361,22.406666666666666,0.0,18.03333333333333
3362,22.413333333333334,0.0,28.03333333333333
3363,22.42,0.45,22.983333333333334
3364,22.426666666666666,2.45,16.85
3365,22.433333333333334,6.85,26.25
3366,22.44,0.0,35.849999999999994
3367,22.446666666666665,0.0,45.45
3368,22.453333333333333,1.5333333333333334,34.916666666666664
3369,22.46,5.183333333333334,39.75
3370,22.466666666666665,9.183333333333334,49.2
3371,22.473333333333333,0.0,14.866666666666665
3372,22.48,0.0,23.533333333333335
3373,22.486666666666668,0.2833333333333333,4.333333333333334
3374,22.493333333333332,1.6666666666666667,6.883333333333333
3375,22.5,4.866666666666666,16.083333333333332
3376,22.506666666666668,0.0,25.28333333333333
3377,22.513333333333332,0.0,34.483333333333334
3378,22.52,0.7166666666666667,3.466666666666667
3379,22.526666666666667,3.166666666666667,5.116666666666667
3380,22.533333333333335,7.233333333333333,14.45
3381,22.54,0.0,24.05
3382,22.546666666666667,0.0,33.65
3383,22.553333333333335,1.35,8.083333333333334
3384,22.56,5.9,4.733333333333333
3385,22.566666666666666,11.1,14.166666666666668
3386,22.573333333333334,0.0,24.566666666666666
3387,22.58,0.0,34.96666666666667
3388,22.586666666666666,1.3166666666666667,8.783333333333333
3389,22.593333333333334,4.6000000000000005,5.683333333333334
3390,22.6,8.200000000000001,15.683333333333334
3391,22.606666666666666,0.0,25.68333333333333
3392,22.613333333333333,0.0,35.68333333333334
3393,22.62,1.1,8.5
3394,22.626666666666665,4.466666666666667,5.0
3395,22.633333333333333,9.266666666666666,13.149999999999999
3396,22.64,0.0,22.75
3397,22.64666666666667,0.0,32.35
3398,22.653333333333332,0.85,7.066666666666666
3399,22.66,3.3333333333333335,7.666666666666666
3400,22.666666666666668,7.333333333333333,17.666666666666668
3401,22.673333333333332,0.0,27.666666666666664
3402,22.68,0.0,37.666666666666664
3403,22.686666666666667,0.15,7.016666666666667
3404,22.69333333333333,1.5833333333333333,6.733333333333333
3405,22.7,4.383333333333333,13.366666666666667
3406,22.706666666666667,0.0,22.566666666666666
3407,22.713333333333335,0.0,31.766666666666666
3408,22.72,0.7833333333333333,3.6
3409,22.726666666666667,3.6166666666666667,3.55
3410,22.733333333333334,7.616666666666666,12.7
3411,22.74,0.0,21.9
3412,22.746666666666666,0.0,31.1
3413,22.753333333333334,1.1,3.283333333333333
3414,22.76,4.333333333333333,6.533333333333333
3415,22.766666666666666,9.133333333333333,15.733333333333334
3416,22.773333333333333,0.0,24.933333333333334
3417,22.78,0.0,34.13333333333333
3418,22.786666666666665,1.6,5.366666666666667
3419,22.793333333333333,6.533333333333333,5.75
3420,22.8,13.266666666666666,15.35
3421,22.80666666666667,0.0,24.95
3422,22.813333333333333,0.0,34.55
3423,22.82,1.3666666666666667,24.933333333333334
3424,22.826666666666668,4.6499999999999995,31.516666666666666
3425,22.833333333333332,8.649999999999999,40.71666666666667
3426,22.84,0.0,49.91666666666667
3427,22.846666666666668,0.0,59.11666666666666
3428,22.85333333333333,1.8,7.533333333333333
3429,22.86,5.8,6.866666666666667
3430,22.866666666666667,9.799999999999999,15.6
3431,22.873333333333335,0.0,25.200000000000003
3432,22.88,0.0,34.8
3433,22.886666666666667,1.35,6.066666666666666
3434,22.893333333333334,4.966666666666667,4.933333333333334
3435,22.9,9.766666666666666,13.3
3436,22.906666666666666,0.0,20.1
3437,22.913333333333334,0.0,29.7
3438,22.92,0.3,3.9
3439,22.926666666666666,2.1333333333333333,4.183333333333334
3440,22.933333333333334,6.483333333333333,9.3
3441,22.94,0.0,16.9
3442,22.946666666666665,0.0,24.5
3443,22.953333333333333,1.05,1.2833333333333334
3444,22.96,3.95,3.2
3445,22.966666666666665,9.133333333333333,8.416666666666666
3446,22.973333333333333,0.0,16.866666666666667
3447,22.98,0.0,26.866666666666667
3448,22.986666666666668,2.333333333333333,4.916666666666666
3449,22.993333333333332,7.7333333333333325,3.7333333333333334
3450,23.0,13.333333333333332,12.783333333333333
3451,23.006666666666668,0.0,22.78333333333333
3452,23.013333333333332,0.0,32.78333333333333
3453,23.02,1.8,5.85
3454,23.026666666666667,6.5,7.016666666666667
3455,23.033333333333335,11.3,16.233333333333334
3456,23.04,0.0,25.833333333333336
3457,23.046666666666667,0.0,35.43333333333334
3458,23.053333333333335,1.5333333333333334,4.85
3459,23.06,5.283333333333333,1.9833333333333334
3460,23.066666666666666,11.100000000000001,9.5
3461,23.073333333333334,0.0,17.9
3462,23.08,0.0,26.299999999999997
3463,23.086666666666666,1.9833333333333334,17.533333333333335
3464,23.093333333333334,5.3500000000000005,23.133333333333333
3465,23.1,9.350000000000001,19.033333333333335
3466,23.106666666666666,0.0,26.4
3467,23.113333333333333,0.0,34.8
3468,23.12,1.1666666666666667,16.483333333333334
3469,23.126666666666665,4.583333333333334,20.7
3470,23.133333333333333,10.016666666666666,21.733333333333334
3471,23.14,0.0,30.516666666666666
3472,23.14666666666667,0.0,39.31666666666666
3473,23.153333333333332,0.5166666666666667,30.75
3474,23.16,2.05,36.38333333333333
3475,23.166666666666668,5.933333333333334,39.13333333333333
3476,23.173333333333332,0.0,23.25
3477,23.18,0.0,19.916666666666668
3478,23.186666666666667,0.95,0.5166666666666667
3479,23.19333333333333,4.183333333333334,4.566666666666666
3480,23.2,9.366666666666667,14.3
3481,23.206666666666667,0.0,24.299999999999997
3482,23.213333333333335,0.0,34.3
3483,23.22,0.5833333333333333,7.800000000000001
3484,23.226666666666667,2.3,5.683333333333334
3485,23.233333333333334,6.283333333333333,14.8
3486,23.24,0.0,24.8
3487,23.246666666666666,0.0,34.8
3488,23.253333333333334,0.6,7.4833333333333325
3489,23.26,3.1500000000000004,7.65
3490,23.266666666666666,7.95,17.333333333333332
3491,23.273333333333333,0.0,28.133333333333333
3492,23.28,0.0,38.93333333333334
3493,23.286666666666665,1.5666666666666669,30.65
3494,23.293333333333333,5.333333333333333,24.883333333333333
3495,23.3,9.733333333333334,35.550000000000004
3496,23.30666666666667,0.0,46.35
3497,23.313333333333333,0.0,57.14999999999999
3498,23.32,0.7166666666666667,8.2
3499,23.326666666666668,3.25,2.1333333333333333
3500,23.333333333333332,7.65,8.55
3501,23.34,0.0,18.950000000000003
3502,23.346666666666668,0.0,29.35
3503,23.35333333333333,0.7833333333333333,12.133333333333333
3504,23.36,3.4166666666666665,6.35
3505,23.366666666666667,8.2,7.65
3506,23.373333333333335,0.0,17.25
3507,23.38,0.0,26.85
3508,23.386666666666667,0.7166666666666667,21.016666666666666
3509,23.393333333333334,2.5166666666666666,27.316666666666666
3510,23.4,5.316666666666666,36.3
3511,23.406666666666666,0.0,46.233333333333334
3512,23.413333333333334,0.0,56.233333333333334
3513,23.42,1.1333333333333333,46.483333333333334
3514,23.426666666666666,3.9333333333333336,32.56666666666667
3515,23.433333333333334,7.5,39.68333333333334
3516,23.44,0.0,7.333333333333333
3517,23.446666666666665,0.0,16.016666666666666
3518,23.453333333333333,0.26666666666666666,1.9666666666666668
3519,23.46,1.4666666666666666,6.116666666666667
3520,23.466666666666665,3.866666666666667,12.833333333333332
3521,23.473333333333333,0.0,22.383333333333333
3522,23.48,0.0,31.983333333333334
3523,23.486666666666668,1.6166666666666667,3.5999999999999996
3524,23.493333333333332,5.583333333333333,2.35
3525,23.5,9.583333333333334,9.05
3526,23.506666666666668,0.0,18.616666666666667
3527,23.513333333333332,0.0,27.683333333333334
3528,23.52,0.48333333333333334,7.2
3529,23.526666666666667,2.066666666666667,6.283333333333333
3530,23.533333333333335,6.066666666666667,16.65
3531,23.54,0.0,27.05
3532,23.546666666666667,0.0,37.45
3533,23.553333333333335,0.5333333333333333,10.15
3534,23.56,2.5999999999999996,6.816666666666666
3535,23.566666666666666,5.8,14.45
3536,23.573333333333334,0.0,24.450000000000003
3537,23.58,0.0,34.45
3538,23.586666666666666,2.033333333333333,4.666666666666666
3539,23.593333333333334,7.166666666666666,1.6166666666666667
3540,23.6,12.766666666666666,9.55
3541,23.606666666666666,0.0,19.15
3542,23.613333333333333,0.0,28.75
3543,23.62,1.5166666666666666,21.78333333333333
3544,23.626666666666665,4.9833333333333325,21.95
3545,23.633333333333333,8.983333333333334,31.433333333333337
3546,23.64,0.0,41.03333333333333
3547,23.64666666666667,0.0,50.63333333333334
3548,23.653333333333332,2.0833333333333335,6.916666666666667
3549,23.66,6.483333333333333,7.883333333333333
3550,23.666666666666668,10.883333333333333,17.083333333333336
3551,23.673333333333332,0.0,26.28333333333333
3552,23.68,0.0,35.483333333333334
3553,23.686666666666667,1.4333333333333333,24.866666666666664
3554,23.69333333333333,4.783333333333333,28.083333333333336
3555,23.7,9.983333333333334,36.88333333333333
3556,23.706666666666667,0.0,45.68333333333333
3557,23.713333333333335,0.0,54.483333333333334
3558,23.72,1.9666666666666668,23.883333333333333
3559,23.726666666666667,6.783333333333333,24.583333333333332
3560,23.733333333333334,12.783333333333335,32.983333333333334
3561,23.74,0.0,41.38333333333333
3562,23.746666666666666,0.0,49.78333333333333
3563,23.753333333333334,1.1,18.15
3564,23.76,4.116666666666666,24.03333333333333
3565,23.766666666666666,9.633333333333333,32.43333333333333
3566,23.773333333333333,0.0,40.83333333333333
3567,23.78,0.0,49.233333333333334
3568,23.786666666666665,1.3333333333333333,39.8
3569,23.793333333333333,4.9,44.8
3570,23.8,10.5,53.6
3571,23.80666666666667,0.0,22.066666666666666
3572,23.813333333333333,0.0,17.7
3573,23.82,1.0333333333333334,0.03333333333333333
3574,23.826666666666668,4.216666666666667,5.816666666666666
3575,23.833333333333332,8.616666666666667,11.4
3576,23.84,0.0,19.0
3577,23.846666666666668,0.0,26.6
3578,23.85333333333333,1.75,20.683333333333334
3579,23.86,6.1000000000000005,21.8
3580,23.866666666666667,10.5,27.083333333333336
3581,23.873333333333335,0.0,36.21666666666667
3582,23.88,0.0,45.416666666666664
3583,23.886666666666667,2.3499999999999996,38.36666666666667
3584,23.893333333333334,8.066666666666666,45.35
3585,23.9,14.866666666666667,54.150000000000006
3586,23.906666666666666,0.0,11.6
3587,23.913333333333334,0.0,19.416666666666664
3588,23.92,0.4166666666666667,1.1833333333333333
3589,23.926666666666666,1.95,3.283333333333333
3590,23.933333333333334,5.55,11.583333333333332
3591,23.94,0.0,21.1
3592,23.946666666666665,0.0,30.7
3593,23.953333333333333,0.6166666666666667,5.316666666666667
3594,23.96,3.2,4.083333333333334
3595,23.966666666666665,8.25,13.016666666666666
3596,23.973333333333333,0.0,22.21666666666667
3597,23.98,0.0,31.416666666666668
3598,23.986666666666668,0.5,4.6
3599,23.993333333333332,2.216666666666667,4.55
