,hour,A4N,A4E,A4S
1435,9.566666666666666,64.8,0.0,0.0
1436,9.573333333333334,72.80000000000001,0.0,1.2
1437,9.58,13.583333333333332,1.8333333333333333,0.0
1438,9.586666666666666,20.81666666666667,5.316666666666666,0.0
1439,9.593333333333334,28.416666666666668,9.316666666666666,0.0
1440,9.6,36.15,0.0,0.0
1441,9.606666666666667,44.150000000000006,0.0,1.0333333333333334
1442,9.613333333333333,14.25,1.5166666666666666,0.0
1443,9.62,0.21666666666666667,4.716666666666667,0.0
1444,9.626666666666667,0.0,7.916666666666666,0.0
1445,9.633333333333333,0.8166666666666667,0.0,0.0
1446,9.64,3.316666666666667,0.0,1.6500000000000001
1447,9.646666666666667,0.0,1.6666666666666665,0.0
1448,9.653333333333334,0.0,4.133333333333333,0.0
1449,9.66,0.0,8.533333333333333,0.0
1450,9.666666666666666,0.3,0.0,0.0
1451,9.673333333333334,2.5,0.0,0.5833333333333334
1452,9.68,0.0,1.2666666666666668,0.0
1453,9.686666666666667,0.0,4.3999999999999995,0.0
1454,9.693333333333333,1.8833333333333333,7.6,0.0
1455,9.7,6.516666666666667,2.566666666666667,0.0
1456,9.706666666666667,12.916666666666666,2.066666666666667,1.7333333333333334
1457,9.713333333333333,18.05,3.9000000000000004,0.0
1458,9.72,26.45,7.466666666666667,0.0
1459,9.726666666666667,34.85,10.3,0.0
1460,9.733333333333333,43.25,0.0,0.0
1461,9.74,51.65,0.0,1.3166666666666664
1462,9.746666666666666,14.783333333333333,1.6166666666666667,0.0
1463,9.753333333333334,2.85,2.65,0.0
1464,9.76,0.0,5.383333333333333,0.0
1465,9.766666666666667,0.7666666666666667,0.0,0.0
1466,9.773333333333333,3.6,0.0,0.8166666666666667
1467,9.78,7.366666666666666,1.6166666666666667,0.0
1468,9.786666666666667,11.766666666666667,5.616666666666666,0.0
1469,9.793333333333333,16.166666666666668,9.616666666666667,0.0
1470,9.8,20.566666666666666,0.3,0.0
1471,9.806666666666667,26.28333333333333,1.5,0.8666666666666667
1472,9.813333333333333,34.03333333333333,5.133333333333333,0.0
1473,9.82,42.03333333333333,9.933333333333334,0.0
1474,9.826666666666666,50.03333333333333,14.733333333333333,0.0
1475,9.833333333333334,58.18333333333334,11.116666666666667,0.0
1476,9.84,66.58333333333334,13.916666666666666,1.0
1477,9.846666666666666,59.95,18.28333333333333,0.0
1478,9.853333333333333,13.183333333333334,23.883333333333333,0.0
1479,9.86,19.45,29.483333333333334,0.0
1480,9.866666666666667,26.65,0.5333333333333333,0.0
1481,9.873333333333333,33.85,2.933333333333333,0.3
1482,9.88,41.05,6.916666666666667,0.0
1483,9.886666666666667,48.25,12.116666666666665,0.0
1484,9.893333333333333,55.45,17.316666666666666,0.0
1485,9.9,57.083333333333336,0.0,0.0
1486,9.906666666666666,64.68333333333334,0.36666666666666664,0.8166666666666667
1487,9.913333333333334,72.28333333333333,2.783333333333333,0.0
1488,9.92,79.88333333333333,7.583333333333334,0.0
1489,9.926666666666666,87.48333333333333,12.383333333333333,0.0
1490,9.933333333333334,95.08333333333334,0.0,0.0
1491,9.94,31.5,0.0,0.7333333333333334
1492,9.946666666666667,24.099999999999998,1.9166666666666665,0.0
1493,9.953333333333333,0.03333333333333333,6.316666666666666,0.0
1494,9.96,3.033333333333333,10.716666666666667,0.0
1495,9.966666666666667,7.433333333333334,0.0,0.0
1496,9.973333333333333,13.416666666666668,0.0,1.4000000000000001
1497,9.98,2.4166666666666665,1.45,0.0
1498,9.986666666666666,2.716666666666667,3.466666666666667,0.0
1499,9.993333333333334,0.0,8.666666666666666,0.0
1500,10.0,0.9833333333333333,0.0,0.0
1501,10.006666666666666,4.7,0.0,0.6166666666666666
1502,10.013333333333334,0.6,1.4666666666666666,0.0
1503,10.02,5.233333333333333,4.666666666666667,0.0
1504,10.026666666666667,10.033333333333333,7.866666666666667,0.0
1505,10.033333333333333,14.833333333333332,0.0,0.0
1506,10.04,21.516666666666666,0.0,1.35
1507,10.046666666666667,4.033333333333333,2.083333333333333,0.0
1508,10.053333333333333,2.8333333333333335,6.083333333333334,0.0
1509,10.06,0.0,10.083333333333334,0.0
1510,10.066666666666666,1.0333333333333334,0.0,0.0
1511,10.073333333333334,4.866666666666667,0.0,1.5666666666666667
1512,10.08,0.19999999999999998,1.2333333333333334,0.0
1513,10.086666666666666,0.0,4.433333333333334,0.0
1514,10.093333333333334,0.0,5.866666666666666,0.0
1515,10.1,0.95,0.0,0.0
1516,10.106666666666667,4.983333333333333,0.0,1.4833333333333334
1517,10.113333333333333,0.08333333333333333,1.75,0.0
1518,10.12,0.0,5.449999999999999,0.0
1519,10.126666666666667,0.0,10.25,0.0
1520,10.133333333333333,0.3,0.0,0.0
1521,10.14,2.7,0.0,0.8166666666666667
1522,10.146666666666667,0.016666666666666666,1.15,0.0
1523,10.153333333333334,0.0,5.083333333333334,0.0
1524,10.16,0.11666666666666667,8.5,0.0
1525,10.166666666666666,2.05,0.0,0.0
1526,10.173333333333334,5.316666666666666,0.25,0.8333333333333333
1527,10.18,11.049999999999999,3.2,0.0
1528,10.186666666666667,17.45,6.4,0.0
1529,10.193333333333333,23.85,9.6,0.0
1530,10.2,30.35,0.0,0.0
1531,10.206666666666667,38.86666666666667,0.18333333333333332,0.7833333333333334
1532,10.213333333333333,24.066666666666666,2.5166666666666666,0.0
1533,10.22,4.666666666666667,6.116666666666666,0.0
1534,10.226666666666667,7.083333333333333,9.716666666666667,0.0
1535,10.233333333333333,13.3,3.283333333333333,0.0
1536,10.24,20.1,3.2333333333333334,1.0666666666666667
1537,10.246666666666666,26.9,7.133333333333333,0.0
1538,10.253333333333334,33.7,12.333333333333332,0.0
1539,10.26,40.5,17.533333333333335,0.0
1540,10.266666666666667,47.3,14.383333333333333,0.0
1541,10.273333333333333,54.1,17.2,0.95
1542,10.28,60.9,21.833333333333336,0.0
1543,10.286666666666667,67.7,26.633333333333336,0.0
1544,10.293333333333333,74.5,7.25,0.0
1545,10.3,81.3,8.65,0.0
1546,10.306666666666667,33.666666666666664,0.65,0.9833333333333334
1547,10.313333333333333,0.11666666666666667,4.266666666666667,0.0
1548,10.32,3.2333333333333334,9.466666666666667,0.0
1549,10.326666666666666,8.033333333333333,14.666666666666668,0.0
1550,10.333333333333334,12.833333333333334,0.0,0.0
1551,10.34,18.366666666666667,0.016666666666666666,1.7000000000000002
1552,10.346666666666666,3.216666666666667,1.5666666666666667,0.0
1553,10.353333333333333,2.8333333333333335,5.483333333333333,0.0
1554,10.36,0.0,9.483333333333334,0.0
1555,10.366666666666667,1.1666666666666667,0.0,0.0
1556,10.373333333333333,5.449999999999999,0.0,1.4166666666666667
1557,10.38,0.0,1.05,0.0
1558,10.386666666666667,0.06666666666666667,3.9833333333333334,0.0
1559,10.393333333333333,3.6666666666666665,6.5,0.0
1560,10.4,8.066666666666666,0.0,0.0
1561,10.406666666666666,13.383333333333333,0.0,0.95
1562,10.413333333333334,3.9833333333333334,1.1666666666666667,0.0
1563,10.42,10.783333333333333,4.366666666666666,0.0
1564,10.426666666666666,17.583333333333336,7.566666666666666,0.0
1565,10.433333333333334,24.53333333333333,1.2666666666666666,0.0
1566,10.44,31.733333333333334,1.7833333333333332,0.6666666666666666
1567,10.446666666666667,38.93333333333334,5.05,0.0
1568,10.453333333333333,46.13333333333333,10.25,0.0
1569,10.46,53.33333333333333,15.45,0.0
1570,10.466666666666667,60.53333333333333,0.0,0.0
1571,10.473333333333333,67.73333333333333,0.0,1.1333333333333333
1572,10.48,15.966666666666667,1.3166666666666667,0.0
1573,10.486666666666666,0.7333333333333333,2.8,0.0
1574,10.493333333333334,0.03333333333333333,6.0,0.0
1575,10.5,2.95,0.0,0.0
1576,10.506666666666666,7.65,0.0,0.8833333333333333
1577,10.513333333333334,2.55,1.45,0.0
1578,10.52,0.016666666666666666,5.316666666666666,0.0
1579,10.526666666666667,0.0,10.116666666666667,0.0
1580,10.533333333333333,1.8333333333333333,0.0,0.0
1581,10.54,5.85,0.0,1.25
1582,10.546666666666667,0.21666666666666667,1.1500000000000001,0.0
1583,10.553333333333333,0.0,3.7666666666666666,0.0
1584,10.56,0.0,6.966666666666667,0.0
1585,10.566666666666666,0.7166666666666667,0.13333333333333333,0.0
1586,10.573333333333334,3.816666666666667,0.0,1.866666666666667
1587,10.58,0.0,1.7666666666666666,0.0
1588,10.586666666666666,0.7833333333333333,6.0,0.0
1589,10.593333333333334,5.3,10.8,0.0
1590,10.6,10.1,0.0,0.0
1591,10.606666666666667,16.316666666666666,0.0,0.6
1592,10.613333333333333,6.816666666666666,2.0166666666666666,0.0
1593,10.62,15.933333333333334,5.216666666666667,0.0
1594,10.626666666666667,25.133333333333333,6.433333333333334,0.0
1595,10.633333333333333,34.33333333333333,0.0,0.0
1596,10.64,43.53333333333333,0.0,0.95
1597,10.646666666666667,21.416666666666664,1.65,0.0
1598,10.653333333333334,8.616666666666667,5.25,0.0
1599,10.66,0.0,8.450000000000001,0.0
1600,10.666666666666666,0.4666666666666667,0.0,0.0
1601,10.673333333333334,2.75,0.0,0.95
1602,10.68,0.0,1.5,0.0
1603,10.686666666666667,0.03333333333333333,4.283333333333334,0.0
1604,10.693333333333333,1.9,7.716666666666667,0.0
1605,10.7,4.383333333333334,0.0,0.0
1606,10.706666666666667,8.416666666666666,0.0,1.9
1607,10.713333333333333,0.06666666666666667,1.4,0.0
1608,10.72,0.0,4.983333333333333,0.0
1609,10.726666666666667,0.016666666666666666,8.583333333333334,0.0
1610,10.733333333333333,2.0,0.0,0.0
1611,10.74,5.466666666666667,0.11666666666666667,0.7
1612,10.746666666666666,0.016666666666666666,2.833333333333333,0.0
1613,10.753333333333334,0.0,5.416666666666666,0.0
1614,10.76,1.0666666666666667,9.816666666666666,0.0
1615,10.766666666666667,5.483333333333333,11.5,0.0
1616,10.773333333333333,11.15,13.65,0.5666666666666667
1617,10.78,1.1500000000000001,16.85,0.0
1618,10.786666666666667,0.0,20.05,0.0
1619,10.793333333333333,0.0,23.25,0.0
1620,10.8,0.95,0.0,0.0
1621,10.806666666666667,4.383333333333334,0.5833333333333334,1.5166666666666666
1622,10.813333333333333,0.19999999999999998,1.9166666666666667,0.0
1623,10.82,0.0,5.449999999999999,0.0
1624,10.826666666666666,0.0,9.05,0.0
1625,10.833333333333334,0.5333333333333333,0.0,0.0
1626,10.84,3.783333333333333,0.0,0.9
1627,10.846666666666666,0.16666666666666666,1.2999999999999998,0.0
1628,10.853333333333333,0.0,5.216666666666667,0.0
1629,10.86,2.033333333333333,9.216666666666667,0.0
1630,10.866666666666667,6.816666666666666,3.683333333333333,0.0
1631,10.873333333333333,12.8,1.15,0.7833333333333333
1632,10.88,0.0,3.55,0.0
1633,10.886666666666667,0.31666666666666665,5.95,0.0
1634,10.893333333333333,3.5833333333333335,8.35,0.0
1635,10.9,8.416666666666666,8.883333333333333,0.0
1636,10.906666666666666,15.350000000000001,0.0,1.5166666666666666
1637,10.913333333333334,2.5166666666666666,1.7999999999999998,0.0
1638,10.92,0.15,6.15,0.0
1639,10.926666666666666,0.0,10.55,0.0
1640,10.933333333333334,2.0833333333333335,7.433333333333334,0.26666666666666666
1641,10.94,6.65,9.049999999999999,2.6333333333333333
1642,10.946666666666667,2.5166666666666666,13.166666666666666,0.0
1643,10.953333333333333,8.283333333333333,17.566666666666666,0.0
1644,10.96,7.316666666666666,21.966666666666665,0.0
1645,10.966666666666667,14.25,0.2,0.0
1646,10.973333333333333,21.450000000000003,1.8,1.7166666666666668
1647,10.98,8.733333333333333,4.6,0.0
1648,10.986666666666666,8.35,9.8,0.0
1649,10.993333333333334,12.516666666666666,15.0,0.0
1650,11.0,19.066666666666666,0.0,0.0
1651,11.006666666666666,25.866666666666667,0.0,0.65
1652,11.013333333333334,13.816666666666666,1.2666666666666666,0.0
1653,11.02,0.0,4.816666666666666,0.0
1654,11.026666666666667,0.6833333333333333,7.7333333333333325,0.0
1655,11.033333333333333,4.266666666666667,3.5,0.0
1656,11.04,9.700000000000001,0.6666666666666666,1.2000000000000002
1657,11.046666666666667,17.366666666666667,2.966666666666667,0.0
1658,11.053333333333333,25.366666666666667,7.766666666666667,0.0
1659,11.06,33.36666666666667,12.566666666666666,0.0
1660,11.066666666666666,41.61666666666667,0.05,0.0
1661,11.073333333333334,51.11666666666667,1.8166666666666667,0.7833333333333332
1662,11.08,10.266666666666667,5.716666666666667,0.0
1663,11.086666666666666,8.716666666666667,10.916666666666668,0.0
1664,11.093333333333334,15.45,16.116666666666667,0.0
1665,11.1,22.25,12.766666666666667,0.0
1666,11.106666666666667,29.05,15.95,1.2
1667,11.113333333333333,35.849999999999994,21.15,0.0
1668,11.12,42.650000000000006,26.35,0.0
1669,11.126666666666667,49.45,31.549999999999997,0.0
1670,11.133333333333333,56.25,36.75,0.0
1671,11.14,63.05,41.95,0.44999999999999996
1672,11.146666666666667,69.85,47.15,0.0
1673,11.153333333333334,10.366666666666667,33.083333333333336,0.0
1674,11.16,0.7833333333333333,38.55,0.0
1675,11.166666666666666,1.6666666666666667,0.0,0.0
1676,11.173333333333334,7.033333333333334,0.0,0.6166666666666667
1677,11.18,14.633333333333333,1.3833333333333333,0.0
1678,11.186666666666667,22.633333333333333,5.85,0.0
1679,11.193333333333333,30.633333333333333,10.65,0.0
1680,11.2,38.75,0.0,0.0
1681,11.206666666666667,47.150000000000006,0.0,1.8666666666666667
1682,11.213333333333333,10.3,1.5666666666666667,0.0
1683,11.22,7.45,5.166666666666667,0.0
1684,11.226666666666667,0.016666666666666666,6.699999999999999,0.0
1685,11.233333333333333,0.8333333333333334,0.0,0.0
1686,11.24,4.816666666666666,0.0,1.6666666666666665
1687,11.246666666666666,0.21666666666666667,1.7000000000000002,0.0
1688,11.253333333333334,0.0,4.9,0.0
1689,11.26,0.0,8.1,0.0
1690,11.266666666666667,0.9333333333333333,0.0,0.0
1691,11.273333333333333,3.816666666666667,0.0,1.45
1692,11.28,0.26666666666666666,1.75,0.0
1693,11.286666666666667,4.766666666666667,4.216666666666667,0.0
1694,11.293333333333333,9.966666666666667,7.05,0.0
1695,11.3,15.183333333333334,0.0,0.0
1696,11.306666666666667,21.766666666666666,0.0,1.1166666666666667
1697,11.313333333333333,30.4,1.2666666666666666,0.0
1698,11.32,39.2,4.800000000000001,0.0
1699,11.326666666666666,48.0,8.4,0.0
1700,11.333333333333334,56.96666666666667,3.8833333333333333,0.0
1701,11.34,66.16666666666667,5.383333333333334,1.4666666666666666
1702,11.346666666666666,75.36666666666667,9.200000000000001,0.0
1703,11.353333333333333,84.56666666666666,14.399999999999999,0.0
1704,11.36,93.76666666666667,19.6,0.0
1705,11.366666666666667,28.71666666666667,0.06666666666666667,0.0
1706,11.373333333333333,34.85,1.8666666666666667,1.5333333333333332
1707,11.38,39.86666666666667,6.216666666666667,0.0
1708,11.386666666666667,21.9,11.816666666666666,0.0
1709,11.393333333333333,29.900000000000002,17.416666666666668,0.0
1710,11.4,37.9,0.0,0.0
1711,11.406666666666666,45.9,0.13333333333333333,1.1166666666666667
1712,11.413333333333334,27.416666666666664,2.9,0.0
1713,11.42,0.15,7.7,0.0
1714,11.426666666666666,3.9833333333333334,12.5,0.0
1715,11.433333333333334,1.6833333333333333,0.0,0.0
1716,11.44,8.25,0.0,1.5
1717,11.446666666666667,6.1,2.033333333333333,0.0
1718,11.453333333333333,15.566666666666666,6.433333333333334,0.0
1719,11.46,25.166666666666668,10.833333333333334,0.0
1720,11.466666666666667,27.050000000000004,0.0,0.0
1721,11.473333333333333,36.65,0.0,1.3333333333333333
1722,11.48,14.7,1.4666666666666666,0.0
1723,11.486666666666666,8.3,4.033333333333333,0.0
1724,11.493333333333334,0.65,7.616666666666667,0.0
1725,11.5,1.1666666666666667,0.0,0.0
1726,11.506666666666666,6.2,0.0,1.0
1727,11.513333333333334,1.6333333333333333,1.75,0.0
1728,11.52,1.3,5.65,0.0
1729,11.526666666666667,0.0,8.333333333333332,0.0
1730,11.533333333333333,0.9333333333333333,0.0,0.0
1731,11.54,3.9,0.0,1.3833333333333333
1732,11.546666666666667,0.0,1.5666666666666667,0.0
1733,11.553333333333333,2.0166666666666666,5.166666666666667,0.0
1734,11.56,6.416666666666667,6.516666666666666,0.0
1735,11.566666666666666,10.816666666666666,0.2833333333333333,0.0
1736,11.573333333333334,16.666666666666668,0.65,1.2333333333333334
1737,11.58,25.05,3.1666666666666665,0.0
1738,11.586666666666666,33.45,7.166666666666667,0.0
1739,11.593333333333334,41.85,11.166666666666668,0.0
1740,11.6,50.25,0.0,0.0
1741,11.606666666666667,58.650000000000006,0.0,1.1
1742,11.613333333333333,12.266666666666667,1.2833333333333334,0.0
1743,11.62,0.08333333333333333,4.083333333333334,0.0
1744,11.626666666666667,0.2833333333333333,5.133333333333334,0.0
1745,11.633333333333333,3.8833333333333333,0.0,0.0
1746,11.64,8.283333333333333,0.0,0.9666666666666666
1747,11.646666666666667,0.0,1.7833333333333332,0.0
1748,11.653333333333334,0.0,5.183333333333334,0.0
1749,11.66,0.0,6.766666666666667,0.0
1750,11.666666666666666,0.48333333333333334,0.0,0.0
1751,11.673333333333334,3.25,0.0,1.5833333333333335
1752,11.68,0.0,1.3833333333333333,0.0
1753,11.686666666666667,0.0,5.066666666666666,0.0
1754,11.693333333333333,0.0,8.983333333333333,0.0
1755,11.7,0.2833333333333333,0.0,0.0
1756,11.706666666666667,2.533333333333333,0.0,1.3
1757,11.713333333333333,0.0,1.3166666666666667,0.0
1758,11.72,0.0,4.5,0.0
1759,11.726666666666667,0.0,8.1,0.0
1760,11.733333333333333,0.2833333333333333,0.0,0.0
1761,11.74,2.35,0.03333333333333333,2.0166666666666666
1762,11.746666666666666,0.5,2.6333333333333333,0.0
1763,11.753333333333334,4.533333333333333,6.633333333333333,0.0
1764,11.76,8.933333333333334,10.633333333333333,0.0
1765,11.766666666666667,13.366666666666667,0.0,0.0
1766,11.773333333333333,19.933333333333334,0.9,0.6666666666666666
1767,11.78,24.116666666666667,4.1,0.0
1768,11.786666666666667,32.11666666666667,7.3,0.0
1769,11.793333333333333,40.11666666666667,10.5,0.0
1770,11.8,48.333333333333336,1.6166666666666667,0.0
1771,11.806666666666667,57.13333333333333,2.433333333333333,0.9
1772,11.813333333333333,11.683333333333334,5.5,0.0
1773,11.82,4.516666666666667,10.3,0.0
1774,11.826666666666666,1.6166666666666667,15.100000000000001,0.0
1775,11.833333333333334,6.4,10.05,0.0
1776,11.84,12.799999999999999,2.05,1.4166666666666665
1777,11.846666666666666,21.2,2.3499999999999996,0.0
1778,11.853333333333333,29.6,7.1499999999999995,0.0
1779,11.86,38.0,11.950000000000001,0.0
1780,11.866666666666667,46.416666666666664,15.233333333333333,0.0
1781,11.873333333333333,55.583333333333336,19.633333333333333,1.0666666666666667
1782,11.88,64.78333333333333,24.03333333333333,0.0
1783,11.886666666666667,73.98333333333333,28.433333333333334,0.0
1784,11.893333333333333,83.18333333333334,29.96666666666667,0.0
1785,11.9,92.38333333333333,34.6,0.0
1786,11.906666666666666,63.766666666666666,39.400000000000006,1.7999999999999998
1787,11.913333333333334,28.633333333333333,44.2,0.0
1788,11.92,24.283333333333335,49.0,0.0
1789,11.926666666666666,27.283333333333335,1.9,0.0
1790,11.933333333333334,34.88333333333333,1.7833333333333334,0.0
1791,11.94,42.483333333333334,3.066666666666667,0.7333333333333333
1792,11.946666666666667,45.56666666666666,6.95,0.0
1793,11.953333333333333,52.36666666666667,12.149999999999999,0.0
1794,11.96,59.166666666666664,17.35,0.0
1795,11.966666666666667,66.13333333333333,0.18333333333333332,0.0
1796,11.973333333333333,73.33333333333334,0.0,1.1166666666666667
1797,11.98,29.2,1.3833333333333333,0.0
1798,11.986666666666666,13.75,3.183333333333333,0.0
1799,11.993333333333334,20.15,5.316666666666666,0.0
1800,12.0,26.666666666666668,0.0,0.0
1801,12.006666666666666,33.46666666666667,0.0,1.0166666666666666
1802,12.013333333333334,0.0,1.7333333333333334,0.0
1803,12.02,0.0,5.2,0.0
1804,12.026666666666667,0.016666666666666666,9.816666666666666,0.0
1805,12.033333333333333,1.7333333333333334,0.0,0.0
1806,12.04,5.233333333333333,0.0,0.9666666666666666
1807,12.046666666666667,0.016666666666666666,1.9166666666666667,0.0
1808,12.053333333333333,0.0,5.183333333333334,0.0
1809,12.06,0.0,9.183333333333334,0.0
1810,12.066666666666666,0.9666666666666667,0.0,0.0
1811,12.073333333333334,4.716666666666667,0.0,1.4666666666666668
1812,12.08,0.4666666666666667,1.2666666666666666,0.0
