,hour,A3N,A3S,A3W
2681,17.873333333333335,0.0,0.0,5.199999999999999
2682,17.88,0.0,0.03333333333333333,8.666666666666668
2683,17.886666666666667,0.0,1.7999999999999998,0.0
2684,17.893333333333334,0.36666666666666664,4.7,0.0
2685,17.9,0.0,0.0,2.166666666666667
2686,17.906666666666666,0.0,0.0,6.683333333333334
2687,17.913333333333334,0.0,0.11666666666666667,11.583333333333334
2688,17.92,0.0,1.8166666666666669,0.0
2689,17.926666666666666,0.0,5.183333333333334,0.0
2690,17.933333333333334,0.0,0.0,2.0
2691,17.94,0.0,0.0,5.933333333333334
2692,17.946666666666665,0.0,0.35,10.683333333333334
2693,17.953333333333333,0.31666666666666665,2.9,0.0
2694,17.96,1.1166666666666667,7.133333333333334,0.03333333333333333
2695,17.966666666666665,0.0,0.0,1.9666666666666668
2696,17.973333333333333,0.0,0.0,4.916666666666666
2697,17.98,0.0,0.25,8.466666666666667
2698,17.986666666666668,0.0,1.9666666666666666,0.0
2699,17.993333333333332,0.43333333333333335,6.166666666666667,0.0
2700,18.0,0.0,0.0,1.4666666666666668
2701,18.006666666666668,0.0,0.0,3.466666666666667
2702,18.013333333333332,0.0,0.4166666666666667,5.683333333333334
2703,18.02,0.0,2.95,0.0
2704,18.026666666666667,0.0,7.233333333333333,0.0
2705,18.033333333333335,0.0,0.0,1.5333333333333332
2706,18.04,0.0,0.0,3.9333333333333336
2707,18.046666666666667,0.0,0.2,6.550000000000001
2708,18.053333333333335,0.0,2.25,0.0
2709,18.06,0.0,6.183333333333334,0.0
2710,18.066666666666666,0.0,0.0,2.0833333333333335
2711,18.073333333333334,0.0,0.0,6.433333333333334
2712,18.08,0.0,0.16666666666666666,11.649999999999999
2713,18.086666666666666,0.0,2.0,0.0
2714,18.093333333333334,0.36666666666666664,6.183333333333334,0.0
2715,18.1,0.0,0.0,1.75
2716,18.106666666666666,0.0,0.0,4.85
2717,18.113333333333333,0.0,0.05,8.166666666666666
2718,18.12,0.0,0.9833333333333334,0.0
2719,18.126666666666665,0.0,3.533333333333333,0.0
2720,18.133333333333333,0.0,0.0,1.5
2721,18.14,0.0,0.0,3.5
2722,18.14666666666667,0.0,0.0,5.583333333333333
2723,18.153333333333332,0.0,0.48333333333333334,0.0
2724,18.16,0.0,2.35,0.0
2725,18.166666666666668,0.0,0.0,1.3166666666666669
2726,18.173333333333332,0.0,0.0,3.6500000000000004
2727,18.18,0.0,0.36666666666666664,6.233333333333333
2728,18.186666666666667,0.0,3.1666666666666665,0.0
2729,18.19333333333333,0.36666666666666664,7.316666666666667,0.0
2730,18.2,0.0,0.0,1.35
2731,18.206666666666667,0.0,0.0,3.533333333333333
2732,18.213333333333335,0.0,0.06666666666666667,6.15
2733,18.22,0.0,1.9666666666666668,0.0
2734,18.226666666666667,0.0,5.449999999999999,0.0
2735,18.233333333333334,0.0,0.0,2.033333333333333
2736,18.24,0.0,0.0,4.833333333333333
2737,18.246666666666666,0.0,0.0,7.766666666666667
2738,18.253333333333334,0.3333333333333333,0.21666666666666665,0.0
2739,18.26,0.7333333333333333,3.0666666666666664,0.0
2740,18.266666666666666,0.0,0.0,2.55
2741,18.273333333333333,0.0,0.0,6.550000000000001
2742,18.28,0.0,0.11666666666666667,10.833333333333332
2743,18.286666666666665,0.0,2.3000000000000003,0.0
2744,18.293333333333333,0.0,6.85,0.0
2745,18.3,0.0,0.0,1.9833333333333334
2746,18.30666666666667,0.0,0.0,5.0
2747,18.313333333333333,0.0,0.13333333333333333,8.466666666666667
2748,18.32,0.0,1.3333333333333335,0.0
2749,18.326666666666668,0.0,3.5666666666666664,0.0
2750,18.333333333333332,0.0,0.0,2.05
2751,18.34,0.0,0.0,5.8
2752,18.346666666666668,0.0,0.31666666666666665,9.816666666666666
2753,18.35333333333333,0.0,2.6333333333333337,0.0
2754,18.36,0.4,5.7,0.0
2755,18.366666666666667,0.0,0.0,1.4166666666666667
2756,18.373333333333335,0.0,0.0,3.4166666666666665
2757,18.38,0.0,0.016666666666666666,5.6000000000000005
2758,18.386666666666667,0.0,1.2666666666666666,0.0
2759,18.393333333333334,0.5,3.8499999999999996,0.0
2760,18.4,0.0,0.0,2.216666666666667
2761,18.406666666666666,0.0,0.0,5.683333333333333
2762,18.413333333333334,0.0,0.2833333333333333,9.566666666666666
2763,18.42,0.0,2.733333333333333,0.0
2764,18.426666666666666,0.0,7.783333333333333,0.0
2765,18.433333333333334,0.0,0.0,1.95
2766,18.44,0.0,0.0,5.433333333333334
2767,18.446666666666665,0.0,0.16666666666666666,9.1
2768,18.453333333333333,0.0,1.3499999999999999,0.0
2769,18.46,0.0,5.233333333333333,0.0
2770,18.466666666666665,0.0,0.0,1.45
2771,18.473333333333333,0.0,0.0,4.05
2772,18.48,0.0,0.23333333333333334,7.033333333333333
2773,18.486666666666668,0.0,2.216666666666667,0.0
2774,18.493333333333332,0.0,5.866666666666667,0.0
2775,18.5,0.0,0.0,1.3166666666666667
2776,18.506666666666668,0.0,0.0,3.833333333333333
2777,18.513333333333332,0.0,0.0,6.85
2778,18.52,0.0,0.7833333333333334,0.0
2779,18.526666666666667,0.0,2.7,0.0
2780,18.533333333333335,0.0,0.0,1.7999999999999998
2781,18.54,0.0,0.0,4.6
2782,18.546666666666667,0.0,0.03333333333333333,7.6
2783,18.553333333333335,0.0,1.3666666666666667,0.0
2784,18.56,0.0,4.433333333333334,0.0
2785,18.566666666666666,0.0,0.0,0.65
2786,18.573333333333334,0.0,0.0,2.45
2787,18.58,0.0,0.25,4.65
2788,18.586666666666666,0.0,2.05,0.0
2789,18.593333333333334,0.6166666666666667,5.883333333333334,0.0
2790,18.6,0.0,0.0,1.1666666666666665
2791,18.606666666666666,0.0,0.0,2.7666666666666666
2792,18.613333333333333,0.0,0.0,4.5
2793,18.62,0.0,1.0333333333333332,0.0
2794,18.626666666666665,0.0,3.85,0.0
2795,18.633333333333333,0.0,0.0,0.55
2796,18.64,0.0,0.0,2.2
2797,18.64666666666667,0.0,0.25,4.433333333333334
2798,18.653333333333332,0.0,2.583333333333333,0.0
2799,18.66,0.0,6.833333333333333,0.0
2800,18.666666666666668,0.0,0.0,0.6666666666666666
2801,18.673333333333332,0.0,0.0,2.3666666666666667
2802,18.68,0.0,0.16666666666666669,4.45
2803,18.686666666666667,0.3333333333333333,2.3,0.0
2804,18.69333333333333,0.7333333333333333,7.533333333333333,0.0
2805,18.7,0.0,0.0,0.6333333333333333
2806,18.706666666666667,0.0,0.0,2.1
2807,18.713333333333335,0.0,0.03333333333333333,3.85
2808,18.72,0.0,0.85,0.0
2809,18.726666666666667,0.0,4.233333333333333,0.0
2810,18.733333333333334,0.0,0.0,2.05
2811,18.74,0.0,0.0,5.566666666666666
2812,18.746666666666666,0.0,0.2,9.566666666666666
2813,18.753333333333334,0.0,1.9833333333333334,0.0
2814,18.76,0.0,5.283333333333333,0.0
2815,18.766666666666666,0.0,0.0,1.7000000000000002
2816,18.773333333333333,0.0,0.0,4.766666666666667
2817,18.78,0.0,0.0,8.316666666666666
2818,18.786666666666665,0.0,0.35,0.0
2819,18.793333333333333,0.0,2.25,0.0
2820,18.8,0.0,0.0,1.3
2821,18.80666666666667,0.0,0.0,2.9000000000000004
2822,18.813333333333333,0.0,0.1,4.550000000000001
2823,18.82,0.0,1.1333333333333333,0.0
2824,18.826666666666668,0.0,3.083333333333333,0.0
2825,18.833333333333332,0.0,0.0,1.3333333333333335
2826,18.84,0.0,0.0,3.7333333333333334
2827,18.846666666666668,0.0,0.13333333333333333,6.366666666666667
2828,18.85333333333333,0.0,2.1833333333333336,0.0
2829,18.86,0.0,6.0,0.0
2830,18.866666666666667,0.0,0.0,1.6833333333333333
2831,18.873333333333335,0.0,0.0,4.25
2832,18.88,0.0,0.15,7.283333333333333
2833,18.886666666666667,0.0,2.0999999999999996,0.0
2834,18.893333333333334,0.36666666666666664,5.6000000000000005,0.4
2835,18.9,0.0,0.0,3.316666666666667
2836,18.906666666666666,0.0,0.0,6.516666666666667
2837,18.913333333333334,0.0,0.06666666666666667,9.766666666666666
2838,18.92,0.0,2.1833333333333336,0.0
2839,18.926666666666666,0.0,7.316666666666666,0.0
2840,18.933333333333334,0.0,0.0,2.1666666666666665
2841,18.94,0.0,0.0,6.166666666666667
2842,18.946666666666665,0.0,0.2833333333333333,10.433333333333334
2843,18.953333333333333,0.0,1.8833333333333333,0.0
2844,18.96,0.0,4.833333333333334,0.0
2845,18.966666666666665,0.0,0.0,1.2999999999999998
2846,18.973333333333333,0.0,0.0,3.3
2847,18.98,0.0,0.3,5.4833333333333325
2848,18.986666666666668,0.0,2.4,0.0
2849,18.993333333333332,0.0,6.883333333333334,0.0
2850,19.0,0.0,0.0,1.6
2851,19.006666666666668,0.0,0.016666666666666666,3.6
2852,19.013333333333332,0.0,0.21666666666666667,5.716666666666667
2853,19.02,0.0,2.25,0.0
2854,19.026666666666667,0.0,6.4833333333333325,0.0
2855,19.033333333333335,0.0,0.0,2.5666666666666664
2856,19.04,0.0,0.0,6.5
2857,19.046666666666667,0.0,0.18333333333333335,10.833333333333334
2858,19.053333333333335,0.0,1.7333333333333334,0.0
2859,19.06,0.55,4.566666666666666,0.0
2860,19.066666666666666,0.0,0.0,1.3666666666666667
2861,19.073333333333334,0.0,0.0,3.75
2862,19.08,0.0,0.2833333333333333,6.466666666666667
2863,19.086666666666666,0.0,3.2166666666666663,0.0
2864,19.093333333333334,0.25,7.716666666666667,0.0
2865,19.1,0.0,0.0,2.3833333333333333
2866,19.106666666666666,0.0,0.0,6.183333333333334
2867,19.113333333333333,0.0,0.16666666666666669,10.416666666666668
2868,19.12,0.2833333333333333,1.6666666666666667,0.0
2869,19.126666666666665,0.6833333333333333,4.183333333333334,0.0
2870,19.133333333333333,0.0,0.0,1.5
2871,19.14,0.0,0.0,4.066666666666666
2872,19.14666666666667,0.0,0.3333333333333333,7.116666666666667
2873,19.153333333333332,0.0,2.6666666666666665,0.0
2874,19.16,0.0,7.05,0.0
2875,19.166666666666668,0.0,0.0,2.05
2876,19.173333333333332,0.0,0.0,5.733333333333333
2877,19.18,0.0,0.21666666666666667,9.933333333333334
2878,19.186666666666667,0.0,1.6666666666666665,0.0
2879,19.19333333333333,0.2833333333333333,4.933333333333334,0.05
2880,19.2,0.0,0.0,1.3333333333333335
2881,19.206666666666667,0.0,0.0,3.45
2882,19.213333333333335,0.0,0.15,6.05
2883,19.22,0.0,1.9833333333333334,0.0
2884,19.226666666666667,0.0,5.516666666666667,0.0
2885,19.233333333333334,0.0,0.0,0.8333333333333333
2886,19.24,0.0,0.0,2.6166666666666667
2887,19.246666666666666,0.0,0.13333333333333333,4.8
2888,19.253333333333334,0.0,2.5166666666666666,0.0
2889,19.26,0.0,5.6,0.0
2890,19.266666666666666,0.0,0.0,1.4666666666666668
2891,19.273333333333333,0.0,0.0,3.8666666666666663
2892,19.28,0.0,0.08333333333333333,6.449999999999999
2893,19.286666666666665,0.16666666666666666,1.2333333333333334,0.0
2894,19.293333333333333,0.9166666666666666,3.9833333333333334,0.0
2895,19.3,0.0,0.0,0.9666666666666667
2896,19.30666666666667,0.0,0.0,3.05
2897,19.313333333333333,0.0,0.2833333333333333,5.666666666666667
2898,19.32,0.0,2.2666666666666666,0.0
2899,19.326666666666668,0.0,5.333333333333334,0.0
2900,19.333333333333332,0.0,0.0,1.3166666666666667
2901,19.34,0.0,0.0,3.5166666666666666
2902,19.346666666666668,0.0,0.08333333333333333,6.016666666666667
2903,19.35333333333333,0.0,2.166666666666667,0.0
2904,19.36,0.0,6.683333333333333,0.0
2905,19.366666666666667,0.0,0.0,1.75
2906,19.373333333333335,0.0,0.0,4.15
2907,19.38,0.0,0.1,6.7333333333333325
2908,19.386666666666667,0.0,0.9666666666666666,0.0
2909,19.393333333333334,0.0,2.8833333333333333,0.0
2910,19.4,0.0,0.0,0.7333333333333333
2911,19.406666666666666,0.0,0.0,2.0833333333333335
2912,19.413333333333334,0.0,0.03333333333333333,3.916666666666667
2913,19.42,0.0,1.5166666666666666,0.0
2914,19.426666666666666,0.0,5.083333333333334,0.0
2915,19.433333333333334,0.0,0.0,1.65
2916,19.44,0.0,0.0,5.116666666666667
2917,19.446666666666665,0.0,0.16666666666666666,9.383333333333333
2918,19.453333333333333,0.21666666666666667,1.2,0.0
2919,19.46,0.6166666666666667,3.716666666666667,0.0
2920,19.466666666666665,0.0,0.0,1.3333333333333333
2921,19.473333333333333,0.0,0.0,3.3333333333333335
2922,19.48,0.0,0.3333333333333333,5.466666666666667
2923,19.486666666666668,0.0,3.0,0.0
2924,19.493333333333332,0.0,7.566666666666666,0.0
2925,19.5,0.0,0.0,2.2333333333333334
2926,19.506666666666668,0.0,0.0,6.15
2927,19.513333333333332,0.0,0.0,10.333333333333332
2928,19.52,0.0,0.85,0.0
2929,19.526666666666667,0.0,3.4833333333333334,0.0
2930,19.533333333333335,0.0,0.0,0.45
2931,19.54,0.0,0.0,1.65
2932,19.546666666666667,0.0,0.03333333333333333,2.966666666666667
2933,19.553333333333335,0.0,1.5666666666666667,0.0
2934,19.56,0.0,4.699999999999999,0.0
2935,19.566666666666666,0.0,0.0,1.8499999999999999
2936,19.573333333333334,0.0,0.0,4.533333333333333
2937,19.58,0.0,0.25,7.483333333333333
2938,19.586666666666666,0.0,2.4333333333333336,0.0
2939,19.593333333333334,0.85,7.033333333333333,0.0
2940,19.6,0.0,0.0,1.3166666666666667
2941,19.606666666666666,0.0,0.0,3.6499999999999995
2942,19.613333333333333,0.0,0.31666666666666665,6.216666666666667
2943,19.62,0.0,2.5,0.0
2944,19.626666666666665,0.0,6.283333333333333,0.0
2945,19.633333333333333,0.0,0.0,1.95
2946,19.64,0.0,0.0,5.15
2947,19.64666666666667,0.0,0.2833333333333333,8.733333333333334
2948,19.653333333333332,0.0,2.4833333333333334,0.0
2949,19.66,0.0,5.283333333333333,0.0
2950,19.666666666666668,0.0,0.0,1.9666666666666668
2951,19.673333333333332,0.0,0.0,4.766666666666667
2952,19.68,0.0,0.16666666666666666,7.816666666666666
2953,19.686666666666667,0.0,1.85,0.0
2954,19.69333333333333,0.26666666666666666,6.2,0.0
2955,19.7,0.0,0.0,1.0166666666666666
2956,19.706666666666667,0.0,0.016666666666666666,2.6166666666666667
2957,19.713333333333335,0.0,0.15000000000000002,4.316666666666666
2958,19.72,0.0,2.466666666666667,0.0
2959,19.726666666666667,0.0,5.716666666666667,0.0
2960,19.733333333333334,0.0,0.0,1.2666666666666666
2961,19.74,0.0,0.0,3.216666666666667
2962,19.746666666666666,0.0,0.06666666666666667,5.833333333333334
2963,19.753333333333334,0.0,1.95,0.0
2964,19.76,0.0,5.316666666666666,0.0
2965,19.766666666666666,0.0,0.0,1.5666666666666667
2966,19.773333333333333,0.0,0.0,3.5666666666666664
2967,19.78,0.0,0.11666666666666667,5.766666666666667
2968,19.786666666666665,0.0,1.2,0.0
2969,19.793333333333333,0.0,3.9166666666666665,0.0
2970,19.8,0.0,0.0,0.0
2971,19.80666666666667,0.0,0.0,0.6666666666666667
2972,19.813333333333333,0.0,0.1,1.55
2973,19.82,0.26666666666666666,0.7333333333333334,0.0
2974,19.826666666666668,0.6666666666666666,3.6500000000000004,0.0
2975,19.833333333333332,0.0,0.0,1.0666666666666667
2976,19.84,0.0,0.0,2.45
2977,19.846666666666668,0.0,0.0,4.183333333333334
2978,19.85333333333333,0.0,0.2833333333333333,0.0
2979,19.86,0.1,0.75,0.0
2980,19.866666666666667,0.0,0.0,0.9833333333333334
2981,19.873333333333335,0.0,0.0,2.783333333333333
2982,19.88,0.0,0.21666666666666667,5.05
2983,19.886666666666667,0.0,2.4166666666666665,0.0
2984,19.893333333333334,0.0,5.5166666666666675,0.0
2985,19.9,0.0,0.0,0.7666666666666666
2986,19.906666666666666,0.0,0.0,2.6500000000000004
2987,19.913333333333334,0.0,0.13333333333333333,4.783333333333333
2988,19.92,0.15,0.9833333333333333,0.0
2989,19.926666666666666,0.55,4.033333333333333,0.0
2990,19.933333333333334,0.0,0.0,1.3333333333333335
2991,19.94,0.0,0.0,3.3
2992,19.946666666666665,0.0,0.0,5.516666666666667
2993,19.953333333333333,0.0,0.5166666666666667,0.0
2994,19.96,0.0,2.6166666666666667,0.0
2995,19.966666666666665,0.0,0.0,1.5
2996,19.973333333333333,0.0,0.0,4.45
2997,19.98,0.0,0.03333333333333333,7.95
2998,19.986666666666668,0.0,1.55,0.0
2999,19.993333333333332,0.0,5.0,0.0
3000,20.0,0.0,0.0,1.5666666666666667
3001,20.006666666666668,0.0,0.0,3.9
3002,20.013333333333332,0.0,0.13333333333333333,6.516666666666667
3003,20.02,0.3833333333333333,1.4833333333333334,0.0
3004,20.026666666666667,1.1833333333333333,4.0,0.0
3005,20.033333333333335,0.0,0.0,2.35
3006,20.04,0.0,0.0,6.3
3007,20.046666666666667,0.0,0.23333333333333334,10.616666666666667
3008,20.053333333333335,0.0,1.6,0.0
3009,20.06,0.0,4.15,0.0
3010,20.066666666666666,0.0,0.0,0.9833333333333334
3011,20.073333333333334,0.0,0.0,2.583333333333333
3012,20.08,0.0,0.2,4.3
3013,20.086666666666666,0.0,2.066666666666667,0.0
3014,20.093333333333334,0.0,5.483333333333333,0.0
3015,20.1,0.0,0.0,1.7666666666666666
3016,20.106666666666666,0.0,0.0,4.566666666666666
3017,20.113333333333333,0.0,0.03333333333333333,7.666666666666667
3018,20.12,0.0,0.9666666666666667,0.0
3019,20.126666666666665,0.0,2.6333333333333337,0.0
3020,20.133333333333333,0.0,0.0,0.4833333333333333
3021,20.14,0.0,0.0,1.2833333333333334
3022,20.14666666666667,0.0,0.08333333333333333,2.2
3023,20.153333333333332,0.0,1.7833333333333332,0.0
3024,20.16,0.0,5.1499999999999995,0.0
3025,20.166666666666668,0.0,0.0,2.0166666666666666
3026,20.173333333333332,0.0,0.0,5.166666666666667
3027,20.18,0.0,0.11666666666666667,8.666666666666666
3028,20.186666666666667,0.0,1.2833333333333334,0.0
3029,20.19333333333333,0.23333333333333334,4.083333333333333,0.0
3030,20.2,0.0,0.0,1.5166666666666666
3031,20.206666666666667,0.0,0.0,3.5166666666666666
3032,20.213333333333335,0.0,0.03333333333333333,5.7
3033,20.22,0.0,1.2,0.0
3034,20.226666666666667,0.0,3.35,0.0
3035,20.233333333333334,0.0,0.0,2.4
3036,20.24,0.0,0.0,6.050000000000001
3037,20.246666666666666,0.0,0.05,10.316666666666666
3038,20.253333333333334,0.0,0.45,0.0
3039,20.26,0.0,0.85,0.016666666666666666
3040,20.266666666666666,0.0,0.0,1.7833333333333334
3041,20.273333333333333,0.0,0.0,4.35
3042,20.28,0.0,0.16666666666666666,7.333333333333334
3043,20.286666666666665,0.0,2.1166666666666667,0.0
3044,20.293333333333333,0.0,6.85,0.0
3045,20.3,0.0,0.0,2.75
3046,20.30666666666667,0.0,0.0,7.15
3047,20.313333333333333,0.0,0.1,11.716666666666667
3048,20.32,0.0,1.3166666666666667,0.0
3049,20.326666666666668,0.0,4.733333333333333,0.06666666666666667
3050,20.333333333333332,0.0,0.0,2.45
3051,20.34,0.0,0.0,5.800000000000001
3052,20.346666666666668,0.0,0.0,9.766666666666666
3053,20.35333333333333,0.0,0.6333333333333333,0.0
3054,20.36,0.0,1.8,0.0
3055,20.366666666666667,0.0,0.0,0.8833333333333333
3056,20.373333333333335,0.0,0.0,2.3666666666666667
3057,20.38,0.0,0.16666666666666666,4.066666666666666
3058,20.386666666666667,0.11666666666666667,0.8,0.0
3059,20.393333333333334,0.5166666666666667,2.1,0.0
3060,20.4,0.0,0.0,1.35
3061,20.406666666666666,0.0,0.0,3.35
3062,20.413333333333334,0.0,0.05,5.550000000000001
3063,20.42,0.0,0.45,0.0
3064,20.426666666666666,0.25,1.2,0.0
3065,20.433333333333334,0.0,0.0,0.45
3066,20.44,0.0,0.0,1.95
3067,20.446666666666665,0.0,0.016666666666666666,4.0
3068,20.453333333333333,0.0,0.65,0.0
3069,20.46,0.0,3.1333333333333333,0.0
3070,20.466666666666665,0.0,0.0,1.9333333333333333
3071,20.473333333333333,0.0,0.0,4.833333333333334
3072,20.48,0.0,0.11666666666666667,8.366666666666667
3073,20.486666666666668,0.13333333333333333,0.9166666666666666,0.0
3074,20.493333333333332,0.5333333333333333,3.683333333333333,0.0
3075,20.5,0.0,0.0,1.7000000000000002
3076,20.506666666666668,0.0,0.0,0.9333333333333333
3077,20.513333333333332,0.0,0.0,2.816666666666667
3078,20.52,0.0,0.0,7.9
3079,20.526666666666667,0.0,0.15,2.75
3080,20.533333333333335,0.18333333333333332,1.4500000000000002,0.0
3081,20.54,0.0,0.0,1.9666666666666668
3082,20.546666666666667,0.0,0.0,5.283333333333333
3083,20.553333333333335,0.0,0.0,11.0
3084,20.56,0.0,0.6666666666666666,4.066666666666666
3085,20.566666666666666,0.0,3.7666666666666666,0.0
3086,20.573333333333334,0.0,0.0,2.5166666666666666
3087,20.58,0.0,0.0,7.2
3088,20.586666666666666,0.0,0.0,13.116666666666667
3089,20.593333333333334,0.0,0.9833333333333333,4.6
3090,20.6,0.0,4.0,0.0
3091,20.606666666666666,0.0,0.0,3.033333333333333
3092,20.613333333333333,0.0,0.0,8.816666666666666
3093,20.62,0.0,0.0,14.816666666666666
3094,20.626666666666665,0.0,0.4666666666666667,6.316666666666666
3095,20.633333333333333,0.0,2.1833333333333336,0.0
3096,20.64,0.0,0.0,2.8666666666666667
3097,20.64666666666667,0.0,0.0,8.066666666666666
3098,20.653333333333332,0.0,0.0,13.266666666666666
3099,20.66,0.0,0.11666666666666667,4.016666666666667
3100,20.666666666666668,0.0,1.1333333333333333,0.0
3101,20.673333333333332,0.0,0.0,2.9
3102,20.68,0.0,0.0,8.5
3103,20.686666666666667,0.0,0.0,14.1
3104,20.69333333333333,0.0,0.18333333333333335,5.366666666666666
3105,20.7,0.15,0.9833333333333334,0.0
3106,20.706666666666667,0.0,0.0,2.7666666666666666
3107,20.713333333333335,0.0,0.0,8.366666666666667
3108,20.72,0.0,0.0,13.966666666666667
3109,20.726666666666667,0.0,0.5833333333333334,5.333333333333333
3110,20.733333333333334,0.0,2.5166666666666666,0.0
3111,20.74,0.0,0.0,3.2
3112,20.746666666666666,0.0,0.0,8.8
3113,20.753333333333334,0.0,0.0,14.4
3114,20.76,0.0,0.5166666666666666,5.45
3115,20.766666666666666,0.0,2.6666666666666665,0.0
3116,20.773333333333333,0.0,0.0,2.9333333333333336
3117,20.78,0.0,0.0,8.133333333333333
3118,20.786666666666665,0.0,0.0,13.333333333333332
3119,20.793333333333333,0.0,0.5166666666666666,4.05
3120,20.8,0.0,2.166666666666667,0.0
3121,20.80666666666667,0.0,0.0,3.25
3122,20.813333333333333,0.0,0.0,9.649999999999999
3123,20.82,0.0,0.0,16.049999999999997
3124,20.826666666666668,0.0,0.65,8.0
3125,20.833333333333332,0.0,2.2666666666666666,0.0
3126,20.84,0.0,0.0,3.1833333333333336
3127,20.846666666666668,0.0,0.0,8.383333333333333
3128,20.85333333333333,0.0,0.0,13.583333333333332
3129,20.86,0.0,0.1,4.133333333333333
3130,20.866666666666667,0.0,1.0166666666666666,0.0
3131,20.873333333333335,0.0,0.0,3.1
3132,20.88,0.0,0.0,8.7
3133,20.886666666666667,0.0,0.0,14.3
3134,20.893333333333334,0.0,0.0,5.4
3135,20.9,0.0,0.6,0.0
3136,20.906666666666666,0.0,0.0,2.666666666666667
3137,20.913333333333334,0.0,0.0,7.866666666666667
3138,20.92,0.0,0.0,13.066666666666666
3139,20.926666666666666,0.0,0.0,4.016666666666667
3140,20.933333333333334,0.0,0.6,0.0
3141,20.94,0.0,0.0,3.25
3142,20.946666666666665,0.0,0.0,8.85
3143,20.953333333333333,0.0,0.0,14.45
3144,20.96,0.0,0.25,5.433333333333334
3145,20.966666666666665,0.0,1.05,0.0
3146,20.973333333333333,0.0,0.0,2.833333333333333
3147,20.98,0.0,0.0,8.433333333333334
3148,20.986666666666668,0.0,0.0,14.033333333333333
3149,20.993333333333332,0.0,0.36666666666666664,5.333333333333333
3150,21.0,0.0,1.5666666666666669,0.0
3151,21.006666666666668,0.0,0.0,3.25
3152,21.013333333333332,0.0,0.0,8.850000000000001
3153,21.02,0.0,0.0,14.45
3154,21.026666666666667,0.0,0.55,5.433333333333334
3155,21.033333333333335,0.45,1.75,0.0
3156,21.04,0.0,0.0,3.0666666666666664
3157,21.046666666666667,0.0,0.0,8.666666666666668
3158,21.053333333333335,0.0,0.0,14.266666666666666
3159,21.06,0.0,0.16666666666666669,5.383333333333333
3160,21.066666666666666,0.0,1.4666666666666666,0.0
3161,21.073333333333334,0.0,0.0,3.15
3162,21.08,0.0,0.0,9.15
3163,21.086666666666666,0.0,0.0,15.15
3164,21.093333333333334,0.0,0.06666666666666667,6.7
3165,21.1,0.0,0.4666666666666667,0.0
3166,21.106666666666666,0.0,0.0,3.583333333333333
3167,21.113333333333333,0.0,0.0,9.983333333333334
3168,21.12,0.0,0.0,16.383333333333333
3169,21.126666666666665,0.0,0.2833333333333333,8.116666666666667
3170,21.133333333333333,0.0,0.85,0.0
3171,21.14,0.0,0.0,3.3333333333333335
3172,21.14666666666667,0.0,0.0,8.533333333333333
3173,21.153333333333332,0.0,0.0,13.733333333333334
3174,21.16,0.0,0.0,4.133333333333333
3175,21.166666666666668,0.2,1.1666666666666665,0.0
3176,21.173333333333332,0.0,0.0,2.8
3177,21.18,0.0,0.0,8.0
3178,21.186666666666667,0.0,0.0,13.2
3179,21.19333333333333,0.0,0.11666666666666667,4.033333333333333
3180,21.2,0.38333333333333336,0.5666666666666668,0.0
3181,21.206666666666667,0.0,0.0,2.75
3182,21.213333333333335,0.0,0.0,8.350000000000001
3183,21.22,0.0,0.0,13.95
3184,21.226666666666667,0.0,0.5166666666666667,5.3
3185,21.233333333333334,0.38333333333333336,2.033333333333333,0.0
3186,21.24,0.0,0.0,2.916666666666667
3187,21.246666666666666,0.0,0.0,8.516666666666666
3188,21.253333333333334,0.0,0.0,14.116666666666667
3189,21.26,0.0,0.05,5.333333333333334
3190,21.266666666666666,0.0,0.5166666666666667,0.0
3191,21.273333333333333,0.0,0.0,2.7333333333333334
3192,21.28,0.0,0.0,8.333333333333332
3193,21.286666666666665,0.0,0.0,13.933333333333334
3194,21.293333333333333,0.0,0.25,5.3
3195,21.3,0.0,1.6,0.0
3196,21.30666666666667,0.0,0.0,2.8666666666666667
3197,21.313333333333333,0.0,0.0,8.866666666666667
3198,21.32,0.0,0.0,14.866666666666667
3199,21.326666666666668,0.0,0.2833333333333333,6.6
3200,21.333333333333332,0.0,1.4833333333333334,0.0
3201,21.34,0.0,0.0,3.216666666666667
3202,21.346666666666668,0.0,0.0,9.216666666666667
3203,21.35333333333333,0.0,0.0,15.216666666666665
3204,21.36,0.11666666666666667,0.35,6.716666666666667
3205,21.366666666666667,0.5166666666666667,1.4666666666666668,0.0
3206,21.373333333333335,0.0,0.0,2.75
3207,21.38,0.0,0.0,7.950000000000001
3208,21.386666666666667,0.0,0.0,13.15
3209,21.393333333333334,0.0,0.1,4.016666666666667
3210,21.4,0.05,0.9,0.0
3211,21.406666666666666,0.0,0.0,3.4000000000000004
3212,21.413333333333334,0.0,0.0,9.8
3213,21.42,0.0,0.0,16.2
3214,21.426666666666666,0.0,0.2833333333333333,8.066666666666666
3215,21.433333333333334,0.0,0.85,0.0
3216,21.44,0.0,0.0,2.8333333333333335
3217,21.446666666666665,0.0,0.0,7.633333333333333
3218,21.453333333333333,0.0,0.0,12.433333333333334
3219,21.46,0.0,0.3833333333333333,2.7333333333333334
3220,21.466666666666665,0.0,1.5833333333333335,0.0
3221,21.473333333333333,0.0,0.0,2.95
3222,21.48,0.0,0.0,8.95
3223,21.486666666666668,0.0,0.0,14.95
