,hour,A0N,A0W
1396,9.306666666666667,2.3581115529687913,1.3603047444190788
1397,9.313333333333333,11.902335965911389,0.8034439726246166
1398,9.32,2.5854671764694013,2.662624818637024
1399,9.326666666666666,1.2126817242359882,4.873287173244573
1400,9.333333333333334,7.674204842535348e-10,1.1015925704566427
1401,9.34,2.6431488501815723,0.7097553605631745
1402,9.346666666666666,11.49611641980124,7.289526369842683e-10
1403,9.353333333333333,1.8349944474847883,2.2799958514897662
1404,9.36,1.3313852914897468,2.573545078626322
1405,9.366666666666667,1.958300293131583e-07,1.3408265669610264
1406,9.373333333333333,3.0333079750492176,1.9020165473702344
1407,9.38,12.693687954100742,3.8343232584405314e-15
1408,9.386666666666667,1.5467049767382768,6.315404141380182
1409,9.393333333333333,0.9359714647369191,3.7209084741705993
1410,9.4,4.290627594168399e-14,1.3881491107117223e-05
1411,9.406666666666666,4.65143152986622,3.644233171279048
1412,9.413333333333334,10.553866175925078,0.060281166860452
1413,9.42,0.0007892606121641698,3.3095075081486995
1414,9.426666666666666,1.45004242767063,5.959429955991606
1415,9.433333333333334,0.0010516528276403125,2.71833811786893
1416,9.44,6.166862163661454,1.120003510241059
1417,9.446666666666667,13.004955030757236,2.026355331955552
1418,9.453333333333333,4.548975092775038,2.3283379711908334
1419,9.46,3.3031750326907,5.214063631650484
1420,9.466666666666667,6.120071321583172e-07,2.8677810260175822
1421,9.473333333333333,4.161352156777765,1.4994543333789383
1422,9.48,11.37879350937457,0.9847021988324547
1423,9.486666666666666,1.6169940916401149,2.1146406718836217
1424,9.493333333333334,2.2563413991768617,7.518654613797553
1425,9.5,5.161257798847242e-08,8.33
1426,9.506666666666666,5.239909264440093,5.059400842090743
1427,9.513333333333334,11.196407491867582,1.3904830562127504
1428,9.52,0.09974986354953132,2.5631290794620014
1429,9.526666666666667,4.5436077014083834e-05,6.426427211728878
1430,9.533333333333333,2.0593671876762764e-15,4.158842791756723
1431,9.54,5.215223339567312,2.111144181974001
1432,9.546666666666667,12.972522004890582,0.6057672408909108
1433,9.553333333333333,0.6771823213525527,3.1903988319646026
1434,9.56,6.9980840654356646e-15,6.2222605436000356
1435,9.566666666666666,2.5980355221021722e-15,4.258336716527057
1436,9.573333333333334,6.587393805452142,1.0738455592043117
1437,9.58,12.746872563205915,0.8654901496045829
1438,9.586666666666666,1.4485240459953883,2.9318563792487615
1439,9.593333333333334,0.8362376404395658,8.315464695491828
1440,9.6,2.947213328245643e-15,8.33
1441,9.606666666666667,4.347220154414184,0.0
1442,9.613333333333333,11.064896245223704,6.049690958731253
1443,9.62,1.0720303695117577,5.2271733077278695
1444,9.626666666666667,0.06897009584235715,7.684255391205661
1445,9.633333333333333,5.8726188414050825e-15,2.569911580915062
1446,9.64,3.7506318036517463,1.4401310068715516
1447,9.646666666666667,11.956903474029463,1.4582572396901006
1448,9.653333333333334,0.8390584433880875,1.2054794804301305
1449,9.66,3.36642007128811e-12,1.5453683054074645
1450,9.666666666666666,2.1912793019255938e-15,3.077775638490126
1451,9.673333333333334,5.766043364429755,2.4306185429541562
1452,9.68,12.029354672040236,0.00014615728903790985
1453,9.686666666666667,1.7556814418344322,3.5701572809517317
1454,9.693333333333333,4.958403289378721e-06,7.718099620438879
1455,9.7,2.4664111629935e-15,7.766144192935899
1456,9.706666666666667,4.596074517905823,2.140937060749687
1457,9.713333333333333,11.622628463864654,7.479788997455555e-14
1458,9.72,0.17791023110317186,6.296317549308297
1459,9.726666666666667,0.02740851921632521,7.63453684105305
1460,9.733333333333333,2.3157738553871018e-15,8.33
1461,9.74,5.603639377114161,8.167605421547778
1462,9.746666666666666,12.7888659751926,4.358070531360876
1463,9.753333333333334,0.0,4.372795993435282
1464,9.76,6.39564883432296,7.602692220984027
1465,9.766666666666667,1.0985580378933026e-05,4.102858174962457
1466,9.773333333333333,13.89,2.542515985490358
1467,9.78,12.298725771906522,2.222601185902662
1468,9.786666666666667,13.478450973504223,2.0180286695791962
1469,9.793333333333333,5.816737755190751,8.267994908541441
1470,9.8,1.3240171409670075e-05,1.2585814626761115e-07
1471,9.806666666666667,5.356499962322079,2.8135591767700228
1472,9.813333333333333,13.128660777581151,0.9859382491944946
1473,9.82,1.4227961397288067,3.142599697761071
1474,9.826666666666666,1.9121733196651935,7.302810495994054
1475,9.833333333333334,2.2614077817711488e-09,1.500496180283678
1476,9.84,5.215748848125518,1.6111358162082183
1477,9.846666666666666,12.651740747746507,1.2742913463416847
1478,9.853333333333333,2.496424596086864,2.620849354130367
1479,9.86,1.9106157943079554,8.33
1480,9.866666666666667,5.087430662693077e-08,4.055960002122447
1481,9.873333333333333,5.973098997790166,1.9142620410609603
1482,9.88,11.893177288376538,1.3779992059790114
1483,9.886666666666667,2.2206087962000436,3.9120499422061115
1484,9.893333333333333,0.0004575696101563461,8.07500859787804
1485,9.9,1.9954755094412023e-15,7.971611289446398
1486,9.906666666666666,4.182844847738262,0.00034568796726841094
1487,9.913333333333334,12.066445174008766,2.009341367909222
1488,9.92,0.027665850950521636,5.4188012478989585
1489,9.926666666666666,9.929281354329023e-06,8.33
1490,9.933333333333334,2.2341730909384597e-15,6.789191089136294
1491,9.94,3.4264084095507457,1.6076170506482071e-07
1492,9.946666666666667,11.019603297982561,1.043005596437173
1493,9.953333333333333,0.4396319517747671,2.180638015322344
1494,9.96,3.1573782125593036e-12,7.850469889626838
1495,9.966666666666667,2.435594369923698e-15,6.487046361668035
1496,9.973333333333333,4.07708314206166,2.2049995114934586
1497,9.98,12.475259648476362,0.004609914116697083
1498,9.986666666666666,0.976957344297457,1.3552622913249848
1499,9.993333333333334,1.0682118047543243,5.089995515015707
1500,10.0,8.072576801234939e-09,3.0923824573601284e-06
1501,10.006666666666666,4.249389562612978,3.8593920553207886
1502,10.013333333333334,12.138096520745316,1.9105536609790548
1503,10.02,1.0941586366765954,3.0510113765081286
1504,10.026666666666667,1.7937702220267127e-06,8.33
1505,10.033333333333333,2.5345641823558364e-15,8.33
1506,10.04,3.7249542902739363,5.230065031808808
1507,10.046666666666667,11.949153663772032,3.9748538553167605
1508,10.053333333333333,0.7952566875155715,3.892554014996483
1509,10.06,8.169123113260875e-10,0.0
1510,10.066666666666666,0.2638684594125639,5.299796989010179
1511,10.073333333333334,4.250586264147569,1.7138655773849811
1512,10.08,12.964640578651219,0.5632497596759088
1513,10.086666666666666,1.6466297961243275,5.262022373459123
1514,10.093333333333334,2.8875377044618333,8.111767982174642
1515,10.1,8.624725011832862e-08,5.2408720923649765
1516,10.106666666666667,4.960173520735548,0.0014807683657093564
1517,10.113333333333333,13.474311550091604,0.598043554925507
1518,10.12,3.2735016328071573,2.028556831970997
1519,10.126666666666667,1.5661455108501257,0.0
1520,10.133333333333333,3.258785723319106e-09,2.7000757737310592
1521,10.14,5.723682760692777,1.016688742413428
1522,10.146666666666667,12.83219407162607,0.9761622517505709
1523,10.153333333333334,4.11146834771602,4.090489391593659
1524,10.16,0.5510491716423166,6.908585322480649
1525,10.166666666666666,2.6266678318347145e-07,2.5721237639379386
1526,10.173333333333334,5.2351811853080985,1.8365297946252426
1527,10.18,11.741945460574064,0.5022397832456439
1528,10.186666666666667,2.2830549014000496,4.809203423226313
1529,10.193333333333333,0.5996203238551246,5.2072882460337135
1530,10.2,3.817540573887282e-12,3.121352153486876
1531,10.206666666666667,2.859475842029249,1.606601490506398
1532,10.213333333333333,10.63683220490724,3.722642053269664e-15
1533,10.22,0.0006448346237679538,1.9780368723937178
1534,10.226666666666667,4.0036613477153145,8.33
1535,10.233333333333333,1.1125763845412848e-07,7.341818483546376
1536,10.24,5.818408410928242,3.680106093520717
1537,10.246666666666666,13.254877274024661,1.6603769884078297
1538,10.253333333333334,1.1977315495565934,2.18467190007719
1539,10.26,1.1994956272455484,4.052500376390526
1540,10.266666666666667,3.7862821752631553e-11,3.8208832264637116
1541,10.273333333333333,7.014712617481943,2.8094759948058545
1542,10.28,13.219983027946606,1.3913619129170323
1543,10.286666666666667,1.2159557840358037,2.600896118710066
1544,10.293333333333333,3.4529892538126832e-12,4.3738977030070965
1545,10.3,2.557052409820805e-15,0.007683332487230185
1546,10.306666666666667,4.804723478484931,0.00029220410148355285
1547,10.313333333333333,10.804802092092299,1.9909612823594383
1548,10.32,0.31424688876773477,6.132189788274445
1549,10.326666666666666,0.0005064613592255277,7.992170364288613
1550,10.333333333333334,1.9927602680155806e-15,6.024050061146263
1551,10.34,5.04125990321019,4.7253282606726
1552,10.346666666666666,12.196510514299058,0.8461376335625165
1553,10.353333333333333,0.00040058571578868545,1.3968574797038278
1554,10.36,0.8580510613234609,7.5068889239174315
1555,10.366666666666667,2.756212151002761e-15,4.685414065918271
1556,10.373333333333333,3.7718672820358514,0.9637755964303627
1557,10.38,11.318371273341732,1.9214108150964376e-12
1558,10.386666666666667,0.012052196909567492,1.5859612127452103
1559,10.393333333333333,0.6431648857123575,8.22078899892047
1560,10.4,5.278694138582903e-13,5.663222765175636
1561,10.406666666666666,2.8832146001849304,2.5874475864639366
1562,10.413333333333334,11.981227857883864,0.05836381709089463
1563,10.42,0.8559924817443123,4.538130280368303
1564,10.426666666666666,0.7620235998324063,7.6840416868636385
1565,10.433333333333334,4.2484736857753315e-15,5.615300461327197
1566,10.44,5.952841919752863,2.9936024162975015
1567,10.446666666666667,12.648311775010793,1.3164846889426223
1568,10.453333333333333,0.1884897468808041,3.6368910560157217
1569,10.46,1.1087926726881373e-13,8.33
1570,10.466666666666667,2.5264145351953653e-15,0.7106823445841493
1571,10.473333333333333,4.591099131349809,0.026344495384786257
1572,10.48,12.403093563203692,3.0093518111574814e-06
1573,10.486666666666666,0.9452692042310602,4.739695172355845
1574,10.493333333333334,0.9553745568932602,8.010786291195545
1575,10.5,1.5066085774416473e-09,5.455687471069382
1576,10.506666666666666,3.8323083856836013,2.409893135901055
1577,10.513333333333334,12.193985621255692,2.5961528061915917
1578,10.52,0.33579734345738066,2.2286904087738963
1579,10.526666666666667,0.0010721762152936095,5.2503351786290295
1580,10.533333333333333,6.7591112239917625e-15,0.27782526785416606
1581,10.54,4.300712643243413,2.7582746432533827
1582,10.546666666666667,11.983017748318606,0.017235323764373246
1583,10.553333333333333,0.03363997951085222,4.792754462878101
1584,10.56,2.4025031303581887e-15,4.041786374254152
1585,10.566666666666666,2.236826632530292e-15,2.727407424524062
1586,10.573333333333334,5.232379617880873,1.3702626125617507
1587,10.58,12.409441563014134,2.433794135638581
1588,10.586666666666666,1.3817500975605144,1.750725069384379
1589,10.593333333333334,2.5948839800907274e-12,8.33
1590,10.6,1.7799471493787253e-15,0.21007255722117613
1591,10.606666666666667,3.5876864109798787,4.835045144416703
1592,10.613333333333333,9.758574628887336,5.085030736670038e-07
1593,10.62,1.658300074977853,4.69142767263751
1594,10.626666666666667,4.032401442271404e-09,2.987274434650317
1595,10.633333333333333,2.0893824724218038e-15,3.7865083537115742
1596,10.64,4.879395494038871,1.7453506891210602
1597,10.646666666666667,10.517717973241407,0.403798715006705
1598,10.653333333333334,1.2674532174387256,2.4941345119648006
1599,10.66,1.4694038134432774,6.694508042059218
1600,10.666666666666666,1.0014167656767361e-10,3.4616556164566403
1601,10.673333333333334,5.658153592339457,1.5379946225053913
1602,10.68,13.138396067573915,5.930064612924263e-06
1603,10.686666666666667,0.9708223328264988,3.130188541044114
1604,10.693333333333333,1.269956444528205,8.091791744123912
1605,10.7,8.62453733492856e-12,3.8440997858787815
1606,10.706666666666667,4.176871359248683,1.2603450053138683
1607,10.713333333333333,12.464598182832342,1.8988553187486514
1608,10.72,6.617253387467649,2.9104095327551756
1609,10.726666666666667,2.9636832509601607,6.058880477087805
1610,10.733333333333333,1.3093447225570487e-05,3.513056829451164
1611,10.74,6.3105624203804975,2.6749699759845416
1612,10.746666666666666,13.284642567987357,1.4105398468832357
1613,10.753333333333334,0.027104023712085888,1.4416952450817577
1614,10.76,4.54967747416243,7.444092644536868
1615,10.766666666666667,1.0393853466612131e-06,7.125523343491368
1616,10.773333333333333,6.631500123319796,3.1695957866135838
1617,10.78,12.977715986710503,1.993884403646544
1618,10.786666666666667,0.2522388043912799,3.144763493876207
1619,10.793333333333333,0.0072328873119389785,7.981353433902842
1620,10.8,2.3399118954590873e-15,3.0088851476087854
1621,10.806666666666667,4.262200769723622,1.4958130423772826
1622,10.813333333333333,11.567733055005785,1.2555168929554053
1623,10.82,0.011232697802537404,4.7409398705388615
1624,10.826666666666666,0.6808718196355035,7.502466524047777
1625,10.833333333333334,1.4243825463839558e-11,3.381100493722425
1626,10.84,3.6618506935121204,1.5516667026004827
1627,10.846666666666666,11.944318704234457,0.6342822606752865
1628,10.853333333333333,0.09130106819493047,2.131556363016165
1629,10.86,0.0002288753757732837,7.810153224023525
1630,10.866666666666667,2.2982717606917165e-15,4.481126240029006
1631,10.873333333333333,4.925102262115846,0.749797628203773
1632,10.88,12.81720111347801,0.3162709811803485
1633,10.886666666666667,0.011826450558700938,1.575812224919276
1634,10.893333333333333,0.8565807524786039,7.761118486371513
1635,10.9,1.8423896814990393e-15,6.719731402283546
1636,10.906666666666666,3.374872840723033,2.3368636379600436
1637,10.913333333333334,11.594765894120535,2.3224728876575846
1638,10.92,0.005591263307305139,5.917568453180514
1639,10.926666666666666,0.2208335907233431,5.274151873716619
1640,10.933333333333334,1.6935219359507805e-15,3.8235131974627286
1641,10.94,5.186444615266645,1.0552819054475069
1642,10.946666666666667,13.89,0.24271026846337504
1643,10.953333333333333,0.0019626050244465156,2.1938076727278304
1644,10.96,4.086766308059757,7.8203248307527975
1645,10.966666666666667,3.0502062242927306e-07,5.378406785211013
1646,10.973333333333333,5.528999693330153,3.669549932457001
1647,10.98,11.16864653246654,1.427050066489538
1648,10.986666666666666,2.1663272075604096,1.7217289114240708
1649,10.993333333333334,1.920533034764297,7.017843215306814
1650,11.0,7.060459882112421e-13,2.677470961904593
1651,11.006666666666666,4.211637691898742,0.21492484185150257
1652,11.013333333333334,11.939790066509111,0.0006748744534827623
1653,11.02,1.2826634904093799,1.5496791548536868
1654,11.026666666666667,0.006850368149930779,3.8048798375739716
1655,11.033333333333333,2.585623322894826e-15,3.828614305454483
1656,11.04,5.497551500600523,1.3549365104794
1657,11.046666666666667,11.982284904892287,1.4135783134259605
1658,11.053333333333333,0.004029040281897581,1.2408107478449064
1659,11.06,0.16650701125707848,7.881143502312092
1660,11.066666666666666,2.044654609004229e-15,3.2193000276290706
1661,11.073333333333334,4.412090252423352,1.8128704105686098
1662,11.08,10.441087330386745,5.468852672533852e-06
1663,11.086666666666666,0.015583329379920725,1.9135616330330119
1664,11.093333333333334,0.004698125764186367,5.707993092995214
1665,11.1,1.7630765835297562e-15,0.8801703383118806
1666,11.106666666666667,5.69142811683144,3.004876584054629
1667,11.113333333333333,13.088623929861479,0.5529062389105294
1668,11.12,1.0219585534014732,0.9861339787563905
1669,11.126666666666667,0.9038364774627141,5.018502258104259
1670,11.133333333333333,1.7037815208487728e-12,2.848722668334259
1671,11.14,4.087056323707178,3.045573810963039e-06
1672,11.146666666666667,10.330628777511299,1.0686240322274045
1673,11.153333333333334,0.9937408879570396,2.489413880533074
1674,11.16,2.985259456023273e-07,7.1835167491436005
1675,11.166666666666666,2.28063257722877e-15,5.461367753484172
1676,11.173333333333334,3.6627268506546677,4.362169225647634
1677,11.18,12.783649500868458,1.237887620117306
1678,11.186666666666667,3.238708410039613,3.650470875600867
1679,11.193333333333333,2.7529561292694686,8.084024976515211
1680,11.2,2.433463426864195e-08,5.937073249879808
1681,11.206666666666667,4.690884303291995,1.6231624980887163
1682,11.213333333333333,13.432638095888834,0.06083756404147423
