,hour,A4N,A4E,A4S
1443,9.62,29.28333333333333,3.95,0.0
1444,9.626666666666667,38.483333333333334,6.35,0.0
1445,9.633333333333333,47.68333333333333,0.0,0.0
1446,9.64,56.88333333333333,0.0,0.8999999999999999
1447,9.646666666666667,15.25,2.316666666666667,0.0
1448,9.653333333333334,6.366666666666667,3.4833333333333334,0.0
1449,9.66,4.2,7.083333333333334,0.0
1450,9.666666666666666,10.2,0.0,0.0
1451,9.673333333333334,17.816666666666666,0.0,1.1
1452,9.68,3.033333333333333,1.6333333333333333,0.0
1453,9.686666666666667,3.35,6.133333333333333,0.0
1454,9.693333333333333,0.0,11.333333333333332,0.0
1455,9.7,0.9333333333333333,0.016666666666666666,0.0
1456,9.706666666666667,4.683333333333334,0.0,1.1833333333333333
1457,9.713333333333333,0.0,1.5999999999999999,0.0
1458,9.72,0.0,4.4,0.0
1459,9.726666666666667,0.0,7.2,0.0
1460,9.733333333333333,0.95,0.0,0.0
1461,9.74,4.883333333333334,0.0,1.2166666666666668
1462,9.746666666666666,0.06666666666666667,1.9333333333333333,0.0
1463,9.753333333333334,0.0,4.8,0.0
1464,9.76,0.23333333333333334,8.8,0.0
1465,9.766666666666667,3.9,0.0,0.0
1466,9.773333333333333,8.466666666666667,0.0,0.6833333333333333
1467,9.78,16.516666666666666,1.6833333333333333,0.0
1468,9.786666666666667,25.316666666666666,6.033333333333333,0.0
1469,9.793333333333333,34.11666666666667,9.45,0.0
1470,9.8,42.91666666666667,0.38333333333333336,0.0
1471,9.806666666666667,51.71666666666667,0.55,0.7666666666666666
1472,9.813333333333333,60.516666666666666,3.15,0.0
1473,9.82,69.31666666666666,7.949999999999999,0.0
1474,9.826666666666666,78.11666666666667,12.75,0.0
1475,9.833333333333334,86.91666666666666,0.0,0.0
1476,9.84,95.71666666666667,0.0,0.43333333333333335
1477,9.846666666666666,26.25,1.4166666666666665,0.0
1478,9.853333333333333,11.883333333333335,5.366666666666667,0.0
1479,9.86,18.983333333333334,9.366666666666667,0.0
1480,9.866666666666667,26.35,0.0,0.0
1481,9.873333333333333,33.483333333333334,0.5166666666666667,0.9
1482,9.88,41.083333333333336,4.066666666666666,0.0
1483,9.886666666666667,48.68333333333334,8.866666666666667,0.0
1484,9.893333333333333,56.28333333333333,13.666666666666668,0.0
1485,9.9,63.883333333333326,0.0,0.0
1486,9.906666666666666,71.48333333333333,0.48333333333333334,0.8833333333333333
1487,9.913333333333334,79.08333333333333,4.416666666666666,0.0
1488,9.92,86.68333333333334,10.816666666666666,0.0
1489,9.926666666666666,94.28333333333333,17.21666666666667,0.0
1490,9.933333333333334,66.75,10.916666666666666,0.0
1491,9.94,47.85,14.033333333333333,1.2833333333333332
1492,9.946666666666667,38.16666666666667,18.366666666666667,0.0
1493,9.953333333333333,5.416666666666667,24.366666666666667,0.0
1494,9.96,11.816666666666666,30.366666666666667,0.0
1495,9.966666666666667,18.349999999999998,5.716666666666667,0.0
1496,9.973333333333333,26.783333333333335,0.85,0.8833333333333333
1497,9.98,5.5,4.3,0.0
1498,9.986666666666666,4.916666666666666,9.1,0.0
1499,9.993333333333334,11.716666666666667,13.900000000000002,0.0
1500,10.0,6.666666666666666,0.0,0.0
1501,10.006666666666666,14.55,0.0,1.6166666666666667
1502,10.013333333333334,10.2,1.5499999999999998,0.0
1503,10.02,0.6333333333333333,4.75,0.0
1504,10.026666666666667,5.3,7.949999999999999,0.0
1505,10.033333333333333,11.033333333333333,0.0,0.0
1506,10.04,16.583333333333332,0.0,1.15
1507,10.046666666666667,1.6666666666666667,1.4166666666666667,0.0
1508,10.053333333333333,0.0,4.666666666666667,0.0
1509,10.06,0.0,8.666666666666666,0.0
1510,10.066666666666666,2.05,0.0,0.0
1511,10.073333333333334,6.1,0.0,0.9
1512,10.08,12.116666666666667,1.1833333333333333,0.0
1513,10.086666666666666,19.316666666666666,4.683333333333334,0.0
1514,10.093333333333334,26.516666666666666,8.283333333333333,0.0
1515,10.1,33.766666666666666,3.6333333333333333,0.0
1516,10.106666666666667,42.766666666666666,5.05,1.2833333333333332
1517,10.113333333333333,52.36666666666667,8.633333333333333,0.0
1518,10.12,61.96666666666667,13.433333333333334,0.0
1519,10.126666666666667,71.56666666666666,18.233333333333334,0.0
1520,10.133333333333333,81.16666666666666,0.23333333333333334,0.0
1521,10.14,90.76666666666668,1.9666666666666666,1.05
1522,10.146666666666667,50.983333333333334,5.116666666666667,0.0
1523,10.153333333333334,56.06666666666667,9.516666666666666,0.0
1524,10.16,27.666666666666668,13.916666666666668,0.0
1525,10.166666666666666,36.06666666666667,0.0,0.0
1526,10.173333333333334,44.46666666666666,0.0,0.5666666666666667
1527,10.18,15.566666666666666,1.7833333333333332,0.0
1528,10.186666666666667,0.6333333333333333,6.5166666666666675,0.0
1529,10.193333333333333,5.033333333333333,11.316666666666666,0.0
1530,10.2,9.833333333333334,0.0,0.0
1531,10.206666666666667,16.316666666666666,0.0,0.31666666666666665
1532,10.213333333333333,2.466666666666667,1.7333333333333334,0.0
1533,10.22,1.6833333333333333,6.466666666666667,0.0
1534,10.226666666666667,0.03333333333333333,11.266666666666666,0.0
1535,10.233333333333333,1.4666666666666666,0.0,0.0
1536,10.24,6.0,0.0,0.6333333333333333
1537,10.246666666666666,2.683333333333333,1.75,0.0
1538,10.253333333333334,0.03333333333333333,6.05,0.0
1539,10.26,3.183333333333333,10.45,0.0
1540,10.266666666666667,8.383333333333333,0.08333333333333333,0.0
1541,10.273333333333333,15.400000000000002,0.8833333333333333,0.9500000000000001
1542,10.28,1.3666666666666667,3.533333333333333,0.0
1543,10.286666666666667,4.633333333333334,8.65,0.0
1544,10.293333333333333,10.633333333333333,14.25,0.0
1545,10.3,4.85,0.06666666666666667,0.0
1546,10.306666666666667,11.633333333333333,0.9666666666666667,0.4833333333333333
1547,10.313333333333333,14.35,4.083333333333334,0.0
1548,10.32,21.15,8.883333333333333,0.0
1549,10.326666666666666,27.950000000000003,13.683333333333334,0.0
1550,10.333333333333334,34.75,0.0,0.0
1551,10.34,41.55,0.0,1.7999999999999998
1552,10.346666666666666,48.35,1.9500000000000002,0.0
1553,10.353333333333333,55.150000000000006,5.466666666666667,0.0
1554,10.36,61.95,11.033333333333333,0.0
1555,10.366666666666667,8.683333333333334,0.0,0.0
1556,10.373333333333333,14.25,0.0,1.1833333333333333
1557,10.38,4.783333333333333,1.5333333333333332,0.0
1558,10.386666666666667,0.0,5.466666666666667,0.0
1559,10.393333333333333,0.0,8.133333333333333,0.0
1560,10.4,0.48333333333333334,0.016666666666666666,0.0
1561,10.406666666666666,2.55,0.0,0.75
1562,10.413333333333334,0.0,1.6666666666666667,0.0
1563,10.42,0.0,4.833333333333333,0.0
1564,10.426666666666666,0.0,5.433333333333333,0.0
1565,10.433333333333334,0.31666666666666665,0.0,0.0
1566,10.44,2.3833333333333333,0.0,1.3666666666666667
1567,10.446666666666667,0.0,1.7666666666666666,0.0
1568,10.453333333333333,0.016666666666666666,5.366666666666666,0.0
1569,10.46,2.4833333333333334,8.966666666666667,0.0
1570,10.466666666666667,7.733333333333333,0.0,0.0
1571,10.473333333333333,14.383333333333335,1.15,0.5666666666666667
1572,10.48,1.4833333333333332,1.5833333333333333,0.0
1573,10.486666666666666,0.8333333333333334,2.533333333333333,0.0
1574,10.493333333333334,0.75,5.733333333333333,0.0
1575,10.5,5.516666666666667,8.033333333333333,0.0
1576,10.506666666666666,11.466666666666667,10.833333333333334,0.5499999999999999
1577,10.513333333333334,12.483333333333334,13.633333333333333,0.0
1578,10.52,5.533333333333333,16.433333333333334,0.0
1579,10.526666666666667,2.316666666666667,19.233333333333334,0.0
1580,10.533333333333333,7.216666666666667,0.0,0.0
1581,10.54,14.983333333333334,0.0,1.3166666666666667
1582,10.546666666666667,23.7,2.183333333333333,0.0
1583,10.553333333333333,32.85,6.9,0.0
1584,10.56,42.05,11.7,0.0
1585,10.566666666666666,51.43333333333334,0.0,0.0
1586,10.573333333333334,61.03333333333333,0.0,0.9666666666666667
1587,10.58,11.216666666666667,1.5666666666666667,0.0
1588,10.586666666666666,5.433333333333334,4.766666666666667,0.0
1589,10.593333333333334,0.0,7.966666666666667,0.0
1590,10.6,1.1,0.13333333333333333,0.0
1591,10.606666666666667,4.733333333333333,0.5333333333333333,0.25
1592,10.613333333333333,0.0,2.6833333333333336,0.0
1593,10.62,1.0666666666666667,6.683333333333334,0.0
1594,10.626666666666667,5.449999999999999,10.683333333333334,0.0
1595,10.633333333333333,9.85,0.0,0.0
1596,10.64,16.133333333333333,0.0,1.3833333333333333
1597,10.646666666666667,2.933333333333333,1.7833333333333332,0.0
1598,10.653333333333334,4.0,5.783333333333333,0.0
1599,10.66,9.466666666666667,9.783333333333333,0.0
1600,10.666666666666666,16.666666666666664,0.05,0.0
1601,10.673333333333334,24.516666666666666,0.0,0.6666666666666667
1602,10.68,7.733333333333333,0.8833333333333333,0.0
1603,10.686666666666667,9.166666666666666,4.283333333333333,0.0
1604,10.693333333333333,15.966666666666667,7.883333333333333,0.0
1605,10.7,22.766666666666666,0.016666666666666666,0.0
1606,10.706666666666667,29.566666666666663,0.0,1.8
1607,10.713333333333333,36.36666666666667,1.7666666666666666,0.0
1608,10.72,43.166666666666664,5.033333333333333,0.0
1609,10.726666666666667,49.96666666666667,9.416666666666666,0.0
1610,10.733333333333333,56.766666666666666,0.0,0.0
1611,10.74,63.56666666666667,0.15,1.5833333333333335
1612,10.746666666666666,9.65,2.65,0.0
1613,10.753333333333334,0.0,5.933333333333334,0.0
1614,10.76,0.016666666666666666,10.333333333333332,0.0
1615,10.766666666666667,2.8666666666666667,0.0,0.26666666666666666
1616,10.773333333333333,7.883333333333333,0.0,2.0999999999999996
1617,10.78,0.0,2.2333333333333334,0.0
1618,10.786666666666667,0.0,4.283333333333333,0.0
1619,10.793333333333333,0.43333333333333335,8.283333333333333,0.0
1620,10.8,3.533333333333333,0.0,0.0
1621,10.806666666666667,8.183333333333334,0.0,0.8500000000000001
1622,10.813333333333333,0.0,1.0,0.0
1623,10.82,0.03333333333333333,4.4,0.0
1624,10.826666666666666,0.11666666666666667,8.0,0.0
1625,10.833333333333334,3.0166666666666666,0.3,0.0
1626,10.84,7.616666666666666,3.05,1.1333333333333333
1627,10.846666666666666,2.9000000000000004,4.8,0.0
1628,10.853333333333333,3.2,8.0,0.0
1629,10.86,7.233333333333334,11.2,0.0
1630,10.866666666666667,13.45,0.2833333333333333,0.0
1631,10.873333333333333,20.65,0.0,1.3333333333333333
1632,10.88,3.2333333333333334,2.15,0.0
1633,10.886666666666667,0.0,6.15,0.0
1634,10.893333333333333,0.0,10.15,0.0
1635,10.9,0.75,0.0,0.0
1636,10.906666666666666,3.6333333333333333,0.0,0.5833333333333334
1637,10.913333333333334,0.016666666666666666,0.9,0.0
1638,10.92,0.0,3.533333333333333,0.0
1639,10.926666666666666,0.13333333333333333,7.533333333333333,0.0
1640,10.933333333333334,1.75,0.0,0.0
1641,10.94,5.75,0.0,0.44999999999999996
1642,10.946666666666667,0.4666666666666667,1.6333333333333333,0.0
1643,10.953333333333333,6.2,5.233333333333333,0.0
1644,10.96,12.6,8.833333333333334,0.0
1645,10.966666666666667,19.05,0.0,0.0
1646,10.973333333333333,27.75,0.0,0.4666666666666667
1647,10.98,6.166666666666666,1.5166666666666668,0.0
1648,10.986666666666666,1.2333333333333334,4.033333333333333,0.0
1649,10.993333333333334,0.0,7.6,0.0
1650,11.0,0.8166666666666667,0.4,0.0
1651,11.006666666666666,4.5,1.2666666666666666,0.9166666666666666
1652,11.013333333333334,1.1833333333333333,3.25,0.0
1653,11.02,3.316666666666667,6.449999999999999,0.0
1654,11.026666666666667,8.516666666666666,9.65,0.0
1655,11.033333333333333,13.733333333333334,0.2833333333333333,0.0
1656,11.04,21.166666666666668,0.0,1.4166666666666665
1657,11.046666666666667,3.966666666666667,1.9333333333333333,0.0
1658,11.053333333333333,1.25,5.133333333333333,0.0
1659,11.06,2.8166666666666664,5.683333333333334,0.0
1660,11.066666666666666,8.483333333333333,0.15,0.0
1661,11.073333333333334,16.3,0.26666666666666666,1.1166666666666667
1662,11.08,25.68333333333333,2.716666666666667,0.0
1663,11.086666666666666,35.28333333333333,6.716666666666667,0.0
1664,11.093333333333334,44.88333333333333,10.716666666666667,0.0
1665,11.1,54.483333333333334,0.0,0.0
1666,11.106666666666667,64.08333333333334,0.0,1.4166666666666665
1667,11.113333333333333,15.6,1.25,0.0
1668,11.12,0.05,3.0833333333333335,0.0
1669,11.126666666666667,0.0,5.883333333333333,0.0
1670,11.133333333333333,1.05,0.0,0.0
1671,11.14,4.616666666666667,0.0,1.1
1672,11.146666666666667,0.0,1.4666666666666668,0.0
1673,11.153333333333334,0.2833333333333333,5.800000000000001,0.0
1674,11.16,3.8333333333333335,10.6,0.0
1675,11.166666666666666,7.833333333333333,0.0,0.0
1676,11.173333333333334,12.133333333333335,0.25,0.45
1677,11.18,19.75,2.5999999999999996,0.0
1678,11.186666666666667,27.75,6.199999999999999,0.0
1679,11.193333333333333,35.75,9.8,0.0
1680,11.2,43.9,0.0,0.0
1681,11.206666666666667,52.7,0.0,0.2833333333333333
1682,11.213333333333333,10.233333333333333,1.2666666666666666,0.0
1683,11.22,1.4000000000000001,1.55,0.0
1684,11.226666666666667,0.0,4.65,0.0
1685,11.233333333333333,0.8166666666666667,0.08333333333333333,0.0
1686,11.24,4.266666666666667,0.0,0.8833333333333333
1687,11.246666666666666,9.033333333333333,1.9333333333333331,0.0
1688,11.253333333333334,15.033333333333335,6.333333333333334,0.0
1689,11.26,21.033333333333335,10.733333333333334,0.0
1690,11.266666666666667,27.166666666666668,5.4,0.0
1691,11.273333333333333,35.35,5.383333333333334,1.3
1692,11.28,43.75,8.966666666666667,0.0
1693,11.286666666666667,52.15,13.766666666666666,0.0
1694,11.293333333333333,60.55,18.566666666666666,0.0
1695,11.3,68.94999999999999,0.0,0.0
1696,11.306666666666667,77.35,0.5666666666666667,0.36666666666666664
1697,11.313333333333333,58.10000000000001,3.45,0.0
1698,11.32,10.583333333333334,7.85,0.0
1699,11.326666666666666,17.333333333333332,10.45,0.0
1700,11.333333333333334,24.133333333333333,0.016666666666666666,0.21666666666666667
1701,11.34,30.93333333333333,1.1666666666666667,1.3333333333333333
1702,11.346666666666666,37.733333333333334,4.6000000000000005,0.0
1703,11.353333333333333,44.53333333333333,9.8,0.0
1704,11.36,51.333333333333336,15.0,0.0
1705,11.366666666666667,58.13333333333333,0.016666666666666666,0.0
1706,11.373333333333333,65.33333333333334,1.5166666666666666,0.2833333333333333
1707,11.38,72.53333333333333,5.466666666666667,0.0
1708,11.386666666666667,79.73333333333333,10.266666666666667,0.0
1709,11.393333333333333,86.93333333333334,15.066666666666666,0.0
1710,11.4,89.11666666666667,0.11666666666666667,0.0
1711,11.406666666666666,1.9166666666666665,0.36666666666666664,1.1333333333333333
1712,11.413333333333334,0.8833333333333334,3.3333333333333335,0.0
1713,11.42,6.05,8.133333333333333,0.0
1714,11.426666666666666,11.65,12.933333333333334,0.0
1715,11.433333333333334,17.383333333333333,0.0,0.0
1716,11.44,24.516666666666666,0.0,1.4666666666666668
1717,11.446666666666667,16.15,1.1166666666666667,0.0
1718,11.453333333333333,0.21666666666666667,4.75,0.0
1719,11.46,3.6833333333333336,8.75,0.0
1720,11.466666666666667,8.483333333333333,0.0,0.25
1721,11.473333333333333,15.066666666666666,0.0,1.6333333333333333
1722,11.48,1.95,2.05,0.0
1723,11.486666666666666,1.15,5.25,0.0
1724,11.493333333333334,0.0,8.45,0.0
1725,11.5,1.2,0.0,0.0
1726,11.506666666666666,5.016666666666667,0.0,1.0666666666666667
1727,11.513333333333334,0.2,1.4166666666666667,0.0
1728,11.52,0.0,5.016666666666667,0.0
1729,11.526666666666667,0.0,8.616666666666667,0.0
1730,11.533333333333333,0.7666666666666667,0.0,0.0
1731,11.54,4.383333333333334,0.0,1.0166666666666666
1732,11.546666666666667,0.0,1.2333333333333334,0.0
1733,11.553333333333333,0.18333333333333332,4.933333333333334,0.0
1734,11.56,3.9833333333333334,8.933333333333334,0.0
1735,11.566666666666666,9.316666666666666,0.11666666666666667,0.0
1736,11.573333333333334,15.649999999999999,1.0666666666666667,1.0999999999999999
1737,11.58,20.183333333333334,2.916666666666667,0.0
1738,11.586666666666666,27.383333333333336,7.716666666666667,0.0
1739,11.593333333333334,34.583333333333336,12.516666666666666,0.0
1740,11.6,41.88333333333333,0.0,0.0
1741,11.606666666666667,50.58333333333333,0.0,1.1166666666666667
1742,11.613333333333333,9.866666666666667,1.8499999999999999,0.0
1743,11.62,4.166666666666667,7.333333333333334,0.0
1744,11.626666666666667,0.15,12.933333333333334,0.0
1745,11.633333333333333,3.65,0.1,0.0
1746,11.64,9.316666666666666,1.9666666666666666,1.0
1747,11.646666666666667,0.33333333333333337,5.866666666666666,0.0
1748,11.653333333333334,2.4833333333333334,10.666666666666666,0.0
1749,11.66,9.05,15.466666666666665,0.0
1750,11.666666666666666,15.85,0.0,0.0
1751,11.673333333333334,23.700000000000003,0.06666666666666667,1.3166666666666667
1752,11.68,32.9,2.1666666666666665,0.0
1753,11.686666666666667,42.1,5.766666666666667,0.0
1754,11.693333333333333,51.3,9.366666666666667,0.0
1755,11.7,60.5,2.933333333333333,0.0
1756,11.706666666666667,69.7,3.95,0.75
1757,11.713333333333333,78.9,7.35,0.0
1758,11.72,88.1,12.9,0.0
1759,11.726666666666667,97.30000000000001,18.5,0.0
1760,11.733333333333333,56.18333333333333,0.0,0.0
1761,11.74,25.25,0.8833333333333333,1.1500000000000001
1762,11.746666666666666,25.033333333333335,4.966666666666667,0.0
1763,11.753333333333334,7.033333333333333,10.566666666666666,0.0
1764,11.76,1.2166666666666666,16.166666666666668,0.0
1765,11.766666666666667,5.7,0.0,0.0
1766,11.773333333333333,12.45,1.0166666666666666,1.15
1767,11.78,20.85,3.75,0.0
1768,11.786666666666667,29.25,8.55,0.0
1769,11.793333333333333,37.65,13.350000000000001,0.0
1770,11.8,46.05,0.0,0.0
1771,11.806666666666667,54.45,0.0,0.8833333333333333
1772,11.813333333333333,13.116666666666667,1.1666666666666667,0.0
1773,11.82,5.966666666666667,5.366666666666667,0.0
1774,11.826666666666666,3.533333333333333,9.766666666666666,0.0
1775,11.833333333333334,9.05,0.016666666666666666,0.0
1776,11.84,16.95,1.0,0.8833333333333333
1777,11.846666666666666,25.333333333333336,4.45,0.0
1778,11.853333333333333,34.13333333333333,10.45,0.0
1779,11.86,42.93333333333334,16.45,0.0
1780,11.866666666666667,51.733333333333334,0.0,0.0
1781,11.873333333333333,60.53333333333333,0.0,1.3166666666666667
1782,11.88,15.566666666666666,1.2166666666666668,0.0
1783,11.886666666666667,5.949999999999999,5.783333333333333,0.0
1784,11.893333333333333,0.06666666666666667,10.583333333333332,0.0
1785,11.9,0.9,0.0,0.0
1786,11.906666666666666,5.166666666666667,0.38333333333333336,0.44999999999999996
1787,11.913333333333334,0.4166666666666667,2.6166666666666667,0.0
1788,11.92,5.85,7.016666666666667,0.0
1789,11.926666666666666,11.85,11.416666666666666,0.0
1790,11.933333333333334,12.6,7.866666666666666,0.0
1791,11.94,19.416666666666668,9.866666666666667,1.8666666666666667
1792,11.946666666666667,25.983333333333334,13.600000000000001,0.0
1793,11.953333333333333,32.78333333333333,18.8,0.0
1794,11.96,39.58333333333333,24.0,0.6166666666666667
1795,11.966666666666667,46.38333333333333,0.016666666666666666,2.6
1796,11.973333333333333,53.18333333333334,0.016666666666666666,5.25
1797,11.98,47.983333333333334,1.2999999999999998,10.4
1798,11.986666666666666,53.983333333333334,4.433333333333334,19.95
1799,11.993333333333334,59.983333333333334,7.333333333333334,33.25
1800,12.0,0.6666666666666666,0.03333333333333333,47.33333333333333
1801,12.006666666666666,5.5,0.0,61.733333333333334
1802,12.013333333333334,0.0,1.45,76.38333333333333
1803,12.02,0.0,3.4,17.916666666666664
1804,12.026666666666667,0.0,7.0,0.0
1805,12.033333333333333,0.5833333333333334,0.0,1.5333333333333332
1806,12.04,3.783333333333333,0.0,5.800000000000001
1807,12.046666666666667,0.0,1.55,0.0
