,hour,A1N,A1E
1304,8.693333333333333,3.236784235914997,2.084711952053022
1305,8.7,0.04792113531385449,1.9182595700974366e-10
1306,8.706666666666667,2.3066280885462155e-15,1.272845151060683e-15
1307,8.713333333333333,9.532467651651691,1.3148807138326723e-15
1308,8.72,7.997717349797103,1.0679036421330708e-15
1309,8.726666666666667,4.261428901618254,0.16869918080963806
1310,8.733333333333333,1.2322787202995287,7.633968271094687e-14
1311,8.74,0.4158396767218831,1.0570966194454177e-15
1312,8.746666666666666,6.180967110901237,0.0002582464723791315
1313,8.753333333333334,6.41366463347788,1.4820639374843259e-15
1314,8.76,2.2075347077677763,0.07642568044819066
1315,8.766666666666667,3.694780361074479e-08,5.852640391347697e-12
1316,8.773333333333333,8.81303005543677e-09,1.3758627299978998e-15
1317,8.78,8.171677699549882,0.21059140278491056
1318,8.786666666666667,13.89,0.19446686882008882
1319,8.793333333333333,5.7701882885717,1.4303804500277006
1320,8.8,9.897200462037385e-15,0.09151053868139546
1321,8.806666666666667,3.2189760560351685e-15,3.4930794093224143e-13
1322,8.813333333333333,13.114762115461364,9.469379267708696e-16
1323,8.82,13.89,9.087306557160222e-16
1324,8.826666666666666,4.285466605011485,6.170763145694574
1325,8.833333333333334,4.1540365756972014e-14,0.00025075681442335046
1326,8.84,3.417302615677924e-07,1.4352589860397176e-15
1327,8.846666666666666,11.712514635286407,1.1181975642328907e-15
1328,8.853333333333333,12.21440192321874,7.613078266881988e-16
1329,8.86,4.1589663194444615,1.915391479198581
1330,8.866666666666667,1.1836377387242797e-05,8.641460471143416e-08
1331,8.873333333333333,6.68779133422741e-10,9.38854422333011e-16
1332,8.88,13.146977955267454,1.0389449073604594e-15
1333,8.886666666666667,9.719542565508746,8.3319597300487e-16
1334,8.893333333333333,4.9402468471779475,5.707374719570938
1335,8.9,8.755244058132218e-06,0.28943985362943386
1336,8.906666666666666,5.694240170897013e-14,4.920891318390055e-12
1337,8.913333333333334,9.529833189811686,1.045452086680949e-15
1338,8.92,11.247829251966905,1.0935576587990934e-15
1339,8.926666666666666,4.512168846177329,7.542189185370097
1340,8.933333333333334,0.5721226051445637,0.7343281878349615
1341,8.94,0.05209685567640356,2.5512185038167985e-15
1342,8.946666666666667,12.223066506419535,2.7215670458887453e-09
1343,8.953333333333333,13.38094139027875,1.182219394470913e-15
1344,8.96,7.382755632461263,0.6525229056022971
1345,8.966666666666667,0.9445737157589472,1.2864369001890281e-10
1346,8.973333333333333,0.05057378781870335,0.10828529888276268
1347,8.98,10.333135446633516,1.5281371812554377e-15
1348,8.986666666666666,13.89,0.6398828310616481
1349,8.993333333333334,4.140432449499362,0.1987634298215471
1350,9.0,0.7762450496672246,1.2694460780258768e-11
1351,9.006666666666666,0.05729946094235705,1.1853662770086048e-15
1352,9.013333333333334,11.058552651206229,8.593652606381664e-16
1353,9.02,13.89,9.83589876386964e-16
1354,9.026666666666667,7.888803778957849,9.19742312013476e-16
1355,9.033333333333333,1.2122783772619248,1.0007694750034795e-15
1356,9.04,0.17796666982405315,0.7894428219688134
1357,9.046666666666667,9.229426708364002,1.334161020904074e-15
1358,9.053333333333333,10.464348777691317,1.3654972214388096e-15
1359,9.06,2.93098489708492,8.817323458544962e-16
1360,9.066666666666666,1.760064856998404e-11,1.0059857538069924e-15
1361,9.073333333333334,0.09086023123685583,0.05732296701453445
1362,9.08,10.32884186468339,7.896712927467249e-05
1363,9.086666666666666,12.033405724978381,1.1475602316916164e-15
1364,9.093333333333334,5.113516962019629,2.769819126674142
1365,9.1,1.4773698707092997,0.14630343676382068
1366,9.106666666666667,0.0021814801452168403,2.5481805219578823e-11
1367,9.113333333333333,12.375445937556524,1.2619154288131087e-15
1368,9.12,12.359298940656396,1.0112439504322332e-15
1369,9.126666666666667,4.126593984207191,5.963811190047353
1370,9.133333333333333,1.485933647222131e-14,0.3694169335832114
1371,9.14,0.14138771058060592,0.7080068287841776
1372,9.146666666666667,12.597478170723996,6.081597426906687e-13
1373,9.153333333333334,13.89,1.3093776173092726e-15
1374,9.16,4.841549668145568,1.442290627391386
1375,9.166666666666666,1.7049786393725037,0.7802085331690136
1376,9.173333333333334,0.000553784453788151,1.8888647660300615e-15
1377,9.18,7.771664747939607,1.5708294699634004e-15
1378,9.186666666666667,13.89,1.6005918513234107e-15
1379,9.193333333333333,5.040000576957926,2.7172179732402455
1380,9.2,0.7623840726088679,6.987553541221242e-09
1381,9.206666666666667,0.27194907410080205,1.5889129100302264
1382,9.213333333333333,8.71577940136316,4.63669780409193e-15
1383,9.22,9.586871597669088,1.5921849591754515e-15
1384,9.226666666666667,5.230669289664728,5.538207216794834
1385,9.233333333333333,8.365921582438071e-15,0.00017152378201423302
1386,9.24,3.951198832874898e-15,1.0953858344327378e-15
1387,9.246666666666666,10.118897431557812,1.2884410038233594e-15
1388,9.253333333333334,13.31770707490854,1.069008137600532e-15
1389,9.26,5.539379007112816,6.361498657302203
1390,9.266666666666667,2.3999418176006606e-13,0.0037787295406653304
1391,9.273333333333333,3.491518327336139e-15,1.5659124409045967e-13
1392,9.28,11.114973064661504,1.121558060875739e-15
1393,9.286666666666667,13.89,0.8055543616572406
1394,9.293333333333333,4.855910347211823,5.624701925520893
1395,9.3,1.3146703434337015,0.20249244682240103
1396,9.306666666666667,8.76474070666596e-06,0.6119929538373012
1397,9.313333333333333,9.720188523570481,1.6148413668273468e-15
1398,9.32,13.53799995708745,1.6138349442688659e-15
1399,9.326666666666666,4.900002865838135,6.805974745840632
1400,9.333333333333334,1.432298098451603,0.9103484696659202
1401,9.34,0.04928315000637255,0.02298469148875461
1402,9.346666666666666,8.679518341826697,2.1110619635532614e-10
1403,9.353333333333333,11.675724196945628,1.5932514488132867e-15
1404,9.36,3.477227935408904,6.377151736641283
1405,9.366666666666667,0.7387514865239996,5.957353710440887e-05
1406,9.373333333333333,0.6743001408218166,0.17661845506295923
1407,9.38,6.776482531159239,1.8421067851600213e-15
1408,9.386666666666667,13.12449623658477,1.6813297053762485e-15
1409,9.393333333333333,3.680575490020094,4.678479107179439
1410,9.4,1.1990266273462562,8.828787474723775e-07
1411,9.406666666666666,2.0167720086154392e-05,9.015302228678855e-16
1412,9.413333333333334,8.422929505676242,0.0001763113084215876
1413,9.42,8.345999539322541,1.4260198158268125e-15
1414,9.426666666666666,4.632239241142281,1.043943710635374e-15
1415,9.433333333333334,0.8121212967805007,1.0221951893761396e-15
1416,9.44,0.05917137178989879,8.414564123812506e-16
1417,9.446666666666667,10.608474700066282,0.7524305969402204
1418,9.453333333333333,8.271491004385947,1.7674450893584754e-12
1419,9.46,4.833242923506491,1.0912647145303e-15
1420,9.466666666666667,1.0050267808017808,1.0402650186737769e-15
1421,9.473333333333333,2.8405485994197196e-11,0.7393762862933809
1422,9.48,10.731880696148718,0.5706108638598677
1423,9.486666666666666,0.02096033395875695,0.2379600920848137
1424,9.493333333333334,3.6607392240920418,2.5290356456727103
1425,9.5,0.07745295530236648,0.2573335392819395
1426,9.506666666666666,3.086924425219804e-09,0.09962940175285559
1427,9.513333333333334,8.748387807818126,1.4451779893226766e-15
1428,9.52,12.984578466902022,1.3664434427955108e-15
1429,9.526666666666667,4.939871186778418,0.002125423143649533
1430,9.533333333333333,0.0012147233746825112,9.193770883108807e-14
1431,9.54,0.20511371039292683,4.694273986801212e-16
1432,9.546666666666667,8.472235347214621,6.445158305664657e-16
1433,9.553333333333333,13.831542440385093,5.833704465010609e-16
1434,9.56,5.619644521536022,5.164089236544925
1435,9.566666666666666,1.0913376404731378e-14,0.0018458448065118746
1436,9.573333333333334,5.537345298239134e-10,1.2653012156378742e-15
1437,9.58,11.887868423253979,1.0046843514793617e-15
1438,9.586666666666666,12.121187762416085,1.0956508726588926e-15
1439,9.593333333333334,0.41418699330469233,5.196160130121138
1440,9.6,1.4142516367189848,0.00483034673554344
1441,9.606666666666667,0.016896461289283928,0.7426505544202484
1442,9.613333333333333,10.797610536638514,6.0606038138224034e-15
1443,9.62,13.436569032594562,1.5298839600750731e-15
1444,9.626666666666667,4.629538620816423,6.482855905203799
1445,9.633333333333333,1.0593683062883518e-08,1.9339631479427755e-05
1446,9.64,0.18996810333090916,9.075862553525332e-16
1447,9.646666666666667,12.06839908506702,9.863599272738629e-16
1448,9.653333333333334,12.301383239069745,7.739383580734783e-16
1449,9.66,3.4685981986721983,7.138529325108793
1450,9.666666666666666,1.021761991689251,0.14316099766022644
1451,9.673333333333334,0.23572213581065063,2.723474478322407e-13
1452,9.68,12.948217809839404,9.332806147301673e-16
1453,9.686666666666667,13.492309922105633,8.1156205770273e-16
1454,9.693333333333333,4.618983325776789,6.245503834577657
1455,9.7,1.2103244753218991,0.8871046536120537
1456,9.706666666666667,0.04746029624446758,4.0376708022077496e-11
1457,9.713333333333333,12.571444764015277,0.774602492495441
1458,9.72,13.89,1.4464148115220077e-14
1459,9.726666666666667,4.814818586456224,4.558810466291111
1460,9.733333333333333,1.6144946051338684,0.7052769210841973
1461,9.74,0.0006883126682323244,3.561662959038862e-15
1462,9.746666666666666,10.149750960833066,1.5639673053387865e-15
1463,9.753333333333334,9.50445436323993,1.4045770497501143e-15
1464,9.76,4.32286715789745,4.08101160185063
1465,9.766666666666667,1.4270120247735234,3.685093607965053e-08
1466,9.773333333333333,0.15998866187357044,9.799730120661015e-16
1467,9.78,6.936294052714885,1.1597130639576147e-15
1468,9.786666666666667,13.008911413941533,1.2018950934743828e-15
1469,9.793333333333333,4.69939047396969,1.0241249750939396e-15
1470,9.8,1.3747598203148703,0.8003732657451194
1471,9.806666666666667,0.00020449959582040638,5.279039115665853e-12
1472,9.813333333333333,10.004615456085732,1.3606060431153462e-15
1473,9.82,13.557666462541093,1.9120841605479548e-12
1474,9.826666666666666,4.014309395945492,7.220555893621919
1475,9.833333333333334,1.1865061857412564e-06,0.0033050733365728047
1476,9.84,2.2829883847517817e-15,2.0000182270418292e-15
1477,9.846666666666666,10.653541487810731,8.05329917713715e-16
1478,9.853333333333333,13.89,0.00010551272886348168
1479,9.86,6.297173787610228,3.052943849367035
1480,9.866666666666667,6.251752685406216e-09,8.51550555084238e-07
1481,9.873333333333333,0.09268550235881885,6.716350594712049e-16
1482,9.88,10.599009623753364,8.464676477351953e-16
1483,9.886666666666667,13.89,8.835205699745613e-16
1484,9.893333333333333,6.757953838425672,5.708125838457422
1485,9.9,5.038041786647295e-10,0.007441512068220055
1486,9.906666666666666,0.09898344580627744,3.970360449424243e-13
1487,9.913333333333334,11.549692299031403,9.891493174873209e-16
1488,9.92,13.551188433179632,9.145555899117931e-16
1489,9.926666666666666,4.407417400626591,8.923069454994624e-16
1490,9.933333333333334,3.3421598377463734e-11,7.758269145450172e-16
1491,9.94,0.10044079394051136,0.01223713438888105
1492,9.946666666666667,13.329437898594279,1.3738636522244871e-15
1493,9.953333333333333,12.94447592958808,1.2895898490326397e-15
1494,9.96,3.880226877138069,2.6456226445138715
1495,9.966666666666667,1.2872469348273866e-13,0.10575677604690438
1496,9.973333333333333,3.0310513337156155e-05,7.263143709965959e-14
1497,9.98,13.051594212288038,1.2084239305184521e-15
1498,9.986666666666666,11.713848664025152,1.0770032935178733e-15
1499,9.993333333333334,8.505186942393607,6.739099712218199
1500,10.0,1.258659772533808e-08,0.5866306424765845
1501,10.006666666666666,3.5810118320584275e-15,2.6016166612751867e-12
1502,10.013333333333334,12.188538127192434,0.9094673308668048
1503,10.02,12.064859113600408,1.06296353356863e-07
1504,10.026666666666667,6.534069590520255,6.451332990689737
1505,10.033333333333333,0.0001248790335979018,0.04336379309216438
1506,10.04,1.9209238145400848e-15,2.0763824408551399e-13
1507,10.046666666666667,10.604713792116312,1.3841811211233578e-15
1508,10.053333333333333,13.64814981160996,0.10536332342221351
1509,10.06,4.484118216495066,1.3268912603827538
1510,10.066666666666666,0.7937792311769034,5.334935734298792e-10
1511,10.073333333333334,0.0036084226352890844,1.2373820267852301e-15
1512,10.08,7.666602786916908,1.3259006046463328e-15
1513,10.086666666666666,4.477610570123228,1.0698474250836038e-15
1514,10.093333333333334,3.3747054150710367,1.2884945300497343e-15
1515,10.1,0.9257773780548737,1.0859994809948412e-15
1516,10.106666666666667,2.665522203428634e-13,9.101776128944543e-16
1517,10.113333333333333,10.612273786746297,1.038810119848003e-15
1518,10.12,13.427882799457294,1.3289937801613887e-15
1519,10.126666666666667,4.224933588994317,0.12139674164279664
1520,10.133333333333333,0.0018454859417483965,5.354031903085129e-12
1521,10.14,2.0198277124949666e-15,1.0816104708198495e-15
1522,10.146666666666667,11.247529533006578,1.04681889136453e-15
1523,10.153333333333334,10.99544813975256,0.06611685782011638
1524,10.16,3.0468939926921768,2.185879305708097
1525,10.166666666666666,4.057979492328342e-05,0.10539395453864042
1526,10.173333333333334,0.2699120680524928,1.8834557953048e-10
1527,10.18,13.620772256618366,1.4086227321900811e-15
1528,10.186666666666667,13.357134682578035,1.3749659663877857e-15
1529,10.193333333333333,3.349509596519427,4.923242655276819
1530,10.2,0.7144028737576799,0.09692988940419159
1531,10.206666666666667,0.26675850948150986,2.57763747356619e-11
1532,10.213333333333333,8.908809653587571,1.260421983850475e-15
1533,10.22,13.470974844750017,0.7396365841310485
1534,10.226666666666667,2.2195102698937963,5.4399459977749345
1535,10.233333333333333,1.9585920947221058,0.39871704725738416
1536,10.24,1.8449750880104064e-10,4.0800392233192785e-12
1537,10.246666666666666,8.22771635105918,1.0851971527160314e-15
1538,10.253333333333334,6.898059711165926,0.7531840367168195
1539,10.26,1.758429632418325,2.1229040469453997
1540,10.266666666666667,1.2522298287753736e-05,1.1570709179369842e-08
1541,10.273333333333333,0.06740728788094537,6.785584121452034e-16
1542,10.28,9.377811584875703,8.097560670299898e-16
1543,10.286666666666667,9.523524395059795,0.8020426498651514
1544,10.293333333333333,4.911316527912707,3.8187756990711437
1545,10.3,0.8582045473899512,0.7765766505116509
1546,10.306666666666667,6.61274139929434e-05,1.517497118845285e-10
1547,10.313333333333333,9.406520901040933,1.2902654596326756e-15
1548,10.32,12.139518151278608,1.2679683967130965e-15
1549,10.326666666666666,2.668912433782687,3.0905091839090595
1550,10.333333333333334,6.318164627282629e-07,0.061127317998768055
1551,10.34,0.0002715479813295675,8.732318258009435e-14
1552,10.346666666666666,7.133438500331927,3.810990094314272e-09
1553,10.353333333333333,10.446796583608958,1.2661364044829425e-15
1554,10.36,3.756278098194991,5.995862015744921
1555,10.366666666666667,1.0929059284023607e-07,1.5135872036878864
1556,10.373333333333333,2.9811148758154825e-15,3.2100361566814644e-08
1557,10.38,10.186285003419933,1.2036272900856568e-15
1558,10.386666666666667,6.456743018687703,2.6357496744586544e-08
1559,10.393333333333333,5.056258649223126,6.105513702257904
1560,10.4,1.884078191098507,0.08192392419120786
1561,10.406666666666666,0.7435846483358002,6.017171966008663e-14
1562,10.413333333333334,8.672538614675576,1.0164474082173556
1563,10.42,13.14507631682558,2.0382243324063685e-14
1564,10.426666666666666,5.363319513786242,6.57577502361101
1565,10.433333333333334,4.447634344207028e-05,0.00041909099670365125
1566,10.44,5.95019281041865e-11,3.2278993989690996e-15
1567,10.446666666666667,10.047466130266479,9.68152583978796e-16
1568,10.453333333333333,13.273450431749225,8.3590243789605e-16
1569,10.46,3.1437816425245004,0.05401563954257034
1570,10.466666666666667,1.1490323788493655,1.1841262503046116e-13
1571,10.473333333333333,0.027444567699424622,9.09376870657796e-16
1572,10.48,10.053715698772741,1.0900910368507862e-15
1573,10.486666666666666,13.334848085870036,1.1187865995358437e-15
1574,10.493333333333334,5.395279231970223,0.7924027297945357
1575,10.5,1.7683998755395645,2.7460276450907516e-10
1576,10.506666666666666,2.346443524220307e-09,8.702765191122801e-16
1577,10.513333333333334,8.675536933742688,9.718939798009623e-16
1578,10.52,0.025135644034809324,7.785959049173379e-16
1579,10.526666666666667,4.000051758733516,7.768526834063083e-16
1580,10.533333333333333,7.950978676005407e-06,1.0416920326628392e-15
