,hour,A4N,A4E,A4S
1330,8.866666666666667,1.3237368674124781e-15,6.410264165487706,13.305088911075146
1331,8.873333333333333,1.3594920285508167e-15,3.019726184596123,5.373289721700849
1332,8.88,0.0015879845751375185,0.38087800922871873,12.578902974937922
1333,8.886666666666667,9.959521209600681e-16,4.0024251196599783e-14,13.006018276428804
1334,8.893333333333333,9.624902280982961e-16,7.077252498295186e-16,13.89
1335,8.9,9.599358133129915e-16,3.6555996826192376,12.206371557272504
1336,8.906666666666666,1.07912714352152e-15,6.097763646294783,4.406926462995132
1337,8.913333333333334,2.4006016784074404,0.637719089356181,13.195516831026081
1338,8.92,8.777812427398517,4.151022774026147e-06,13.606591847827659
1339,8.926666666666666,7.967974595672844,9.276858933927865e-16,13.89
1340,8.933333333333334,2.0107486906121155,4.963862584314521,11.900313076009041
1341,8.94,1.4444215494243613,6.949819443675847,3.1777187132916853
1342,8.946666666666667,0.7210267364549079,1.986333357752951,11.113345646233304
1343,8.953333333333333,4.289294266636753,4.5337327700202804e-13,13.594884034203133
1344,8.96,9.418627212410206,7.625175151140516e-16,13.89
1345,8.966666666666667,3.824572434490333,3.5200423379461503,9.960572287750741
1346,8.973333333333333,2.247000979719101,1.7540425169961416,0.26850165215296273
1347,8.98,8.332347448551767,1.2622328763933185e-06,13.00425087529754
1348,8.986666666666666,0.00046313186934571925,9.07706368687214e-16,13.397503873785027
1349,8.993333333333334,1.2449729822204068,8.399435623131959e-16,13.89
1350,9.0,2.7516045071601973,2.042785356382856,13.130507515319623
1351,9.006666666666666,0.3366488112774795,2.1496782628778703,2.63433280086448
1352,9.013333333333334,2.8211915828849406e-15,2.1996070503584703e-07,12.560276693104528
1353,9.02,2.517191051002212e-15,7.280404919982376e-16,13.556657644498628
1354,9.026666666666667,2.464613203654075e-15,7.956764484420911e-16,13.89
1355,9.033333333333333,2.4537675239600783e-15,1.5883718443967787,12.602475375386314
1356,9.04,2.483668107530725e-15,1.6917503925047734,2.3886073133863515
1357,9.046666666666667,2.494761813586382e-15,5.878376529752353e-08,12.367711637237099
1358,9.053333333333333,2.4970609129961882e-15,6.295942807332472e-16,13.375432344954461
1359,9.06,2.3431106257841055e-15,7.271847589720653e-16,13.89
1360,9.066666666666666,0.24878912214325885,5.963233649293835e-16,13.01470195508407
1361,9.073333333333334,0.007900912046319104,5.491773757063629e-16,1.261149375125783
1362,9.08,0.4050826363697273,5.101562247261863e-16,10.666139633750548
1363,9.086666666666666,3.4558786134916577,6.621686169574003e-06,13.449596054061937
1364,9.093333333333334,0.6369593502075893,4.090065355440724e-16,12.752428790365812
1365,9.1,0.3948787656698585,0.6207418466167199,5.910629177639062
1366,9.106666666666667,0.5002656279691943,1.7051674117576792,1.7137581212423447
1367,9.113333333333333,1.5493137949813936e-11,1.4018841613282754e-05,5.668433992878934
1368,9.12,2.4767927837175256e-15,1.0278540769002026e-15,13.564724236188923
1369,9.126666666666667,2.2857532582564962e-15,7.48296270489934e-16,13.352485041003675
1370,9.133333333333333,3.3443836341710145e-05,6.531918255024696,13.037074710538922
1371,9.14,2.224841966549245e-15,5.885705149242033,2.5419586806937233
1372,9.146666666666667,0.9730157287166845,4.480546222131965e-05,10.906153386963434
1373,9.153333333333334,2.378734708924107,6.909762788002303e-15,12.929029435021803
1374,9.16,5.149745528011073,7.405952633570152e-16,13.054345303084702
1375,9.166666666666666,1.4659143125558318,2.5657505472807367,12.876624845142684
1376,9.173333333333334,1.310894841510094,2.312391581411383,1.9409558156866777
1377,9.18,0.4889254461120972,5.199293915810344e-05,13.279945141715919
1378,9.186666666666667,9.153521865644972e-07,1.1120990505798765e-15,13.178773070904427
1379,9.193333333333333,2.2615738065842235e-15,9.37823281702637e-16,13.89
1380,9.2,1.4140379992238374,3.853312928847433,11.218865741677583
1381,9.206666666666667,0.0009381004181509949,2.5482281191076126,2.4262264173700756
1382,9.213333333333333,2.292789943982401e-15,4.105666588073406e-06,12.862012187043344
1383,9.22,2.3160334462883318e-15,8.433324665123324e-16,13.829383271383122
1384,9.226666666666667,2.198653013720292e-15,8.9342122959884e-16,13.89
1385,9.233333333333333,2.224594650813015e-15,4.473363409701536,11.814114457621082
1386,9.24,2.2934375117828265e-15,2.5466791929195742,4.800953175460504
1387,9.246666666666666,2.2595630334417376e-15,1.3564824816007112e-07,13.262348086308272
1388,9.253333333333334,2.2035575811127434e-15,7.161695851547441e-16,13.458669215776027
1389,9.26,2.275764290768055e-15,6.136961417464406e-16,13.89
1390,9.266666666666667,0.04636978820605981,3.675057723744772,12.08868091768818
1391,9.273333333333333,2.6231887949112304e-15,5.999986233409294,4.673848878023004
1392,9.28,0.9181931722451039,1.4328900690487072,12.3635859777774
1393,9.286666666666667,2.169195768892466,1.1780482639237975e-15,13.869528373340145
1394,9.293333333333333,7.830503544575925,1.282615408851916e-15,13.15049909228459
1395,9.3,1.7568884255291728,1.9290635111400931,12.534999225582927
1396,9.306666666666667,0.2031535415966279,6.22278946159718,1.378611795462542
1397,9.313333333333333,1.568319382214025,0.8953129663904448,13.12936620008677
1398,9.32,6.013133005782591,0.7784967443347609,13.168117289941293
1399,9.326666666666666,11.596223593987967,3.8765486519330346e-13,12.881502203629353
1400,9.333333333333334,3.2325649297187,2.7990181374349263,11.384172778955351
1401,9.34,1.1117783896436069,5.864567124700795,1.4515206442906905
1402,9.346666666666666,1.9563438113405414,0.6054201822179432,12.56913329908692
1403,9.353333333333333,7.760032289946933,6.034340912823393e-14,13.088093551676721
1404,9.36,12.892041265601293,1.0635268242302736e-15,13.609323408557103
1405,9.366666666666667,4.400191720511023,2.3945408023922363,10.34913286990952
1406,9.373333333333333,1.260377116777876,5.780808746323811,2.05987703828367
1407,9.38,1.9740242004924438,0.0005589012762154832,13.285617180402042
1408,9.386666666666667,8.339117711611623,1.4149361978096633e-14,13.308393202096923
1409,9.393333333333333,1.244870389087695,0.004487122843651321,13.822542069349439
1410,9.4,2.2409637079833087,4.985990622638808,11.579993958043438
1411,9.406666666666666,0.8906832955110447,1.9538229727014782,3.50878074549356
1412,9.413333333333334,2.7032260271424005e-15,0.0015166434718347948,13.306731904910922
1413,9.42,2.6666394393151066e-15,9.45281401314718e-16,13.496645557330922
1414,9.426666666666666,2.67882475100584e-15,8.014253879665521e-16,13.89
1415,9.433333333333334,0.09591283222325947,2.354494439994692,7.531778382063687
1416,9.44,2.4573443560330297e-15,1.4984084240592728,1.2506696307388132
1417,9.446666666666667,2.4075419355841425e-15,4.259842166652105e-05,12.840520363854111
1418,9.453333333333333,2.427107890541351e-15,7.594985837007652e-16,13.536952345152386
1419,9.46,2.4963479680783475e-15,9.379765017075361e-16,13.89
1420,9.466666666666667,2.474743818708871e-15,2.3629234338715923,12.618440833139466
1421,9.473333333333333,0.05716111935491743,1.6450049288216466,1.081546056255591
1422,9.48,1.1276040981650295,7.123054720183176e-05,12.340943037433911
1423,9.486666666666666,1.8050057007214066,8.566414009001649e-16,13.430611129545142
1424,9.493333333333334,0.006761146740652671,1.1414323039069104e-07,13.89
1425,9.5,2.6783705205202577,2.7586756387866007,11.02763337041717
1426,9.506666666666666,1.4583674721783888,2.298412721812953,2.1341463924464077
1427,9.513333333333334,0.3101047797836975,0.21885551208840703,13.117414906933837
1428,9.52,2.0234618805076994e-15,1.241782996237398e-15,13.463711559021226
1429,9.526666666666667,1.9838188184030597e-15,8.505662228916378e-16,13.89
1430,9.533333333333333,2.3228890634606106e-09,2.0298289943043026,12.603699369772803
1431,9.54,1.8692910879660577e-15,1.223576795780687,0.3321258255546321
1432,9.546666666666667,1.8199529326980086e-15,3.7501766362220664e-05,12.2935902348597
1433,9.553333333333333,1.901656266588706e-15,7.273391589522115e-16,12.93943749634549
1434,9.56,1.870927229204437e-15,8.445624459707682e-16,13.388224056093023
1435,9.566666666666666,1.9129809196678994e-15,5.168792829890345,13.271021140376106
1436,9.573333333333334,1.8346777980525944e-15,3.0231094300000034,3.249231351185457
1437,9.58,1.8605478284311204e-15,1.1164591273760757e-05,13.188579710080827
1438,9.586666666666666,0.19481564412483743,7.923511367202915e-16,13.51969749927288
1439,9.593333333333334,1.4767994220794114,7.190082323681182e-16,12.99604298254475
1440,9.6,1.3685962450512117,6.041283993066251,11.265205557818215
1441,9.606666666666667,0.00025025976573004997,6.18366158712319,2.4401436232404454
1442,9.613333333333333,2.3561353268370513e-15,9.899348232313846e-08,12.336283797973
1443,9.62,2.427356345822155e-15,1.3832624613496076e-15,13.124408741467633
1444,9.626666666666667,2.407367002201798e-15,1.3177651420833463e-15,13.89
1445,9.633333333333333,2.3950715495992944e-15,4.997150868771035,10.535664625834519
1446,9.64,2.424188313325917e-15,5.885916427454911,2.420843300707927
1447,9.646666666666667,0.9145111975496829,2.305574298537314e-06,12.891435864737712
1448,9.653333333333334,0.7606687582918961,0.0032258037070623416,13.237498779767193
1449,9.66,1.576139943589224e-05,9.435580497657774e-16,13.89
1450,9.666666666666666,2.02865591344866,5.07911139608625,12.624060117324504
1451,9.673333333333334,0.023362794929555706,5.980305568288314,4.540832015375545
1452,9.68,0.617906678580865,0.7047622513202301,12.947415070870097
1453,9.686666666666667,0.7598442818952001,3.6082232790406375e-11,13.31793077096576
1454,9.693333333333333,7.7500994516383095,1.0548393338333821e-15,13.298419131708798
1455,9.7,1.102939035865331,3.4543418237520944,12.192618243709829
1456,9.706666666666667,1.9320514854407145,6.147971514160744,0.29736151776084535
1457,9.713333333333333,2.3219272139565983,9.945646750581771e-05,12.224017597350265
1458,9.72,6.725755188755077,1.0591957525113459e-15,13.292020092122257
1459,9.726666666666667,12.1901202910673,1.0217645071606025e-15,13.014767350447364
1460,9.733333333333333,2.0387986346557283,3.2227787140796007,12.230961386022196
1461,9.74,2.631863788627083,5.924208774728468,2.2928386549989987
1462,9.746666666666666,1.3482004612386762,5.89863353709114e-07,13.191130658977647
1463,9.753333333333334,4.650047717402939,9.21392247709374e-06,13.482580286844168
1464,9.76,3.535632069090754,8.819684570456535e-16,12.922811753451825
1465,9.766666666666667,1.250420582350699,3.2741782543331572,12.730924835603219
1466,9.773333333333333,0.6384936416901983,5.2362122729746625,3.7818624186008085
1467,9.78,8.371845029517043e-13,0.03594048816952728,13.47523211015563
1468,9.786666666666667,2.2204374941200536e-15,7.699755390742272e-15,13.428072327151895
1469,9.793333333333333,2.302992125574763e-15,9.698998236596617e-15,13.377857919419185
1470,9.8,2.2831873326567573e-15,2.053961021750799,12.366143452204895
1471,9.806666666666667,2.200409522737284e-15,3.3594238245590993,3.122542065461971
1472,9.813333333333333,2.2905390879926437e-15,0.00040970181083963166,13.046412170926425
1473,9.82,2.1529067727034775e-15,7.201731335706947e-16,13.378228414789774
1474,9.826666666666666,2.1534459031604437e-15,9.576016424015528e-16,13.89
1475,9.833333333333334,2.167178676171598e-15,2.687482371480739,13.819886360652745
1476,9.84,2.25818850406981e-15,4.175660028666458,3.038565041064495
1477,9.846666666666666,0.5973105943721551,0.22576256191140337,12.82063605026935
1478,9.853333333333333,0.15555988662571069,1.0458476532749989e-15,13.70341438938398
1479,9.86,2.003498375643081e-15,1.1201255064113313e-15,13.344827094683424
1480,9.866666666666667,4.461756960057593e-13,5.180917958893379,11.004716173136131
1481,9.873333333333333,2.5003567067639233e-09,3.0691393579479245,2.840872931277767
1482,9.88,2.278828973274336e-15,2.086716522995583e-07,13.414792363501393
1483,9.886666666666667,2.1376077989914524e-15,9.812906036724026e-16,13.212618504675726
1484,9.893333333333333,2.3285127356236935e-15,9.737204268259727e-16,13.225829710355029
1485,9.9,2.1863556647268177e-15,4.168321316403321,12.43062271417429
1486,9.906666666666666,2.1297748773998863e-15,2.886864005363494,3.1410416084574857
1487,9.913333333333334,2.1204063664540568e-15,0.0005768763625502713,11.655844262192947
1488,9.92,2.0481910742317525e-15,5.449563527496938e-16,13.071928840233014
1489,9.926666666666666,2.1361206121576458e-15,4.423545665460133e-16,13.89
1490,9.933333333333334,0.08698979270682111,1.7620206371507898,11.86904281136735
1491,9.94,0.003301878766449467,1.7506630878061573,2.2732473095673047
1492,9.946666666666667,0.4630426297027289,0.0009075573060380126,12.715855000803973
1493,9.953333333333333,7.935673488774084e-07,5.917624522613875e-16,13.425856468020939
1494,9.96,2.6687800043788927e-15,5.536582482749098e-16,13.345021602334455
1495,9.966666666666667,1.0831307374365713,1.004648600755691,10.815066049392335
1496,9.973333333333333,0.9277980280723861,1.951520336316312,3.0281652282968223
1497,9.98,0.4382170215961452,2.1172517289535896e-05,10.682967062724334
1498,9.986666666666666,0.3123756638025783,1.0364733238557194e-15,13.318393992362545
1499,9.993333333333334,3.3752929471109956e-10,6.814449708437743e-14,13.619525502538309
1500,10.0,0.0032325055754325446,2.0296623098452806,11.23422974200764
1501,10.006666666666666,0.016438443066580908,4.62911813595565,2.0972324341986983
1502,10.013333333333334,0.27221827922157404,1.544135404683111e-05,12.377668057281637
1503,10.02,0.47501541131417657,8.9366176952441e-16,13.1603598360143
1504,10.026666666666667,1.3877824962981513e-08,1.2779630653579111e-15,12.41929166739341
1505,10.033333333333333,5.795712101561322e-10,2.6386838012300964,11.322896289561564
1506,10.04,0.16920004758558266,4.829731844110261,2.2456142164402153
1507,10.046666666666667,2.064987238226305,0.0029646978041138455,11.17054143164872
1508,10.053333333333333,7.242461454896102,4.5431322076823176e-07,13.681050772473682
1509,10.06,6.9935751492691365,7.836846597358112e-16,13.634413822540083
1510,10.066666666666666,0.646335638891878,3.3021332912187313,12.294759491982404
1511,10.073333333333334,1.2950021230614797,4.502134826674592,3.2327143636366915
1512,10.08,1.1561368983464178,1.6347120175734626,12.722700082149663
1513,10.086666666666666,2.921280846718411e-15,3.158407388664996e-15,12.945481137300376
1514,10.093333333333334,2.700940345090713e-15,1.0972988060520607e-15,13.89
1515,10.1,0.4296757487523378,2.881381586459852,8.585929566392185
1516,10.106666666666667,1.0849041110501821e-13,2.737227297052089,1.8570938475445473
1517,10.113333333333333,2.395559955480358e-15,1.0903589345863891e-06,11.002995306272595
1518,10.12,2.189950666575333e-15,5.456806274019573e-16,13.217022722378994
1519,10.126666666666667,2.2484089606050007e-15,5.673833401416487e-16,13.216590875862167
1520,10.133333333333333,2.2020998099674363e-15,2.5341563833760103,10.801452082762006
1521,10.14,2.0840547399742444e-15,1.6267185975910443,2.490262285603521
1522,10.146666666666667,0.015272080470541176,2.5105732113624906e-05,11.263888668866771
1523,10.153333333333334,5.3933663958677196e-15,8.225660019528777e-16,13.141720265601762
1524,10.16,0.0003339183209093103,7.930983277307379e-16,13.89
1525,10.166666666666666,1.3490428031223876e-15,3.7694347814655544,13.699327235911042
1526,10.173333333333334,1.421984071747171e-15,5.535515442889882,3.8068516801850047
1527,10.18,1.5191419432550755,0.4807025484939546,13.032660231841607
1528,10.186666666666667,0.2169461918312071,1.0365542353748715e-15,13.880184761700221
1529,10.193333333333333,3.241448239354328e-11,5.816433368684851e-16,13.89
1530,10.2,1.6827857515022033,5.633975331516511,12.671353169004433
1531,10.206666666666667,0.5770368470973282,5.23421177363256,2.5289718785513657
1532,10.213333333333333,0.4417251371832559,0.28407023639030926,13.142710148215166
1533,10.22,0.8224693890039833,9.153644938500364e-15,13.844594090930187
1534,10.226666666666667,6.689637160571394,6.267738451016264e-16,13.89
1535,10.233333333333333,1.8536609500224346,5.149069846630735,9.393792144721374
1536,10.24,1.6191275008886217,5.200709248059172,4.416823072070579
1537,10.246666666666666,0.44807148291098026,0.9436125472136012,13.034386284377627
1538,10.253333333333334,1.8850121692183999,7.499462522323441e-16,13.458788107077126
