,hour,A0N,A0W
1361,9.073333333333334,3.2555351387594063,2.250153360894897e-15
1362,9.08,11.419561738884338,2.200508401450375e-15
1363,9.086666666666666,1.7363587090677222,0.7319328637940478
1364,9.093333333333334,0.2758693264525392,2.4034960852361493
1365,9.1,2.4407273083036988e-15,0.9166811552252075
1366,9.106666666666667,3.163765086395867,0.0015650000709537426
1367,9.113333333333333,10.936725425424207,2.0850891308411134e-15
1368,9.12,1.2945702384936328,0.7722989322279185
1369,9.126666666666667,0.0015042636022935241,1.586085843495518
1370,9.133333333333333,2.0290394878052454e-15,0.2060838850266106
1371,9.14,2.764914339452803,6.385007391213753e-07
1372,9.146666666666667,12.163169861140753,2.340588536148084e-15
1373,9.153333333333334,0.8453532450340997,0.45913645748111814
1374,9.16,2.0514888808138028,2.944603730330645
1375,9.166666666666666,1.913731703378898e-08,0.9199976803661533
1376,9.173333333333334,4.895890643633661,0.21190045008173425
1377,9.18,12.391699247086434,5.707263207903872e-11
1378,9.186666666666667,13.872654542196543,0.6923237427822192
1379,9.193333333333333,5.523086820607678,3.884434963888149
1380,9.2,7.258804168660964e-07,1.2064628065888046
1381,9.206666666666667,2.1807452186440623,0.6408700634621665
1382,9.213333333333333,10.685965868217231,5.7480734311648796e-11
1383,9.22,2.012309268586216,0.6378432575206322
1384,9.226666666666667,0.9911355222081014,2.1046528208665154
1385,9.233333333333333,5.349294776058402e-10,0.10609180487833432
1386,9.24,2.7068127061054414,8.604080850295234e-15
1387,9.246666666666666,11.549225491043705,2.1480905061014203e-15
1388,9.253333333333334,1.903305951232274,0.8267733789673543
1389,9.26,1.002976733164546,2.4073013968211407
1390,9.266666666666667,3.932260244930029e-07,0.20428602371499596
1391,9.273333333333333,4.70397329652067,2.461229845312735e-13
1392,9.28,10.60069920398878,1.9411517244846905e-15
1393,9.286666666666667,0.9490860153904478,0.5352016107819
1394,9.293333333333333,0.0002922280183391291,1.2167558911500167
1395,9.3,2.164368075017248e-15,0.002307936936132996
1396,9.306666666666667,2.7029678126820795,2.2689846302600618e-15
1397,9.313333333333333,10.857854577674122,1.9964107259969915e-15
1398,9.32,0.18399276738387738,0.6606825885682039
1399,9.326666666666666,2.3041086576430387e-13,2.3095042138351074
1400,9.333333333333334,2.603900391998811e-15,0.5713017464699951
1401,9.34,3.180353414083201,2.1551621683916864e-06
1402,9.346666666666666,11.302653601836417,2.1799249534270177e-15
1403,9.353333333333333,2.50347419520207,0.15784384646823763
1404,9.36,4.808825479206729e-10,1.7549780082125477
1405,9.366666666666667,2.0547778103064123e-15,0.18744707977943845
1406,9.373333333333333,1.5729919418712,4.721610047420469e-10
1407,9.38,10.877794451266745,2.0863394460269987e-15
1408,9.386666666666667,0.008870423416219238,0.5277212568159085
1409,9.393333333333333,1.1922327208929494e-09,2.3622521159877325
1410,9.4,2.435305716964949e-15,1.017658058656245
1411,9.406666666666666,3.898217757378343,1.9846499196373555e-05
1412,9.413333333333334,11.873463608400312,2.1226038469322406e-15
1413,9.42,3.1750363336733964,0.5468627660143909
1414,9.426666666666666,3.358106704242778,2.374175722326866
1415,9.433333333333334,5.730853185899293e-07,0.6990479062519281
1416,9.44,3.031269419686467,5.799558609843746e-07
1417,9.446666666666667,12.957527628337163,2.3721544176070745e-15
1418,9.453333333333333,0.4411123102214785,0.4848813767524099
1419,9.46,4.808964819029377,1.9807292187029069
1420,9.466666666666667,6.53866992321755e-06,0.05536521661936009
1421,9.473333333333333,4.817591358726363,2.329791779200166e-15
1422,9.48,11.179536036741187,2.2914802479583462e-15
1423,9.486666666666666,0.5382061727714071,0.47278840899534164
1424,9.493333333333334,0.8413857087171978,1.040896486605487
1425,9.5,2.8946118847689832e-15,0.15001004072889806
1426,9.506666666666666,2.4697373390840895,1.5384718362896918e-07
1427,9.513333333333334,10.44530675834707,2.0889781020485584e-15
1428,9.52,1.4481984991560584,0.690211764819873
1429,9.526666666666667,3.571681722110116e-14,3.0276609221897823
1430,9.533333333333333,1.6851534318103752e-15,0.3583729417656721
1431,9.54,3.87430794327544,9.817652377596392e-11
1432,9.546666666666667,12.954448737212141,2.325487476533364e-15
1433,9.553333333333333,0.7963857063368981,0.6164383924225953
1434,9.56,1.8497654437713111,2.132138907270623
1435,9.566666666666666,3.166370794157593e-08,0.14587699136092616
1436,9.573333333333334,2.9711086890176315,3.1088519610053205e-15
1437,9.58,9.52886569247237,1.9661191694692755e-15
1438,9.586666666666666,7.844578150855855,0.5216213472412103
1439,9.593333333333334,3.284489348762851,1.6811117907974362
1440,9.6,0.00012840806976618536,0.45377228898745836
1441,9.606666666666667,4.742197669960183,3.762862070297244e-09
1442,9.613333333333333,12.349102216854039,2.01915704969608e-15
1443,9.62,4.56654832556278,0.575200343672576
1444,9.626666666666667,2.058484393384124,2.5530134705973095
1445,9.633333333333333,4.676485808349091e-07,0.42771097078562276
1446,9.64,6.29980270534123,1.4226446050675113e-07
1447,9.646666666666667,12.473114250143848,1.980505995262008e-15
1448,9.653333333333334,0.002680694147885175,0.4511845585005734
1449,9.66,0.6395805389759002,2.8898091669188064
1450,9.666666666666666,1.419848809861004e-12,1.5415255621040624
1451,9.673333333333334,2.3364161464905377,0.07353958889932802
1452,9.68,10.993373953448769,2.0765543383304187e-15
1453,9.686666666666667,1.15047527690577,0.8754793705501818
1454,9.693333333333333,1.4429426012056037e-07,0.5144928704775877
1455,9.7,1.8988441326705493e-15,0.00011782909674719557
1456,9.706666666666667,3.025377572894889,8.021912900648495e-07
1457,9.713333333333333,10.094851331394132,1.984560723401237e-15
1458,9.72,0.5596353316857523,0.6424675365263279
1459,9.726666666666667,0.1646778000184032,1.8604930391288712
1460,9.733333333333333,2.256457262657305e-15,2.3846690599067257e-07
1461,9.74,1.9861428447731306,2.7342224156941255e-15
1462,9.746666666666666,11.079025239479549,2.5060232433827612e-15
1463,9.753333333333334,0.009372961205824006,0.4979298918281215
1464,9.76,2.2907139851276414e-11,3.0852482974287567
1465,9.766666666666667,2.5939945344852877e-15,0.8110362617012544
1466,9.773333333333333,4.061991921025975,0.000717740825960406
1467,9.78,11.853454400894721,2.4028517011579217e-15
1468,9.786666666666667,2.2661380889120264,0.5084434053011287
1469,9.793333333333333,1.162484649918851e-12,2.2768291283015247
1470,9.8,2.3345279007910875e-15,0.6703039865147961
1471,9.806666666666667,3.255138348790659,4.3828535265039236e-10
1472,9.813333333333333,10.753140231459227,2.5261014001009347e-15
1473,9.82,0.5785706058909929,0.6661589489603209
1474,9.826666666666666,6.850707311904938e-13,0.3340336753215966
1475,9.833333333333334,2.259164214509445e-15,9.507038326263656e-07
1476,9.84,3.3401080544734922,2.574827760004126e-15
1477,9.846666666666666,11.64063918676267,2.4790415694368825e-15
1478,9.853333333333333,1.3372468801267055,0.6100015905399025
1479,9.86,3.630156901841357e-09,0.9994549132446634
1480,9.866666666666667,1.9337827226249236e-15,0.24663787150092475
1481,9.873333333333333,5.00099970808105,2.2015203894901966e-13
1482,9.88,11.933157558703925,1.98347075443638e-15
1483,9.886666666666667,1.5872910204501478,0.5348443574355475
1484,9.893333333333333,1.2468447387194879,0.6886716660017413
1485,9.9,2.4272448279419533e-09,0.050646383185539184
1486,9.906666666666666,3.816436601415172,6.143114634458232e-14
1487,9.913333333333334,11.194451417521359,2.573888225333989e-15
1488,9.92,3.8372311820686895,0.6161549512622698
1489,9.926666666666666,1.533826886072218,3.290039167556351
1490,9.933333333333334,1.193600528266146e-06,0.8828810291524906
1491,9.94,4.960843759110181,1.1378074370450809e-05
1492,9.946666666666667,13.32886491158198,6.358046482999696e-06
1493,9.953333333333333,0.009037712541462914,0.6570639600600703
1494,9.96,2.8628493261329933,4.721682802229452
1495,9.966666666666667,6.017922636201413e-07,1.9229498014310964
1496,9.973333333333333,5.88042542059213,0.755964330696916
1497,9.98,12.274053817950643,9.70174090552936e-11
1498,9.986666666666666,0.76312955875371,0.7097437971453582
1499,9.993333333333334,0.0039937754571368325,3.6923141719277957
1500,10.0,1.6427487870514915e-15,2.005797237360742
1501,10.006666666666666,5.2376423674782915,0.6001010426188041
1502,10.013333333333334,11.284682963203426,3.6763648212007345e-05
1503,10.02,0.5815719959280833,0.6122606069208947
1504,10.026666666666667,1.338532781941787,4.223433540389706
1505,10.033333333333333,0.04937965759676052,1.0102847672821769
1506,10.04,6.1047070226301745,0.01946645409157678
1507,10.046666666666667,12.267398617367196,3.792927218751566e-12
1508,10.053333333333333,3.762428991497808,0.479037849990303
1509,10.06,1.4954487757873398,2.2753937611824173
1510,10.066666666666666,1.294506477309839e-06,0.49182631576000346
1511,10.073333333333334,5.2049863277794195,7.208026121687152e-09
1512,10.08,11.536524691783312,2.178222711678758e-15
1513,10.086666666666666,3.3162279338117324,0.7417496475128623
1514,10.093333333333334,1.0715149739304237,3.0908812927830027
1515,10.1,1.914733452938096e-09,1.747783469208686
1516,10.106666666666667,5.4956964761209415,0.4533710693965756
1517,10.113333333333333,12.214608033950457,4.380801426865565e-12
1518,10.12,1.1470513473596513,0.6947076583800986
1519,10.126666666666667,4.756308847486958e-06,2.522552913435086
1520,10.133333333333333,2.524914477191335e-15,0.10263023064509126
1521,10.14,3.0420510723235736,2.3108956670582065e-15
1522,10.146666666666667,11.381127673598112,2.2571676851418435e-15
1523,10.153333333333334,1.0399449069528266,0.7043373141643405
1524,10.16,0.637397543883941,1.8081045895163064
1525,10.166666666666666,1.98916384529115e-14,0.8228409761813861
1526,10.173333333333334,5.146057857483753,2.1614937026420504e-11
1527,10.18,8.688014143672433,2.269779223837226e-15
1528,10.186666666666667,1.224524624163558,0.2673543117074511
1529,10.193333333333333,0.00018193217463302892,1.158061178048277
1530,10.2,2.2470542446131277e-15,2.0666110003500024e-06
1531,10.206666666666667,5.172160833697517,1.8858355174643647e-15
1532,10.213333333333333,10.997980490594585,1.9581939858868158e-15
1533,10.22,0.8711741251979145,0.6864263434343626
1534,10.226666666666667,1.8600834259285095e-14,3.8148542919768484
1535,10.233333333333333,2.6137702611284926e-15,0.8366090903120577
1536,10.24,1.288878788899183,8.987034145231372e-05
1537,10.246666666666666,11.10930018474205,2.4138311789555468e-15
1538,10.253333333333334,1.0782814910486815,0.7788353865335582
1539,10.26,4.595995301438319e-13,1.7237635141587888
1540,10.266666666666667,2.103789946953507e-15,8.557739630321985e-06
1541,10.273333333333333,3.6340846035874996,5.067591982782017e-07
1542,10.28,11.309353541389363,2.505928756421333e-15
1543,10.286666666666667,1.0362583705176098,0.5888119158027397
1544,10.293333333333333,0.753832626645356,2.544162272935805
1545,10.3,5.1781523072507885e-15,0.5009498496281307
1546,10.306666666666667,4.4142320587222255,5.385189625494114e-12
1547,10.313333333333333,13.33531133909186,2.3712989872360955e-15
1548,10.32,1.0104009289352156e-08,0.7160861969716491
1549,10.326666666666666,5.157996071475485,2.8631399288830908
1550,10.333333333333334,0.00022728505475791685,0.7009702189926451
1551,10.34,5.709244723491259,1.1822865524645865e-09
1552,10.346666666666666,12.68618856331664,2.482264817571485e-15
1553,10.353333333333333,2.3989053300154306,0.545792737549242
1554,10.36,0.045061918769172385,0.8311791702558383
1555,10.366666666666667,2.9221830990405064e-10,0.000259456572095989
1556,10.373333333333333,5.9549228328063775,2.7251925953983407e-05
1557,10.38,11.323211752520178,2.4649252855989368e-15
1558,10.386666666666667,0.8670163539712805,0.4022384362567219
1559,10.393333333333333,1.1475975067221384,2.7960710029278215
1560,10.4,4.421933095517104e-14,0.5427784539657496
1561,10.406666666666666,5.193227089513628,0.9175209737034311
1562,10.413333333333334,12.210970440050824,4.575529449967346e-09
1563,10.42,0.22961223453514318,0.5386955653939951
1564,10.426666666666666,4.139755526459858e-12,3.791319581904489
1565,10.433333333333334,1.7153069981843424e-15,0.08348341663339898
1566,10.44,5.77075988466142,0.016413445393241997
1567,10.446666666666667,10.565226086392737,4.4458441015650354e-14
1568,10.453333333333333,1.3333325828464295,0.9393124961049883
1569,10.46,1.3826546407457132,2.5176035531092564
1570,10.466666666666667,1.2087089913548345e-06,1.5884548068588555
1571,10.473333333333333,3.643187261282942,0.2408730204486452
1572,10.48,12.320043444149283,1.094612963825307e-10
1573,10.486666666666666,6.234595987273306e-05,0.6784462451697356
1574,10.493333333333334,1.8614379792833287,3.2281852576887227
1575,10.5,4.73579253993829e-09,1.5488204926068496
1576,10.506666666666666,3.8124018450219395,0.14943694755759573
1577,10.513333333333334,11.366541990146851,1.1166014938460871e-13
1578,10.52,3.1710193851536976,0.6774538043832137
1579,10.526666666666667,2.759616412717271,0.9649259713503356
1580,10.533333333333333,2.6357389172793438e-08,2.626034424734115e-05
1581,10.54,2.373229196998693,2.043201748018367e-15
1582,10.546666666666667,11.426140288828957,2.037217087888805e-15
1583,10.553333333333333,0.07081988753716577,0.6726939901056243
1584,10.56,0.0020954169978197514,1.3729800054440007
1585,10.566666666666666,1.6028342417752418e-15,0.5665919727741973
1586,10.573333333333334,4.013894712133724,6.397693676562007e-08
1587,10.58,11.386892976121946,2.089764951552172e-15
1588,10.586666666666666,0.7891083633969724,0.6963335689679707
1589,10.593333333333334,0.5520481975057638,1.1593852847878128
1590,10.6,2.5892984533928352e-14,0.0007008575857177521
1591,10.606666666666667,4.986344851079396,2.4936650264133952e-15
1592,10.613333333333333,12.487642879035455,2.207132363809529e-15
1593,10.62,2.281512953242549,0.64852701766625
1594,10.626666666666667,0.008640026178999512,0.42227789692728734
1595,10.633333333333333,1.8696414953476962e-15,4.5568693521404096e-11
1596,10.64,4.381079508797684,2.1879343651700102e-15
1597,10.646666666666667,12.060766152525051,2.293547383697172e-15
1598,10.653333333333334,2.602909562359373,0.5286376845202395
1599,10.66,1.317550089496343,3.4916013626369278
1600,10.666666666666666,4.199162567917203e-11,1.4979842860501937
1601,10.673333333333334,4.301461689932076,0.012885492662531549
1602,10.68,11.977523079222031,2.2407486491130223e-06
1603,10.686666666666667,0.021321156859462526,0.7271868125913912
1604,10.693333333333333,0.9790837382441991,3.546723459658448
1605,10.7,5.7841949093768516e-09,0.2532672423347387
1606,10.706666666666667,4.243147786123982,1.2637741793142844e-10
1607,10.713333333333333,11.153552007053863,2.217327887235824e-15
1608,10.72,0.0028079435730362762,0.6241502377437955
1609,10.726666666666667,2.012237856949662,2.3158029281477077
1610,10.733333333333333,2.4232758299919403e-08,0.00018593494153027696
1611,10.74,6.805183044687239,0.16953842184251317
1612,10.746666666666666,12.141872033521139,2.22819114895666e-15
1613,10.753333333333334,0.25839066846060427,0.5644325799055889
1614,10.76,0.8467283344462257,3.6032506801581183
1615,10.766666666666667,4.571236045276887e-06,0.03304184075273789
1616,10.773333333333333,4.058764247486007,0.38960697601353517
1617,10.78,11.689003856374402,7.42301865345896e-15
1618,10.786666666666667,1.9533275689933864,0.7381204602332649
1619,10.793333333333333,1.2671969641668785,1.3283121550008583
1620,10.8,2.4635635909295695e-15,8.618915100854127e-07
1621,10.806666666666667,5.079130983368781,2.5437765907339995e-15
1622,10.813333333333333,11.250437378576882,2.5178691165621306e-15
1623,10.82,2.4009966946197596,0.6887473507315895
1624,10.826666666666666,0.6881599963670421,2.0913702162553194
1625,10.833333333333334,2.933332301604093e-10,0.12085720589512104
1626,10.84,4.622785666306041,2.2714420055739474e-14
1627,10.846666666666666,11.526823477331515,2.287142904103976e-15
1628,10.853333333333333,0.0021204254304889435,0.7286383112507308
1629,10.86,1.0758479922041175,4.494273367983882
1630,10.866666666666667,0.00022050327044687145,1.7743871280801893
1631,10.873333333333333,5.348608552114856,0.3300729583561589
1632,10.88,11.892947506227864,6.61641876117833e-07
1633,10.886666666666667,0.17685128951679083,0.4684374934784491
1634,10.893333333333333,1.534838407159456e-11,1.9983829862144538
1635,10.9,2.0587730882715572e-15,0.4236031369302477
1636,10.906666666666666,1.652737176905113,0.5891338074061889
1637,10.913333333333334,12.01231973217736,2.1984300566123997e-14
1638,10.92,0.5502039197262059,0.7003156816826489
