,hour,A1N,A1E
3532,23.5466666667,0.0,10.2666666667
3533,23.5533333333,0.0833333333333,6.95
3534,23.56,1.65,0.0333333333333
3535,23.5666666667,6.73333333333,2.31666666667
3536,23.5733333333,0.133333333333,6.06666666667
3537,23.58,0.0,10.0666666667
3538,23.5866666667,0.0,6.68333333333
3539,23.5933333333,1.25,0.0
3540,23.6,6.3,2.21666666667
3541,23.6066666667,0.0666666666667,6.21666666667
3542,23.6133333333,0.0,10.2166666667
3543,23.62,0.366666666667,5.6
3544,23.6266666667,3.06666666667,0.0
3545,23.6333333333,9.05,2.6
3546,23.64,0.0,6.6
3547,23.6466666667,0.0,10.6
3548,23.6533333333,0.116666666667,7.0
3549,23.66,1.6,0.0
3550,23.6666666667,6.31666666667,2.28333333333
3551,23.6733333333,0.25,5.3
3552,23.68,0.0,8.5
3553,23.6866666667,0.183333333333,3.0
3554,23.6933333333,1.46666666667,0.0
3555,23.7,6.53333333333,0.3
3556,23.7066666667,0.0,1.25
3557,23.7133333333,0.0,2.45
3558,23.72,0.65,0.0
3559,23.7266666667,3.85,0.366666666667
3560,23.7333333333,11.2666666667,1.5
3561,23.74,1.38333333333,2.95
3562,23.7466666667,0.0,4.8
3563,23.7533333333,0.166666666667,6.8
3564,23.76,1.58333333333,8.8
3565,23.7666666667,6.76666666667,10.8
3566,23.7733333333,0.0,12.9333333333
3567,23.78,0.0,15.3333333333
3568,23.7866666667,0.116666666667,3.78333333333
3569,23.7933333333,1.6,0.0833333333333
3570,23.8,6.81666666667,1.28333333333
3571,23.8066666667,0.0,3.25
3572,23.8133333333,0.0,5.75
3573,23.82,0.0,2.85
3574,23.8266666667,0.933333333333,0.0
3575,23.8333333333,5.93333333333,2.83333333333
3576,23.84,0.0,7.63333333333
3577,23.8466666667,0.0,12.8333333333
3578,23.8533333333,0.05,8.1
3579,23.86,1.8,0.0166666666667
3580,23.8666666667,7.85,1.48333333333
3581,23.8733333333,0.0,3.56666666667
3582,23.88,0.0,6.36666666667
3583,23.8866666667,0.0,0.983333333333
3584,23.8933333333,1.08333333333,1.68333333333
3585,23.9,5.85,5.16666666667
3586,23.9066666667,0.0,8.76666666667
3587,23.9133333333,0.0,12.3666666667
3588,23.92,0.116666666667,8.36666666667
3589,23.9266666667,1.65,0.0166666666667
3590,23.9333333333,7.05,2.01666666667
3591,23.94,0.0,6.36666666667
3592,23.9466666667,0.0,11.1666666667
3593,23.9533333333,0.116666666667,5.86666666667
3594,23.96,1.86666666667,0.0333333333333
3595,23.9666666667,7.33333333333,2.15
3596,23.9733333333,0.0166666666667,4.95
3597,23.98,0.0,7.75
3598,23.9866666667,0.7,1.55
3599,23.9933333333,4.06666666667,0.0
