,hour,A4N,A4E,A4S
1273,8.48666666667,2.26557909016e-15,6.14057355871e-16,13.1189159157
1274,8.49333333333,2.18012240079e-15,6.2878520993e-16,13.1595861189
1275,8.5,2.41368278572e-15,7.06546575611e-16,13.3379578836
1276,8.50666666667,2.45180476477e-15,6.26790969624e-16,2.7968299936
1277,8.51333333333,2.31906484734e-15,6.6828221519e-16,3.12362904331
1278,8.52,3.83962167663,0.000812034440677,0.745696207743
1279,8.52666666667,0.000789720605344,1.75880112787e-15,6.13746144354
1280,8.53333333333,3.19406816885,3.43143061251,3.38290177477
1281,8.54,0.0047548057421,2.85990701474,1.40494655357
1282,8.54666666667,2.35422730496e-15,3.69436919125e-05,11.088939923
1283,8.55333333333,2.39764169503e-15,8.53045804945e-16,13.0262281889
1284,8.56,2.22052360429e-15,8.62426782122e-16,13.89
1285,8.56666666667,1.03767598004e-10,2.52844603654,11.2303595906
1286,8.57333333333,2.21467320814e-15,2.52364981384,1.24641044958
1287,8.58,2.13301672341e-15,9.89739220582e-07,9.68449101736
1288,8.58666666667,2.16918240233e-15,1.13439080596e-15,13.3815037511
1289,8.59333333333,2.39835790224e-15,1.17471774005e-15,13.89
1290,8.6,2.30354343053e-15,2.70304822768,9.35402000253
1291,8.60666666667,0.111644002341,1.88017037878,2.48581765616
1292,8.61333333333,0.00406594122177,0.00885861632377,12.2966743417
1293,8.62,0.642579110384,0.610513861236,12.979857265
1294,8.62666666667,2.78165289161e-08,1.91154276901e-07,13.89
1295,8.63333333333,1.11482584969e-15,4.78515648158,12.8928245034
1296,8.64,1.23324344787e-15,3.64958745253,0.861497811938
1297,8.64666666667,1.11959626127e-15,1.09163421343e-06,12.8400441462
1298,8.65333333333,1.10286236585e-15,1.24636312346e-15,13.4518829363
1299,8.66,1.09008833714e-15,1.18200715186e-15,13.89
1300,8.66666666667,1.26038956085e-15,3.16394488911,11.4238104373
1301,8.67333333333,1.15062517552e-15,5.97161662601,3.3950335585
1302,8.68,1.2202353924,0.20430550413,12.9846267375
1303,8.68666666667,0.119144823783,1.19723858904e-15,12.8226323462
1304,8.69333333333,1.91640792167e-15,6.22971285807e-16,7.20401909412
1305,8.7,2.20126284386e-15,4.73818561762,9.05011483815
1306,8.70666666667,2.06899401832e-15,1.13800094655,3.99752555185
1307,8.71333333333,1.1020159918,0.0148957705358,13.0961837934
1308,8.72,6.84947852764e-05,1.00330128615e-15,13.043047668
1309,8.72666666667,1.56996920241e-15,8.00627386815e-16,12.542306417
1310,8.73333333333,1.4449615948e-09,4.49788901522,12.548843513
1311,8.74,0.289327902248,2.33412679981,4.10781223323
1312,8.74666666667,1.7912635361e-15,0.00020680085543,12.7294876198
1313,8.75333333333,0.113500438194,8.58930210115e-16,13.4220856282
1314,8.76,4.84940950374e-15,6.53627636524e-16,13.89
1315,8.76666666667,2.01230679035e-12,5.56925482749,13.1512375584
1316,8.77333333333,1.84277789754e-06,6.6880488261,3.83641484328
1317,8.78,1.87607637678e-15,0.000158811603699,13.2116494729
1318,8.78666666667,1.92066857451e-15,1.9169541135e-11,13.4165676599
1319,8.79333333333,1.97786719219e-15,8.64982710579e-16,13.89
1320,8.8,0.000579466193616,2.67102970382,6.79625054358
1321,8.80666666667,1.05952549283,3.51438800367,0.707024206699
1322,8.81333333333,1.44554738677,0.814162916947,13.3016789811
1323,8.82,7.35388422979,0.558975961494,13.89
1324,8.82666666667,9.64294418153,6.84862861038e-14,12.7781843893
1325,8.83333333333,2.32525994831,4.56900939166,13.0759971408
1326,8.84,1.04888820812,5.57457280799,0.00117041633368
1327,8.84666666667,1.37756371184,0.456999139655,13.4179900227
1328,8.85333333333,2.08028802265,3.21966242849e-12,13.269820123
1329,8.86,9.9175361521e-08,8.27197192115e-16,13.3137760068
1330,8.86666666667,2.51751725094,0.978892816482,12.7396031257
1331,8.87333333333,0.00258089431164,1.55306813292,5.19121363148
1332,8.88,2.3212130935e-06,0.333861054656,12.7367211734
1333,8.88666666667,1.98954745914e-15,7.77201841541e-16,13.4748705552
1334,8.89333333333,1.81918838483e-15,6.67791165153e-16,11.9702210637
1335,8.9,1.9993590544e-15,1.68575777139,6.86955447681
1336,8.90666666667,1.98729672967e-15,0.937661204474,4.86429614474
1337,8.91333333333,1.99648005509e-15,4.77434711555e-06,13.3265584746
1338,8.92,0.499594987333,7.04784119487e-16,12.6732868
1339,8.92666666667,1.15808000324,6.72562731267e-16,13.89
1340,8.93333333333,1.63748869174,6.70753726083e-16,9.4518961627
1341,8.94,0.371982720215,6.52400898243e-16,5.26240360343
1342,8.94666666667,2.22495180508e-15,7.46015082674e-16,10.8559237011
1343,8.95333333333,2.42460685475e-15,1.50952009393e-09,13.3426298979
1344,8.96,2.31975609395e-15,3.33912720795e-16,13.89
1345,8.96666666667,2.35151527942e-15,2.47608950739,10.5847166376
1346,8.97333333333,2.28152368801e-15,2.17997878477,4.38804796138
1347,8.98,2.34829448712e-15,8.06095633239e-05,12.8137819926
1348,8.98666666667,2.38572436321e-15,6.13676027645e-16,13.6250495424
1349,8.99333333333,2.37933343243e-15,5.62282397689e-16,13.7257107131
1350,9.0,2.34208445108e-15,4.30350707616,10.0675823571
1351,9.00666666667,2.26706469242e-15,1.13169883368,3.65861155127
1352,9.01333333333,0.18865879407,5.63077822306e-11,12.4520746158
1353,9.02,1.97581849262,8.00600587498e-16,13.1848202065
1354,9.02666666667,0.286862631687,7.56583460003e-16,13.89
1355,9.03333333333,1.4521606707,7.04316253256e-16,13.063500626
1356,9.04,3.00347538032e-15,7.57309157886e-16,4.33298478779
1357,9.04666666667,2.47912705702e-15,7.09351028222e-16,12.4838350133
1358,9.05333333333,2.52806588403e-15,7.06869351946e-16,13.3773826085
1359,9.06,2.37272865859e-15,7.90127197673e-16,13.2633297684
1360,9.06666666667,2.83152590932e-10,2.51338536541,11.0391140854
1361,9.07333333333,2.26032748528e-15,2.74132735965,3.75000047554
1362,9.08,2.22645619505e-15,2.93993164516e-08,13.175490817
1363,9.08666666667,2.25635556089e-15,5.14880748931e-16,13.3539995425
1364,9.09333333333,2.20080760487e-15,4.52176005649e-16,13.89
1365,9.1,2.25968123095e-15,5.39738469483,13.89
1366,9.10666666667,0.0181123470788,7.36962759949,3.04885832088
1367,9.11333333333,1.12446008391,0.0655827302894,13.0293056039
1368,9.12,0.0669240914876,7.78135987945e-16,13.3952049533
1369,9.12666666667,1.74100782454e-15,1.05035573185e-15,13.0956840893
1370,9.13333333333,1.77484503775e-15,3.42111315112,7.40927491484
1371,9.14,1.91567358866e-15,1.55079548786,2.2865845196
1372,9.14666666667,0.65556585157,0.822576661084,11.1972753659
1373,9.15333333333,6.11355570423,0.00660363490191,13.1247509352
1374,9.16,6.62141449736,1.03396467336e-15,12.6609197454
1375,9.16666666667,1.98241898575,3.32529932197,10.0196221613
1376,9.17333333333,1.52425629115,5.43395175947,5.93527303542
1377,9.18,1.14831065569,0.772764713808,13.032678508
1378,9.18666666667,1.9508097163,1.29218171681e-15,13.2186820459
1379,9.19333333333,9.05453356391,9.39479751295e-16,13.4421268331
1380,9.2,3.35980915312,3.696319954,9.48038509433
1381,9.20666666667,1.81638819999,5.74447697707,2.19446759383
1382,9.21333333333,1.84942760683,0.882245347031,12.7491138018
1383,9.22,8.81329793034,2.75562006484e-12,13.0087976433
1384,9.22666666667,0.00467422157957,7.78407914233e-16,13.89
1385,9.23333333333,1.04609190134,4.71542055018,11.4345129466
1386,9.24,2.3415231334e-15,3.20598214922,4.01859623892
1387,9.24666666667,2.0322471637e-15,1.94547773464e-06,12.9589768879
1388,9.25333333333,2.25598244081e-15,7.05542395705e-16,13.1815018704
1389,9.26,1.99715162253e-15,6.76587658369e-16,3.96332166848
1390,9.26666666667,2.16887509646e-15,2.52280299418,3.93922604573
1391,9.27333333333,2.1727413714e-15,4.44686813325e-06,3.28398000838
1392,9.28,2.15861678514e-15,9.27130217577e-16,2.66422983897
1393,9.28666666667,2.24348679868e-15,8.43633799861e-16,0.584589518859
1394,9.29333333333,2.17934501798e-15,9.36452471382e-16,1.88391768046e-05
1395,9.3,1.8641895385e-15,1.4764252547,5.00437296515e-06
1396,9.30666666667,0.213514097562,8.37856150547e-08,2.0326091524e-15
1397,9.31333333333,0.069801038937,7.49550484193e-16,0.0661500976214
1398,9.32,0.499500302828,1.09008264851e-15,7.81748832616
1399,9.32666666667,3.57275528545e-07,1.00160101371e-15,12.7539526581
1400,9.33333333333,1.97014839034,4.46966048895,11.3408125731
1401,9.34,0.00324850060054,5.66467304722,1.71509459453
1402,9.34666666667,1.19754879856,8.02627630229e-06,12.5389528929
1403,9.35333333333,3.41895718116,9.29234925443e-06,12.9050913941
1404,9.36,3.35551870951,8.38318480179e-16,13.1537031064
1405,9.36666666667,0.874613727595,4.11537203366,12.5580925478
1406,9.37333333333,0.388450975858,3.59822532756,0.917421945251
1407,9.38,1.15223655254,0.0196050402646,11.279600159
1408,9.38666666667,0.950600345557,1.77325061773e-15,13.1559703462
1409,9.39333333333,8.09728192614,1.3283468871e-15,13.89
1410,9.4,2.3899625613,5.97200403997,11.991080491
1411,9.40666666667,1.95926250093,3.93557464222,5.26358027912
1412,9.41333333333,0.448842450726,0.567396059347,12.2783132854
1413,9.42,5.07762382953,0.012088247212,13.7565736851
1414,9.42666666667,11.6723454439,9.03338209176e-16,13.89
1415,9.43333333333,3.37521176709,7.43583831716e-16,13.89
1416,9.44,3.40644904954,1.25186502817,5.38593651324
1417,9.44666666667,0.472558069092,1.90620677516e-08,12.9956690026
1418,9.45333333333,0.00323730564255,1.07808031632e-15,13.2657975943
1419,9.46,1.2363119128e-14,1.10990632793e-15,13.5009282434
1420,9.46666666667,0.466692654518,1.92365858121,11.5184571731
1421,9.47333333333,0.000463050683437,5.54103933538,0.450155087364
1422,9.48,1.3216995875e-10,0.000116811373309,12.3174051048
1423,9.48666666667,1.00189432719e-15,8.24298844758e-16,13.1522624408
1424,9.49333333333,9.6825043151e-16,5.60382403014e-16,13.6299623631
1425,9.5,0.00020673188875,5.1476979986,8.08262099985
1426,9.50666666667,9.02104046562e-16,5.21690138293,3.83003661009
1427,9.51333333333,9.5386545585e-16,0.00145961819528,11.2596578778
1428,9.52,9.45883706083e-16,1.09269282722e-15,13.7750149694
1429,9.52666666667,9.30509617332e-16,6.80354663864e-13,13.4256392501
1430,9.53333333333,0.146137406286,2.29670279882,9.70888360898
1431,9.54,0.0123514966298,1.08313453555,1.91694460631
1432,9.54666666667,0.50033843177,0.000438564584243,12.9696560454
1433,9.55333333333,1.14595901914,7.18428232054e-16,13.7126800572
1434,9.56,2.41458167032e-08,7.88026317654e-16,12.4725477313
1435,9.56666666667,1.07896240182,2.27799189435,11.0873033491
1436,9.57333333333,0.0722989237955,1.28071555782,2.27433560343
1437,9.58,2.06280099041e-15,0.000152042726766,13.1558189046
1438,9.58666666667,0.444350996798,9.0014179901e-16,13.0041154615
1439,9.59333333333,1.08405567766,0.481515347006,13.89
1440,9.6,1.26430623733,3.49321910545,12.7618849698
1441,9.60666666667,0.132207468754,3.02575916112,3.56625551712
1442,9.61333333333,1.98486572387e-15,0.000296796817917,11.9468576001
1443,9.62,2.15433359804e-15,7.02969543758e-16,12.6204970067
1444,9.62666666667,2.12333799911e-15,7.50996605396e-16,13.5147308269
1445,9.63333333333,2.12897936885e-15,5.35542838734e-16,10.7564691426
1446,9.64,1.86714520353e-15,5.17925326114e-16,2.16885289881
1447,9.64666666667,1.92936021184e-15,5.7748824021e-16,12.323019666
1448,9.65333333333,2.00706015132e-15,5.88940261257e-16,13.737932111
1449,9.66,2.23956134067e-15,6.1617255029e-16,13.8757552706
1450,9.66666666667,2.16516847119e-15,5.92545234909e-16,12.0694193004
1451,9.67333333333,1.93210033288e-15,6.41160410088e-16,3.36231278651
1452,9.68,0.360020547566,6.35064961841e-16,12.9277713231
1453,9.68666666667,1.82933144066,0.813224835022,13.337472013
1454,9.69333333333,4.59307349073,1.70357623172e-15,13.788005649
1455,9.7,1.09783839037,6.0383105419e-16,12.0732648673
1456,9.70666666667,0.00413102626463,0.00143035999163,0.934279223535
1457,9.71333333333,0.00720112880563,0.508437796078,13.4139742828
1458,9.72,1.47971290539e-15,2.53425251665e-12,13.1927313018
1459,9.72666666667,1.56225599583e-15,4.96645120278e-16,13.5971001956
1460,9.73333333333,2.6158193716e-08,5.14210855525,11.6610850572
1461,9.74,1.27825475979e-15,5.34049830591,1.66830325138
1462,9.74666666667,1.90277642516,5.35334956331e-07,12.9826503138
1463,9.75333333333,0.267203963741,1.09987552973e-15,13.7392655908
1464,9.76,1.99485754799e-05,0.0105396775349,13.89
1465,9.76666666667,1.70837787144,2.40329528809,13.89
1466,9.77333333333,0.590571119445,6.41089775327,7.22790557072
1467,9.78,0.69430210385,0.0307083305497,13.3124010827
1468,9.78666666667,1.44050742738,9.45561720601e-16,13.5235788541
1469,9.79333333333,5.0773094526,8.8715563459e-16,13.89
1470,9.8,0.803809309926,2.76365438427,13.7491136544
1471,9.80666666667,1.81554771045,5.64226515186,2.03521841163
1472,9.81333333333,0.673301955343,6.33679575292e-05,10.7955343408
1473,9.82,2.14377152786,9.68542296028e-16,13.5173654579
1474,9.82666666667,3.18993007001,1.05388734141e-15,13.5036858968
1475,9.83333333333,1.99004807438,3.65347161759,12.3719353603
1476,9.84,2.13012096589,4.52774240256,1.54208644565
1477,9.84666666667,1.8527331315,0.238639808449,13.3842667493
1478,9.85333333333,3.84501600385,1.16515579468e-07,13.4296240877
1479,9.86,0.576330613333,9.18564662476e-16,12.6523404037
1480,9.86666666667,2.34068550066,3.6296481357,11.1396586166
1481,9.87333333333,0.34124867874,6.03101874571,2.99806120063
1482,9.88,0.539103621135,0.000118068024316,12.7834655651
1483,9.88666666667,2.18038625856,1.21500283521e-08,13.1598785654
1484,9.89333333333,5.02197574934,9.72165546942e-16,13.89
1485,9.9,1.56465589015,4.61969758388,12.9635213594
1486,9.90666666667,1.788100288,5.35284039282,3.30304310877
1487,9.91333333333,1.0005224498,0.486613960382,12.9171919238
1488,9.92,2.50940772701,3.30302848174e-15,13.89
1489,9.92666666667,10.3519542703,8.21337740172e-16,12.8780598884
1490,9.93333333333,3.20481745797,4.27274578857,9.89889940982
1491,9.94,1.30863076095,2.78752311039,1.68469610047
1492,9.94666666667,0.950162965222,0.0151392697004,9.51216931699
1493,9.95333333333,1.66738561904,9.44385309123e-16,13.4795774568
1494,9.96,1.73517720876e-07,8.36774157789e-16,12.7529216978
1495,9.96666666667,0.736377884243,0.788952167372,10.1127695226
1496,9.97333333333,0.306782822608,2.37706911309,2.88876757732
1497,9.98,0.627562649583,1.42459548755e-05,10.7953623432
1498,9.98666666667,0.348497104818,8.47595909644e-16,13.7501065863
1499,9.99333333333,0.901609213728,8.99905792705e-16,13.89
1500,10.0,2.33703110439,1.38757847999,9.4898809304
1501,10.0066666667,0.3703137774,2.25506415224,4.5595091023
1502,10.0133333333,2.22458323016e-15,3.09494248795e-06,13.0795629645
1503,10.02,2.17780761188e-15,6.92391357237e-16,13.2549026052
1504,10.0266666667,2.26435697308e-15,7.1909045185e-16,13.0490438432
1505,10.0333333333,2.14945132295e-15,1.45618971945,12.1290293315
1506,10.04,2.23610968198e-15,1.49397085142,1.09579316872
1507,10.0466666667,2.17709482693e-15,1.06345974652e-09,12.3329191068
1508,10.0533333333,2.16409938255e-15,1.01070915415e-15,13.4066015314
1509,10.06,2.25912346515e-15,1.07615072853e-15,13.7246210436
1510,10.0666666667,2.28654754486e-15,3.84660379526,11.8371584507
1511,10.0733333333,6.71484629725e-05,2.82909062917,2.37660027172
1512,10.08,1.37926753436e-08,0.00144764153044,11.9886133538
1513,10.0866666667,9.34102182454e-16,7.86200808781e-16,13.2809429952
1514,10.0933333333,1.11249376186e-06,8.22348137976e-16,13.8833206344
1515,10.1,9.81635002383e-16,4.49446409432,7.13613797139
1516,10.1066666667,1.04748810748e-15,2.55800279252,4.08720643051
1517,10.1133333333,1.01888417259e-15,3.17065316264e-06,13.1521969817
1518,10.12,1.06148636283e-15,9.55089447697e-16,12.5226178919
1519,10.1266666667,9.75228089543e-16,0.811523668926,13.3496484721
1520,10.1333333333,6.80050575229e-16,5.17505334385,13.2996113072
1521,10.14,7.36246360728e-16,6.11472353149,2.49673693433
1522,10.1466666667,2.45488649362,1.26246393504,11.1278730631
1523,10.1533333333,2.55494735732,2.55561554381e-10,13.043556385
1524,10.16,10.0318325528,1.15975307716e-15,13.89
1525,10.1666666667,2.52333550177,3.00370778755,13.2157132797
1526,10.1733333333,1.65961329447,4.06290659041,3.37742279106
1527,10.18,1.40157301713,2.97139521441e-05,12.6798975339
1528,10.1866666667,3.39785082621,2.11572733268e-07,13.2541213574
1529,10.1933333333,8.90293243148,1.00873060743e-15,13.89
1530,10.2,1.22868441183,3.97534567116,11.4503694256
1531,10.2066666667,0.550727358716,4.81538612403,1.50330429771
1532,10.2133333333,1.88885300213,0.960245597205,9.97996545411
1533,10.22,4.97189004268,8.75698058842e-13,13.4316638646
1534,10.2266666667,8.06725734239,1.01915308123e-15,13.89
1535,10.2333333333,4.23664277541,0.699846610017,13.2998703194
1536,10.24,0.000776081033228,1.06116044074,1.82722188098
1537,10.2466666667,4.1168915138,3.0051758193e-08,12.8114913785
1538,10.2533333333,0.00199888659586,7.34633282628e-16,13.3577822749
1539,10.26,3.00894509379e-14,8.38785295399e-16,13.89
1540,10.2666666667,0.44972061811,1.03386369753e-15,13.6047776287
1541,10.2733333333,1.51764711614,9.16481643519e-16,3.83229886219
1542,10.28,2.91326556567e-15,9.5910965537e-16,12.3811955974
1543,10.2866666667,2.65187740975e-15,8.30459674486e-16,13.8725374915
1544,10.2933333333,2.71333969736e-15,7.63645552913e-16,12.9025260705
1545,10.3,0.918371431759,0.553815562047,11.3444655981
1546,10.3066666667,2.29857458162e-15,2.4432631977,2.09656710289
1547,10.3133333333,0.624172891008,0.00542620618644,12.3062669235
1548,10.32,0.00028495352292,1.03012361281e-15,12.9483481127
1549,10.3266666667,1.43015996021e-15,6.24182680513e-16,13.89
1550,10.3333333333,1.38008435076e-15,6.46162545024e-16,5.7418106911
1551,10.34,1.4194235566e-15,4.79921267848e-16,5.32863181417
1552,10.3466666667,1.32920030953e-15,5.98671809244e-16,13.1747367651
1553,10.3533333333,1.48064164477e-15,5.94917690531e-16,13.039801736
1554,10.36,1.38301164893e-15,0.956445846325,9.97422795648
1555,10.3666666667,1.39058844607e-15,4.48694572304,9.2234118521
1556,10.3733333333,1.51852344485e-15,1.38584657277,1.05234194584e-08
1557,10.38,1.49045317382e-15,0.071924291734,13.20679692
1558,10.3866666667,1.55493130853e-15,1.60622806085e-15,13.5560284155
1559,10.3933333333,1.37973578107e-15,6.81600941778e-16,13.6784407819
1560,10.4,0.675752138544,4.39340581598,12.9056132289
1561,10.4066666667,0.0704670799813,2.16119068003,1.7516152678
1562,10.4133333333,1.66351966068,0.00247993620812,12.8183337113
1563,10.42,0.831500200367,7.72551104317e-16,13.1293473334
1564,10.4266666667,2.51592431457e-15,7.78011086169e-16,13.89
1565,10.4333333333,1.19449124568e-10,2.61011542761,13.318307798
1566,10.44,2.35877097723e-15,0.664650605996,3.47516584539
1567,10.4466666667,2.26937751522e-15,8.58926139746e-14,13.2797012128
1568,10.4533333333,2.36319247971e-15,8.96097470087e-16,13.4299269885
1569,10.46,2.65063375284e-15,9.76391752997e-16,13.89
1570,10.4666666667,2.34109286036e-15,1.27899730224,12.0834706626
1571,10.4733333333,2.42686776769e-15,3.09967283955,2.49528317276
1572,10.48,2.38880089937e-15,0.638011837521,13.0875729275
1573,10.4866666667,2.1931857577e-15,7.12625781489e-14,13.1496946021
