,hour,A2N,A2E
3059,20.3933333333,3.3804816743,7.37647740745
3060,20.4,0.653441118724,8.33
3061,20.4066666667,6.26602741033,8.33
3062,20.4133333333,12.6848263088,8.33
3063,20.42,6.83395082314,8.33
3064,20.4266666667,1.83924837457,8.33
3065,20.4333333333,1.27906756241,8.33
3066,20.44,7.384687738,8.33
3067,20.4466666667,4.58548067696,3.44481836134
3068,20.4533333333,2.81983621026,6.81497827992
3069,20.46,2.08691428942,7.78098622557
3070,20.4666666667,0.735166918147,2.78103354641
3071,20.4733333333,13.1067300599,1.88622658259e-07
3072,20.48,7.86603740696,0.921848242691
3073,20.4866666667,2.48188687076e-08,7.01258490421
3074,20.4933333333,2.66774885228,8.03323945425
3075,20.5,2.72178060146,0.00906692592089
3076,20.5066666667,7.04833363107,0.791991872111
3077,20.5133333333,8.48351530451,1.41332475474e-05
3078,20.52,7.56785029888,3.01804882682
3079,20.5266666667,3.31954808279,7.87017070233
3080,20.5333333333,0.000580616730029,7.73179659496
3081,20.54,3.76153951195,0.67657048393
3082,20.5466666667,7.04728413559,2.61302858981e-15
3083,20.5533333333,5.61793178107,1.57265953522
3084,20.56,1.1221325457,7.6556551276
3085,20.5666666667,0.420349785523,6.26246818029
3086,20.5733333333,2.27250701288,0.591955647276
3087,20.58,11.5436577552,0.0249995977777
3088,20.5866666667,0.0119239837528,2.48976666331
3089,20.5933333333,1.87966882773,7.12128800807
3090,20.6,0.331962637262,6.19731378836
3091,20.6066666667,2.09736255013,8.54631114624e-05
3092,20.6133333333,13.89,1.24730667878
3093,20.62,5.32381489336,1.95853099992
3094,20.6266666667,2.95599763986,7.45490075346
3095,20.6333333333,0.0383374522953,7.43503975539
3096,20.64,4.20561962231,0.00161811499621
3097,20.6466666667,5.83513538342,2.6309035111e-15
3098,20.6533333333,7.34851172764,2.77643515315
3099,20.66,1.362285919,7.55140139256
3100,20.6666666667,0.000324249327067,3.1932980514
3101,20.6733333333,3.90585533692,0.746133414187
3102,20.68,2.85965888703,0.284427980863
3103,20.6866666667,0.500994029247,2.84233759224
3104,20.6933333333,3.96225437536e-06,6.86198798506
3105,20.7,1.94262862636,4.54740083904
3106,20.7066666667,0.223463000647,0.000350854766118
3107,20.7133333333,5.76930513722,6.93876056544e-10
3108,20.72,1.82152106586e-07,3.08173604227
3109,20.7266666667,2.09464884279,7.71373030943
3110,20.7333333333,1.01596679882,1.58321486584
3111,20.74,7.14438932775,0.968733975083
3112,20.7466666667,6.46926706773,4.58370099625e-11
3113,20.7533333333,0.105089285003,2.51846064624
3114,20.76,2.17487568124,7.70039432605
3115,20.7666666667,0.0963781064014,3.4351448339
3116,20.7733333333,5.11033997006,7.61119211633e-07
3117,20.78,12.9605792463,1.50342593455e-15
3118,20.7866666667,3.29144314287,2.09222244165
3119,20.7933333333,0.397782693777,7.53181949503
3120,20.8,0.512491835126,7.71915526401
3121,20.8066666667,5.3206987331,0.918703919346
3122,20.8133333333,11.6778387847,3.56012097184e-07
3123,20.82,4.54265529172,1.37106194853
3124,20.8266666667,1.58260460592,8.01439550407
3125,20.8333333333,0.824049082907,0.717616251402
3126,20.84,1.76805820112,0.000300777306819
3127,20.8466666667,10.2065623487,1.85989623963e-15
3128,20.8533333333,4.57392475025,1.87426723985
3129,20.86,2.19309382384,3.17613506458
3130,20.8666666667,0.0438418149962,0.00743343490644
3131,20.8733333333,2.22483319386,4.26071830334e-06
3132,20.88,1.82589207031,1.85152185644e-15
3133,20.8866666667,4.35666573878,0.904225702923
3134,20.8933333333,2.89416661309,7.12717141616
3135,20.9,0.650487409344,7.53103736474
3136,20.9066666667,2.49719229158,0.000309605470502
3137,20.9133333333,9.31314544789,1.61906490023e-15
3138,20.92,4.70673645994,2.11568279409
3139,20.9266666667,3.56566053409,7.26799346721
3140,20.9333333333,2.08687261009e-12,8.01227197738
3141,20.94,8.14496030451,0.0112263143675
3142,20.9466666667,11.2241323233,0.000486486608679
3143,20.9533333333,1.28561988191e-05,1.72683301987
3144,20.96,3.70883506129,7.97475142486
3145,20.9666666667,0.303715941145,1.42645467482
3146,20.9733333333,8.89989933858,0.000143322553645
3147,20.98,9.43728113908,2.26208021635e-15
3148,20.9866666667,4.58754516135,0.673214654843
3149,20.9933333333,0.728368470242,7.11766958813
3150,21.0,0.801254368856,7.7493980129
3151,21.0066666667,1.1618941554,3.86690630221e-06
3152,21.0133333333,6.91818141729,1.62563689181e-15
3153,21.02,2.41476946084,3.04379745783
3154,21.0266666667,0.953092312813,6.06229688415
3155,21.0333333333,1.77401675621,7.68348874977
3156,21.04,2.64818013719,0.750414057642
3157,21.0466666667,8.38018002626,4.61564688809e-07
3158,21.0533333333,2.87810738677,1.81985966743
3159,21.06,0.742581535974,7.39334575618
3160,21.0666666667,0.881579864154,3.07796194176
3161,21.0733333333,4.91226078735,0.12076716558
3162,21.08,3.31033799204,4.66837062618e-09
3163,21.0866666667,0.00136529714085,3.58687678104
3164,21.0933333333,1.9740555692,7.72704202556
3165,21.1,1.08538141385e-05,7.57054011046
3166,21.1066666667,5.19785480661,0.000837178871115
3167,21.1133333333,12.4631081675,1.59374729209
3168,21.12,11.0670030016,3.5130360861
3169,21.1266666667,2.49371898039,6.7918311149
3170,21.1333333333,1.52842308446,2.27419577916
3171,21.14,3.0759794074,1.37232129758e-06
3172,21.1466666667,8.34262971181,1.41926540448e-15
3173,21.1533333333,0.000723789444231,3.46650346778
3174,21.16,1.38801163978,7.7795596742
3175,21.1666666667,1.50976741579,6.40572820505
3176,21.1733333333,5.01152689238,0.606903781728
3177,21.18,8.42153937113,0.007235048912
3178,21.1866666667,5.54396790239,2.92658234387
3179,21.1933333333,2.9375203923,6.83470335939
3180,21.2,0.887129268134,1.39505123376
3181,21.2066666667,4.63463509219e-06,5.54872550613e-07
3182,21.2133333333,9.98424580391,1.39849975213e-15
3183,21.22,5.15391074419,2.89933388048
3184,21.2266666667,1.5003277972,7.17578446133
3185,21.2333333333,0.20537267856,6.43259852975
3186,21.24,3.80702860492,0.166949557628
3187,21.2466666667,7.36373029425,4.12186653783e-05
3188,21.2533333333,0.187591200493,1.81929376812
3189,21.26,0.346878180745,6.81134551376
3190,21.2666666667,0.528077362016,7.38713880705
3191,21.2733333333,7.20136625786,0.230189590263
3192,21.28,6.62374042999,0.0572625450517
3193,21.2866666667,4.88824802719,2.25279555918
3194,21.2933333333,2.57248850789,7.29347098004
3195,21.3,3.52299921987,7.4300207058
3196,21.3066666667,1.92803134269,1.4788554333
3197,21.3133333333,7.38737662185,0.00354053846535
3198,21.32,7.72953644013,1.90766476283
3199,21.3266666667,0.960729636182,7.75454620482
3200,21.3333333333,2.49054543249,7.4794678716
3201,21.34,6.53678449578,1.4271612473
3202,21.3466666667,9.70202181474,4.67718606081e-05
3203,21.3533333333,0.0,2.08221468946
3204,21.36,4.33642489358,7.16156818384
3205,21.3666666667,0.00126231894753,7.43629584361
3206,21.3733333333,8.51282048381,2.69023373622
3207,21.38,9.75291657986,1.66256629295
3208,21.3866666667,4.29792607161,2.78244511568
3209,21.3933333333,2.40710456638,7.80697221884
3210,21.4,0.0321143816934,7.78240197335
3211,21.4066666667,13.89,1.89161210991
3212,21.4133333333,0.0,8.96811143597e-12
3213,21.42,2.82017875153,1.8179912058
3214,21.4266666667,3.55828305674,7.91802156951
3215,21.4333333333,1.27416011084,6.49637724104
3216,21.44,2.59111075959,0.000335478979979
3217,21.4466666667,4.62009565323,2.76588035089e-15
3218,21.4533333333,2.1156421577,3.30559414947
3219,21.46,1.59564755623,7.85520587779
3220,21.4666666667,0.922873052116,7.93055702634
3221,21.4733333333,0.0,0.00255828879109
3222,21.48,8.06171037617,4.17525799926e-06
3223,21.4866666667,0.000453941393798,2.67580791095
3224,21.4933333333,1.45194543008e-08,7.26972100849
3225,21.5,1.36658386022,6.25469201806
3226,21.5066666667,6.51088133568e-12,0.0737693494223
3227,21.5133333333,7.32422941316,2.3426619515e-06
3228,21.52,3.93028506075,3.0422220943
3229,21.5266666667,6.13503138067e-07,7.73800926437
3230,21.5333333333,1.3311772577,6.98903686767
3231,21.54,11.5968571786,5.72255682762
3232,21.5466666667,9.05426519509,1.13719485947
3233,21.5533333333,4.21100504504,3.60418524096
3234,21.56,0.584153817035,7.20555935069
3235,21.5666666667,3.32951463448,8.32734924966
3236,21.5733333333,6.5831243633,2.08141907084
3237,21.58,3.35449326597,0.801151571547
3238,21.5866666667,1.10215420584,2.29429590767
3239,21.5933333333,5.91274327428e-07,7.2146525262
3240,21.6,0.551168383371,8.33
3241,21.6066666667,1.65275534542,7.93313947767
3242,21.6133333333,6.72994250916,1.42472933403
3243,21.62,10.2946200049,2.98738596515
3244,21.6266666667,2.29948893897,7.80947214501
3245,21.6333333333,1.8990688132,7.72061086176
3246,21.64,3.20353073593,0.194451144175
3247,21.6466666667,13.89,0.00820834197045
3248,21.6533333333,3.35215548718,2.46309837789
3249,21.66,1.81483484698,7.40100603099
3250,21.6666666667,0.0961533936119,0.0258429088889
3251,21.6733333333,5.16494275662,0.651499346283
3252,21.68,6.38741502458,7.61233407314e-12
3253,21.6866666667,4.09323211677,2.0001970643
3254,21.6933333333,0.109686996802,7.74898537111
3255,21.7,0.0442905915857,7.63390387209
3256,21.7066666667,0.451582497218,1.66841383428
3257,21.7133333333,0.738471535849,1.42824181027e-12
3258,21.72,3.32047109166,3.94109783672
3259,21.7266666667,1.50257947428,7.89868743345
3260,21.7333333333,0.426084193286,0.431017830877
3261,21.74,2.85705652118,1.24104857922
3262,21.7466666667,13.89,0.60885803197
3263,21.7533333333,9.34941638164,2.38032590468
3264,21.76,2.98384595353e-05,6.69432020067
3265,21.7666666667,3.70537134695,6.00460747506
3266,21.7733333333,9.50428788151,0.759984927235
3267,21.78,13.89,1.11701515105
3268,21.7866666667,0.000321383114118,2.21233817205
3269,21.7933333333,0.00256401997871,7.47640479406
3270,21.8,1.26026382568e-06,3.75599572716
3271,21.8066666667,12.5212929747,1.33903558488
3272,21.8133333333,13.89,1.56554091951e-11
3273,21.82,4.09056395274,1.96410381746
3274,21.8266666667,0.0685620561785,7.91406420262
3275,21.8333333333,1.23361433663,2.22859141647
3276,21.84,3.85331043062,0.000137333449836
3277,21.8466666667,6.28616931165,1.38459580297e-15
3278,21.8533333333,5.37904679212,2.06487281162
3279,21.86,0.00245925026115,7.84067102086
3280,21.8666666667,0.000628368828231,7.51375446934
3281,21.8733333333,2.40964231986,0.737486033075
3282,21.88,8.75594465825,6.47775957939e-09
3283,21.8866666667,2.54233039473,2.03077829949
3284,21.8933333333,6.54787662083,7.14275593879
3285,21.9,1.80605034275,7.76275458815
3286,21.9066666667,1.77119615229,0.00486287905622
3287,21.9133333333,8.50447899077,2.1529335945e-15
3288,21.92,4.58354023249,2.83972787342
3289,21.9266666667,1.27017230827,7.81698943714
3290,21.9333333333,0.41723253869,0.690452752623
3291,21.94,2.98742088491,0.751757066767
3292,21.9466666667,12.2793067849,1.04741996141e-09
3293,21.9533333333,1.76635593681,1.72855475527
3294,21.96,2.69796241696,7.56568931948
3295,21.9666666667,0.00172862593266,0.02279344658
3296,21.9733333333,2.60108856105,0.709564623299
3297,21.98,13.89,9.88193158237e-10
3298,21.9866666667,4.72827720672,1.87044184893
3299,21.9933333333,2.74417610879,7.4529745514
3300,22.0,1.7249237713,7.78280307839
3301,22.0066666667,1.25175362125e-14,1.95560695426
3302,22.0133333333,13.1822515631,4.01819448587e-11
3303,22.02,8.11090485053,2.09480175392
3304,22.0266666667,1.58344859108e-11,7.61448884646
3305,22.0333333333,3.95619856323,7.9100467731
3306,22.04,0.384848570335,1.43565082717
3307,22.0466666667,13.89,7.8262398704e-15
3308,22.0533333333,4.98531431225,1.57679979054
3309,22.06,1.34118402597,7.27134154523
3310,22.0666666667,1.03136646404e-12,7.52127993577
3311,22.0733333333,1.16321154774e-05,0.395324248888
3312,22.08,9.10470103053,1.16652029179
3313,22.0866666667,4.09122060086,3.40475324682
3314,22.0933333333,1.43738243436,7.71332064955
3315,22.1,0.999946549876,7.63343123579
3316,22.1066666667,0.930688609642,0.00156887842623
3317,22.1133333333,13.89,0.00206035821765
3318,22.12,6.46498976038e-05,3.1930343841
3319,22.1266666667,1.73258046718,7.52682430367
3320,22.1333333333,2.11487184866,7.6404982464
3321,22.14,4.78725938463,0.00471926837076
3322,22.1466666667,6.21837737337,1.41231775023e-15
3323,22.1533333333,0.806179746997,2.20933926656
3324,22.16,2.45361419108,7.41921203798
3325,22.1666666667,1.18229978808,1.01613484636
3326,22.1733333333,3.53688918004e-09,1.47262629475e-10
3327,22.18,13.89,1.45174690112e-15
3328,22.1866666667,3.21157337737,1.38208635538
3329,22.1933333333,0.00123253498325,7.31608005816
3330,22.2,1.13682444731,7.98820899458
3331,22.2066666667,5.52392773125,0.945674118436
3332,22.2133333333,13.89,4.02687831617e-15
3333,22.22,1.83970941192,2.47852178183
3334,22.2266666667,0.725004548362,7.56096806437
3335,22.2333333333,0.84320220115,5.22708720144
3336,22.24,1.85162271318,1.4283674561e-05
3337,22.2466666667,7.35417795218,1.90413395934e-06
3338,22.2533333333,0.192235542007,2.84458758977
3339,22.26,0.3547930428,7.44295557826
3340,22.2666666667,0.654327862701,1.26005224226
3341,22.2733333333,2.50946991853,0.720777638033
3342,22.28,7.31997239369,2.06661513751e-15
3343,22.2866666667,4.2864675954e-05,2.01163811343
3344,22.2933333333,1.30688901827e-10,6.91076703197
3345,22.3,3.85488611699,0.0492838735911
3346,22.3066666667,13.89,1.09947938168e-12
3347,22.3133333333,13.89,2.0358482485e-15
3348,22.32,13.89,2.20673501998
3349,22.3266666667,1.77358099652,7.37088600867
3350,22.3333333333,0.827111145318,7.41736479203
3351,22.34,3.30648623752,0.00161284763457
3352,22.3466666667,8.77361919854,3.11020306881e-15
3353,22.3533333333,3.09805406319,1.76697270655
3354,22.36,0.25474903559,7.65907381664
3355,22.3666666667,1.03713860516,8.33
3356,22.3733333333,0.0133202406445,7.96592180749
3357,22.38,13.89,3.85543300142
3358,22.3866666667,7.03267757259e-09,2.46556970625
3359,22.3933333333,6.29265878273,7.1532419147
3360,22.4,3.71202500641,7.18253380352
3361,22.4066666667,2.94777767694,0.974523447796
3362,22.4133333333,8.34099954638,0.00323709854441
3363,22.42,5.77259416801,1.42421709125
3364,22.4266666667,2.37441656082,7.70864256643
3365,22.4333333333,0.209144229267,4.33602769755
3366,22.44,1.08899305599,4.72652993788e-06
3367,22.4466666667,0.0,0.734034163983
3368,22.4533333333,2.6425505452,2.4937120073
3369,22.46,1.37769853547,7.51682040591
3370,22.4666666667,6.17625352442e-07,1.97859349213
3371,22.4733333333,7.06739488197,1.79178633253e-08
3372,22.48,10.4558633652,1.76919017636e-15
3373,22.4866666667,4.16322456624,2.6779558078
3374,22.4933333333,0.449624319524,7.55267926482
3375,22.5,0.227702341522,7.72582846383
3376,22.5066666667,1.61286237476,0.988072276293
3377,22.5133333333,11.3128772192,0.726226394993
3378,22.52,6.75934267284,2.12845885712
3379,22.5266666667,4.20163758763,6.86050185989
3380,22.5333333333,0.77114743576,7.39072993899
3381,22.54,6.28656723787,1.68299882199
3382,22.5466666667,13.89,1.18200417229
3383,22.5533333333,4.3422145572,3.21529054538
3384,22.56,1.87753926388,7.6859816286
3385,22.5666666667,0.285196005736,6.12133426424
3386,22.5733333333,2.28764880141,2.34260276305e-05
3387,22.58,11.6998587705,0.75041780609
3388,22.5866666667,1.58685619372,1.35680867254
3389,22.5933333333,4.07909243078e-15,7.48274006216
3390,22.6,1.42456159253,3.6995283121
3391,22.6066666667,1.94379172803,0.23289059377
3392,22.6133333333,9.6579297795,1.10499954384e-06
3393,22.62,3.81153483196,1.8020441656
3394,22.6266666667,0.000147125209086,7.87710685404
3395,22.6333333333,3.54322768094e-15,8.08195354543
3396,22.64,4.01760137147,0.0245975790771
3397,22.6466666667,7.84810888557,0.53622007096
3398,22.6533333333,3.27368761291,1.57695543844
3399,22.66,1.83080625988,7.78054781044
3400,22.6666666667,1.87375691057,7.94911346209
3401,22.6733333333,13.89,1.19398330625
3402,22.68,6.53854819963,8.57425682571e-10
3403,22.6866666667,5.98033271872e-10,2.39885913154
3404,22.6933333333,1.50955977885,7.33644754742
3405,22.7,1.67638846466,1.68526201159
3406,22.7066666667,0.100513154395,6.06095968957e-07
3407,22.7133333333,7.20290621101,1.27511543115e-15
3408,22.72,1.85071036508,1.6078713379
3409,22.7266666667,1.01993824165e-07,7.47789714281
3410,22.7333333333,0.745200310217,6.67956135868
3411,22.74,4.39859281757,0.114524997089
3412,22.7466666667,3.62561250507,1.45162809638e-15
3413,22.7533333333,4.40623310038,3.06801057101
3414,22.76,3.21573010684,7.50327878118
3415,22.7666666667,1.85891993434,7.61789244795
3416,22.7733333333,0.0631433718246,0.0196741754669
3417,22.78,4.55603458814,1.62780841437e-09
3418,22.7866666667,3.25738027003,2.21418334018
3419,22.7933333333,0.000278390963147,7.06799324983
3420,22.8,0.76327256759,6.27327287184
3421,22.8066666667,3.17663350315,0.366297694485
3422,22.8133333333,9.84391495002,1.79889878272e-15
3423,22.82,5.88723878208,1.76537918946
3424,22.8266666667,1.11321810686,7.69201371627
3425,22.8333333333,0.780222330533,4.33071206331
3426,22.84,1.92631196151,3.56115755233e-05
3427,22.8466666667,13.89,1.75346055046e-15
3428,22.8533333333,11.2523110651,2.93554701101
3429,22.86,0.00545969214953,7.64145589407
3430,22.8666666667,2.5481262951,7.76340218573
3431,22.8733333333,0.0281359851427,1.51286097395
3432,22.88,10.5531931042,0.723326195229
3433,22.8866666667,2.29320897457e-06,3.54572265107
3434,22.8933333333,1.95488372492,7.54613025898
3435,22.9,0.558261871232,7.84446670984
3436,22.9066666667,2.59164999354,0.339172413814
3437,22.9133333333,8.65062517304,2.23767519922e-10
3438,22.92,5.53668482203,3.07344977423
3439,22.9266666667,1.02089172203,7.32031194109
3440,22.9333333333,0.548580077314,0.502107043139
3441,22.94,1.46125529272,0.0384085948113
3442,22.9466666667,7.1108773991,0.646934593614
3443,22.9533333333,1.50167025243e-05,0.499777655498
3444,22.96,0.908802422336,7.67855536329
3445,22.9666666667,0.419843386027,6.55635265418
3446,22.9733333333,2.97273084601,0.832580594946
3447,22.98,13.89,3.2550730394e-09
3448,22.9866666667,7.08006096286,1.54701819002
3449,22.9933333333,2.27047501389,7.57324741673
3450,23.0,1.51301524563,7.54656795312
3451,23.0066666667,2.64850645078,0.935401362912
3452,23.0133333333,7.87304330166,0.674225887475
3453,23.02,5.21566432955,2.13615790146
3454,23.0266666667,1.40887879246,7.71556982622
3455,23.0333333333,1.19979775908,0.74899606876
3456,23.04,2.41688347992,0.00846102720056
3457,23.0466666667,2.95704271668,0.748895505063
3458,23.0533333333,2.37841952301,0.828247379941
3459,23.06,1.4147763836,7.24739309735
3460,23.0666666667,1.57447527632,7.23855948393
3461,23.0733333333,2.15393441832,0.0637750332304
3462,23.08,9.80503695051,2.2809627281e-15
3463,23.0866666667,0.0,2.13596841788
3464,23.0933333333,0.244875958199,7.85664042503
3465,23.1,1.41219398892,7.40682816308
3466,23.1066666667,2.26999031308,1.20230451892
3467,23.1133333333,6.35615625162,4.66242693581e-09
3468,23.12,4.6158191343e-10,1.83075207738
3469,23.1266666667,2.17882010397,7.20099086502
3470,23.1333333333,3.0030036223,1.94604023512
3471,23.14,2.364758003,2.61822073352e-11
3472,23.1466666667,7.22002245981,1.96266856411e-15
3473,23.1533333333,5.82228072198,2.2968538073
3474,23.16,0.607057951108,7.12870458674
3475,23.1666666667,0.0747253872718,1.07147259363
3476,23.1733333333,2.44431595622,6.64542983436e-11
3477,23.18,4.68983624427,0.130624653873
3478,23.1866666667,2.38719305834,3.25395003245
3479,23.1933333333,3.55421795726,6.92108013276
3480,23.2,1.33458936037,0.0123151768568
3481,23.2066666667,2.18109640056,0.69401641821
3482,23.2133333333,3.15583999321,3.67459318504e-13
3483,23.22,2.09177711544,1.92515431931
3484,23.2266666667,1.10291203226,6.358773048
3485,23.2333333333,1.10835103861,8.33
3486,23.24,0.0124591376705,7.836284573
3487,23.2466666667,7.15821361908,0.782878436003
3488,23.2533333333,7.27208792273,2.25054196396
3489,23.26,0.32144421522,7.34948582978
3490,23.2666666667,3.33643990194e-08,7.92069289759
3491,23.2733333333,3.32412748959e-15,4.14093081096
3492,23.28,4.75377074281,1.14080339633
3493,23.2866666667,5.83800873126,2.64234766921
3494,23.2933333333,3.64711789709,7.35460138345
3495,23.3,2.01167658139e-05,7.86554491792
3496,23.3066666667,2.1111031421,4.94892184226
3497,23.3133333333,5.87543784757,0.000686746744136
3498,23.32,2.26916803335,2.5884655895
3499,23.3266666667,3.53426625862,8.33
3500,23.3333333333,0.410156844213,8.33
3501,23.34,10.4753794136,7.88870018678
3502,23.3466666667,13.89,1.66139322926
3503,23.3533333333,13.89,4.11938836202
3504,23.36,4.86314774551,8.33
3505,23.3666666667,2.77510251332,8.33
3506,23.3733333333,9.05040246668,7.08090917316
3507,23.38,4.11427371192,2.15243610363
3508,23.3866666667,6.64720365944,3.98807872472
3509,23.3933333333,2.6908922528,6.94496177872
3510,23.4,0.097873461591,8.33
3511,23.4066666667,6.77785457293,4.02612214582
3512,23.4133333333,10.8081938685,0.00376306486256
3513,23.42,4.07233576302,3.24608979807
3514,23.4266666667,0.00926819468252,7.51844477396
3515,23.4333333333,1.59699557171,8.33
3516,23.44,8.77271557087,7.69162806278
3517,23.4466666667,13.89,0.396924286473
3518,23.4533333333,0.0795581066555,1.92313691759
3519,23.46,0.57363487051,8.03506001151
3520,23.4666666667,3.39190267217,3.33422789027
3521,23.4733333333,9.37966299022,0.0105270593973
3522,23.48,13.89,1.8235410847e-15
3523,23.4866666667,13.89,1.83970034733
3524,23.4933333333,5.53479255456,7.42428291227
3525,23.5,2.12909722116,0.901547996894
3526,23.5066666667,0.221307347269,9.14858750403e-08
3527,23.5133333333,7.61741316714,1.71718518596e-15
3528,23.52,0.000404654627581,2.66517408769
3529,23.5266666667,2.41601669616,7.48383763063
3530,23.5333333333,1.64584971647,7.49835036024
3531,23.54,0.00366006257196,1.61392455463
3532,23.5466666667,13.1170142126,0.678499126026
3533,23.5533333333,4.45534565049,3.16201032063
3534,23.56,1.58446532275,6.92147126285
3535,23.5666666667,1.3724004102,7.58988931963
3536,23.5733333333,3.56124878683,1.85983641789
3537,23.58,11.9595343354,0.776985386734
3538,23.5866666667,5.58730631911,1.89104316354
3539,23.5933333333,4.31553425895,7.57954569571
3540,23.6,0.805620252261,1.37027046052
3541,23.6066666667,4.51755370291,2.37945165711e-06
3542,23.6133333333,5.35150235789,0.74566270192
3543,23.62,5.02302244825,2.05831096884
3544,23.6266666667,0.0891210928093,7.46372358093
3545,23.6333333333,0.0425338678055,7.4466575885
3546,23.64,0.795079668153,0.83177729129
3547,23.6466666667,13.89,0.000391920328728
3548,23.6533333333,7.67071463615,2.36354736043
3549,23.66,3.49621533073,7.69819123688
3550,23.6666666667,1.252463867,7.949548824
3551,23.6733333333,6.44091282848,0.00144798777378
3552,23.68,13.89,2.56281767417e-15
3553,23.6866666667,4.48012215365,2.16498000376
3554,23.6933333333,2.39403248617,7.45102879442
3555,23.7,2.60552374086,7.49938836041
3556,23.7066666667,2.3433659222,1.63895919481
3557,23.7133333333,13.1066544426,3.4074771278e-12
3558,23.72,10.7477161583,0.841879674613
3559,23.7266666667,0.992963995477,7.4409970627
3560,23.7333333333,5.63066617446e-06,4.84211309668
3561,23.74,0.593610670941,7.65900092354e-07
3562,23.7466666667,7.31101006939,0.00216015665224
3563,23.7533333333,5.03016580908,2.96134004356
3564,23.76,2.42102917623,7.86790624246
3565,23.7666666667,1.56572849322,6.42856178867
3566,23.7733333333,3.27918439996,0.000138408661556
3567,23.78,8.27130699425,0.733985327421
3568,23.7866666667,4.88529683829,1.95127090727
3569,23.7933333333,0.000640465026049,7.0249160144
3570,23.8,0.531596095472,1.60374154102
3571,23.8066666667,4.79940624245,1.10492628412e-08
3572,23.8133333333,0.0,2.13587552895e-15
3573,23.82,3.62891950071,2.49525714767
3574,23.8266666667,1.34399141272,7.13281459398
3575,23.8333333333,0.267568481539,0.734656023236
3576,23.84,2.60229788833,0.576026994379
3577,23.8466666667,7.93640164059,1.71471406785e-14
3578,23.8533333333,2.4211083331,3.02468162023
3579,23.86,1.77351704383,6.68429018328
3580,23.8666666667,2.03355690897,0.829332022161
3581,23.8733333333,6.86788986923,0.017121189042
3582,23.88,7.84833455159,2.00949681297e-15
3583,23.8866666667,2.78462231826,1.24217833496
3584,23.8933333333,0.932145248844,7.11452430336
3585,23.9,0.0987408115334,7.31433833037
3586,23.9066666667,4.88149299067,0.00645344601228
3587,23.9133333333,13.89,0.890316947924
3588,23.92,6.62721433749,2.51639098702
3589,23.9266666667,4.99303864907,8.04283927969
3590,23.9333333333,1.26796787653,1.24024672198e-05
3591,23.94,6.4978066962,1.31065130754
3592,23.9466666667,4.84914428601,0.28978900058
3593,23.9533333333,4.77170665566e-05,3.30041791482
3594,23.96,0.204034305423,7.75416276239
3595,23.9666666667,0.588860945961,7.40592748867
3596,23.9733333333,1.96025249419,0.0220716734217
3597,23.98,9.12058987722,0.00155565755004
3598,23.9866666667,3.17453638255,2.16476314272
3599,23.9933333333,0.490954492159,6.75816690043
