,hour,A4N,A4E,A4S
1401,9.34,1.49991748576,3.28843671869,3.19877936384
1402,9.34666666667,2.1116986666,0.119182901894,12.058252618
1403,9.35333333333,6.64757035784,5.61242254928e-08,13.0618456191
1404,9.36,10.1924204357,7.31719056266e-16,13.6030484763
1405,9.36666666667,6.30196078885,2.40085331662,12.2673099797
1406,9.37333333333,3.11887593412,5.29044486786,1.92900525267
1407,9.38,2.27082935307,0.252693310877,10.8204042009
1408,9.38666666667,9.42553723123,1.9935855548e-13,12.9829013451
1409,9.39333333333,9.31847792237,8.99976252108e-16,13.89
1410,9.4,2.68110116119,1.86770649302,10.9255031368
1411,9.40666666667,2.55677198476,0.19736260501,3.07552888913
1412,9.41333333333,0.928179634197,0.550441821256,12.2404283767
1413,9.42,3.59186829965,5.8197606404e-09,13.6537224301
1414,9.42666666667,0.407205210344,1.13673927244e-15,13.6525412832
1415,9.43333333333,1.64156901292,0.0205303902083,12.9220101037
1416,9.44,0.389900359103,5.80636814482e-14,2.21082975821
1417,9.44666666667,0.593889374706,1.15879446348,12.7096470166
1418,9.45333333333,0.561934804843,1.22400123814e-15,13.809576398
1419,9.46,5.22250446414,1.14470587575e-15,13.89
1420,9.46666666667,0.62446304604,2.70614958447,12.689547972
1421,9.47333333333,1.79971578063,4.14556483972,1.37745700203
1422,9.48,1.5295852893,0.0162988038641,12.233146893
1423,9.48666666667,2.7291533615,1.57761086657e-15,13.1560275807
1424,9.49333333333,0.05251153662,9.64209697711e-16,13.3621379403
1425,9.5,1.46245344391,2.26889096815,13.4835861757
1426,9.50666666667,1.97775741408,2.26952700642e-10,1.94033049101
1427,9.51333333333,1.27785316162,7.97135822544e-16,11.0712802834
1428,9.52,1.16631382601,9.5964903689e-16,13.2259243997
1429,9.52666666667,0.000185664920516,7.84579771093e-16,13.3155711089
1430,9.53333333333,1.75751467981,0.289384980344,9.45201132726
1431,9.54,0.449059742018,5.61078006288,6.12783869743
1432,9.54666666667,0.937897652648,0.157858516811,12.8493986844
1433,9.55333333333,2.01321433547,1.0598577977e-15,13.695756906
1434,9.56,6.33665182524,1.36895204301e-15,13.89
1435,9.56666666667,0.558425098444,7.1064833465e-16,12.1956312315
1436,9.57333333333,1.5382948102,7.75216839522e-16,4.27028890309
1437,9.58,0.519901283876,8.74022750117e-16,10.9406886119
1438,9.58666666667,6.4706208933,2.11701566178e-05,13.0767221546
1439,9.59333333333,1.12826472727,1.374347422e-15,13.89
1440,9.6,0.680156983662,7.49653979571e-16,11.343733056
1441,9.60666666667,1.32210350886,6.05957768753,2.61899994486
1442,9.61333333333,0.70501760281,9.56972301448e-09,13.3306862895
1443,9.62,2.27003178624,1.21019875292e-15,12.9324413946
1444,9.62666666667,0.0191449932427,1.25336710546e-15,13.89
1445,9.63333333333,2.76061281954,5.29609899949,10.7698255953
1446,9.64,0.000402742570764,6.18522572752,6.54158186098
1447,9.64666666667,0.99195211542,0.000434607292684,13.1557603391
1448,9.65333333333,0.0887219595494,8.90149605532e-16,12.9262225641
1449,9.66,5.48194738554e-15,9.39184727158e-16,13.5303332255
1450,9.66666666667,0.000162110730474,1.04974362457,13.4850918182
1451,9.67333333333,0.43792939017,1.82171625262,3.2589211664
1452,9.68,0.409026316486,2.95722139971e-07,10.8798282066
1453,9.68666666667,0.547897742563,7.76543679781e-16,13.4225354084
1454,9.69333333333,2.25442121766e-15,6.42653591595e-16,13.89
1455,9.7,0.332981524973,0.831009056898,12.2516252482
1456,9.70666666667,0.000101596939645,7.88699326718e-09,2.85222051146
1457,9.71333333333,2.33732635575e-15,8.20385863672e-16,12.408997726
1458,9.72,2.31916813092e-15,7.2015576643e-16,13.4211483281
1459,9.72666666667,2.32428951372e-15,6.58658093987e-16,13.89
1460,9.73333333333,2.32986190046e-15,3.99058402408,10.9215819382
1461,9.74,0.0505242761487,2.06613921476,1.91032413967
1462,9.74666666667,0.286481823616,7.36985170515e-07,13.4163664258
1463,9.75333333333,5.59923308501e-08,9.47174245401e-16,13.8274041362
1464,9.76,1.673731559e-15,8.89031576107e-16,13.89
1465,9.76666666667,1.86516428944e-15,3.93341816121,11.4892434597
1466,9.77333333333,0.0387797907239,3.34800878226,0.00112017449657
1467,9.78,1.75838510435e-15,1.94432142334e-05,13.3419391404
1468,9.78666666667,0.000154385747949,9.30445441795e-16,13.3677380477
1469,9.79333333333,1.87372179167e-15,1.07309727756e-15,12.9257799697
1470,9.8,0.00887912986476,5.9766185642,11.5133631902
1471,9.80666666667,2.22532838165e-14,2.74210261548,2.82674390281
1472,9.81333333333,3.0634450898,0.578471307426,13.3897993484
1473,9.82,0.94493437138,3.73596530378e-09,13.6973643674
1474,9.82666666667,1.01739540212e-07,8.44813942504e-16,13.89
1475,9.83333333333,1.67325846989,4.54079986685,9.39446515182
1476,9.84,0.642324425178,6.45156290808,0.857982981172
1477,9.84666666667,2.78889949652e-15,0.00558605845133,10.4110847808
1478,9.85333333333,2.43347703604e-15,0.00826449711364,13.2347957793
1479,9.86,2.62352102091e-15,1.22770628178e-15,13.89
1480,9.86666666667,4.27558078534e-06,2.82096049816,12.580260516
1481,9.87333333333,2.41966137094e-15,2.89082904444,2.71662706058
1482,9.88,2.43448202748e-15,9.52442429182e-08,11.7594107247
1483,9.88666666667,2.42963646668e-15,8.75657177339e-16,13.3643363936
1484,9.89333333333,2.42054566082e-15,8.86026306512e-16,13.89
1485,9.9,3.83291218517e-07,4.28884520501,12.2071789354
1486,9.90666666667,1.77598499757e-15,5.7598433321,1.34100078551
1487,9.91333333333,0.427470034735,2.05248729449e-08,12.2360663194
1488,9.92,0.0121977932901,7.50715457259e-16,13.1780225842
1489,9.92666666667,1.88949960819e-15,6.73969809123e-16,13.89
1490,9.93333333333,2.98613177865e-07,5.92292209075,12.542861633
1491,9.94,0.471049167494,6.60543792624,3.24465302381
1492,9.94666666667,0.419837468819,0.32108439003,10.2665270404
1493,9.95333333333,1.23503814271,2.3667900806e-15,13.1533022151
1494,9.96,0.0535371094502,9.5958255499e-16,13.6916465704
1495,9.96666666667,1.00131525312,5.98515194435,11.9410869829
1496,9.97333333333,0.964787192158,5.80919356086,4.09343035116
1497,9.98,0.696652234241,0.00252238617366,12.9317393932
1498,9.98666666667,0.973879801443,1.05604335411e-15,13.1938436348
1499,9.99333333333,11.7141344863,1.04889716515e-15,12.5941816878
1500,10.0,6.76567135549,4.17753046721,12.2261782295
1501,10.0066666667,1.23302245682,5.22567691321,2.14202632241
1502,10.0133333333,1.92257270113,2.55138295493e-05,11.5573124019
1503,10.02,9.14179905046,5.24592881783e-16,12.9503552891
1504,10.0266666667,9.56925041097,0.162847365993,13.89
1505,10.0333333333,2.03009630904,4.66465214592,11.7138295383
1506,10.04,1.90707702795,3.73492771247,0.642039947913
1507,10.0466666667,0.462489281397,3.01987697851e-05,9.75037317476
1508,10.0533333333,6.53518010754e-08,9.67246666969e-16,12.4260931889
1509,10.06,1.36920184832e-15,8.66992933109e-16,13.89
1510,10.0666666667,1.08525023922,2.68869962571,8.36884428363
1511,10.0733333333,1.77078072281e-15,3.67293737151,1.96869860238
1512,10.08,0.000747349152394,0.00980165084878,13.0899680439
1513,10.0866666667,1.25446538047e-15,1.086688899e-15,13.89
1514,10.0933333333,1.38480303118e-15,1.06152406432e-15,12.4905305263
1515,10.1,1.32909380058e-15,0.112891722431,12.0709170912
1516,10.1066666667,1.38106401871e-15,4.31407032905,1.49336650113
1517,10.1133333333,1.42095767929,0.000102293456153,12.806965721
1518,10.12,1.10944071218,0.154068081538,13.6199981424
1519,10.1266666667,11.2780053291,0.00911424147391,13.8255832814
1520,10.1333333333,2.3697480681,1.54871271244,13.5312440402
1521,10.14,3.42320014134,1.01732998454,3.79081406277
1522,10.1466666667,0.824331842592,0.230818386938,13.492338239
1523,10.1533333333,4.32462908441,2.93103085302e-08,13.5051845289
1524,10.16,1.16379566222,1.04387746117e-15,13.89
1525,10.1666666667,2.63265903008,3.13585702721,12.6325932882
1526,10.1733333333,0.276674059728,6.20204449716,0.978192974741
1527,10.18,0.929131295871,0.216969343827,11.57658294
1528,10.1866666667,1.08041415494,1.85791552798e-15,13.89
1529,10.1933333333,3.81345504515,1.03962645568,12.887821948
1530,10.2,1.22438982589,3.1592566305,12.0039278542
1531,10.2066666667,0.745809217121,4.02307832514,3.47392782329
1532,10.2133333333,1.28324301969,1.06745810512,13.0040236337
1533,10.22,4.88176652566,2.51333095712e-11,13.5425617999
1534,10.2266666667,1.61677135811,8.95967270326e-16,13.89
1535,10.2333333333,1.07061399696,3.25622323752,13.7448195408
1536,10.24,0.123570633089,1.63450921172e-07,0.915486666868
1537,10.2466666667,0.982285667798,1.26193066751e-15,13.1547526901
1538,10.2533333333,2.12043907167,9.87399516028e-16,13.2758474842
1539,10.26,1.23486704785,1.31199063694e-15,13.89
1540,10.2666666667,2.767616574,7.02151167344e-16,12.4939593212
1541,10.2733333333,0.188671085076,1.05335678705,2.40030112615
1542,10.28,5.99904408085e-05,0.892160936044,12.8735814408
1543,10.2866666667,1.86525369519e-15,3.41219540645e-15,12.6812540801
1544,10.2933333333,1.81996725132e-15,8.01011085435e-16,13.5395151361
1545,10.3,2.02704340607e-08,1.81714619573,12.0886806722
1546,10.3066666667,1.7480580143e-15,6.0922098105,4.41628384139
1547,10.3133333333,1.0505952342,7.07090115306e-05,10.8955644045
1548,10.32,3.22804696887,1.39389122182e-15,13.4867295774
1549,10.3266666667,7.2064526156,1.60912360258e-15,12.627229907
1550,10.3333333333,1.04122397167,3.53988584062,13.2631332112
1551,10.34,1.81845670524,2.25571985163,1.67487281812
1552,10.3466666667,0.351945986184,0.264015206092,9.89280952446
1553,10.3533333333,0.000187453651614,7.86155852136e-16,13.0482538406
1554,10.36,1.51722274428e-15,9.32481187004e-16,13.89
1555,10.3666666667,0.697044162019,0.735948992403,13.1115759708
1556,10.3733333333,2.27738336282e-09,2.01336593209,0.641376264392
1557,10.38,1.41351446195e-15,3.55846169889e-07,12.6739037072
1558,10.3866666667,0.352604106192,8.74813637604e-16,13.2926815329
1559,10.3933333333,0.12653168186,7.14979155357e-16,13.89
1560,10.4,1.53331524299e-15,4.67364575855,12.2936413334
1561,10.4066666667,1.63686198535e-15,4.12488668382,5.68123814955
1562,10.4133333333,1.68165934515e-15,0.0299587743564,13.0733091044
1563,10.42,1.66333670313e-15,1.42295597817e-15,13.1130244479
1564,10.4266666667,1.43933953605e-15,8.89144548925e-16,13.89
1565,10.4333333333,1.51156921484e-15,3.72269060935,11.0962014688
1566,10.44,1.40650726313e-15,4.85837187934,2.56211761369
1567,10.4466666667,1.75390237852,3.23224979856e-05,12.73417165
1568,10.4533333333,4.19121550947,7.97306675916e-16,12.8589321515
1569,10.46,2.58171693469e-07,8.63611990528e-16,12.87923567
1570,10.4666666667,1.84273687765,4.51158204504,12.0516811059
1571,10.4733333333,0.322705444242,3.243485517,2.77032831729
1572,10.48,1.20991860957,0.260649507592,13.3060042662
1573,10.4866666667,0.943311342643,0.284873557084,13.265243705
1574,10.4933333333,2.71670456408,5.66131840203e-14,13.89
1575,10.5,0.732473229684,4.48994553338,13.7894752705
1576,10.5066666667,1.76450283595,4.87175159797,7.72050414646
1577,10.5133333333,1.17372191425,0.924456802073,13.0726929715
1578,10.52,2.75362323349,9.51824538073e-16,13.5315584529
1579,10.5266666667,10.3692663876,3.05393213056e-14,13.89
1580,10.5333333333,2.57689439137,4.17203334889,10.6155186049
1581,10.54,1.20035171699,5.18324115761,5.26096521057
1582,10.5466666667,1.36973834411,0.0149905411994,12.8904302022
1583,10.5533333333,3.44523631851,1.04233578759e-15,13.2243296912
1584,10.56,1.29734206208e-06,6.48226959486e-16,13.6567989851
1585,10.5666666667,2.6027899211,5.13963188282,10.8048066653
1586,10.5733333333,0.192962518261,2.72052117214,3.30724133176
1587,10.58,2.24079593124e-15,2.1580206097e-05,11.8436698501
1588,10.5866666667,2.33137612564e-15,7.59899014563e-16,13.1791557513
1589,10.5933333333,2.34549663321e-15,7.12651538092e-16,13.8500167021
1590,10.6,2.43703040146e-15,1.91368526503,13.6629365998
1591,10.6066666667,2.38405502986e-15,2.14312208624,9.50081303106
1592,10.6133333333,2.47020830188e-15,1.4812918932e-05,11.9991615056
1593,10.62,2.47914758709e-15,9.59404096219e-16,13.0669273765
1594,10.6266666667,2.41574437912e-15,8.76006641482e-16,13.89
1595,10.6333333333,2.40300473136e-15,0.00398530617366,11.876802261
1596,10.64,0.0214442599294,5.85070505032e-16,2.80461940414
1597,10.6466666667,0.829742575595,5.93185449765e-16,11.3231277763
1598,10.6533333333,1.00600889605e-07,7.25686413916e-16,13.3780177968
1599,10.66,2.02774590567e-15,7.21565511842e-16,12.756306202
1600,10.6666666667,3.70531950251e-07,3.03953186502,12.3228032423
1601,10.6733333333,1.79873457245e-15,6.23455322164,2.60252527089
1602,10.68,1.73101374071e-15,8.79716176568e-09,12.3253043304
1603,10.6866666667,1.94794321716e-15,1.0150080265e-15,12.606621589
1604,10.6933333333,1.83143966253e-15,7.82485679981e-16,13.3926429731
1605,10.7,2.93343307883e-06,3.95068795878,12.8947969455
1606,10.7066666667,1.13908173871e-15,5.06663816835,0.887459646014
1607,10.7133333333,1.73386971418,1.65472301404e-09,12.9158892261
1608,10.72,1.65221596433,1.54805687646e-06,13.8340394233
1609,10.7266666667,9.61733037133,1.0137928125e-15,13.89
1610,10.7333333333,1.08847879278,2.87092088853,11.9000171075
1611,10.74,0.3759943058,4.93732462613,2.3410210429
1612,10.7466666667,1.05557402811,3.79628749606e-06,11.4940921257
1613,10.7533333333,3.99591426574,1.48158747035e-15,13.3167397484
1614,10.76,4.82515033797,1.25591485148e-15,13.89
1615,10.7666666667,0.0021079350452,4.84107442127,11.953576209
1616,10.7733333333,1.09838399441,6.22450115484,2.08620127321
1617,10.78,6.70400964511e-14,0.79639314011,13.3350350094
1618,10.7866666667,2.5235765396e-15,8.27652708183e-06,13.3817173532
1619,10.7933333333,2.54810525866e-15,7.49292591096e-16,13.7052504021
1620,10.8,0.396089586083,2.47626413216,9.92074007032
1621,10.8066666667,2.14713203462e-15,1.8673338436,4.01394532833
1622,10.8133333333,2.20422538425e-15,2.2437709082e-05,12.9003390471
1623,10.82,2.23947070503e-15,7.26435096731e-16,12.9424195253
1624,10.8266666667,2.19488903826e-15,0.0571929584266,12.4419922947
1625,10.8333333333,2.24399341954e-15,5.45080429514,13.2352913493
1626,10.84,2.15637568239e-15,5.73414089226,2.56518630996
1627,10.8466666667,0.504141655235,3.66354414263e-06,12.8644489795
1628,10.8533333333,3.53924184338e-05,1.14557430512e-15,13.3253789836
1629,10.86,1.42984423891e-15,1.43006959039e-15,13.6514032525
1630,10.8666666667,1.61074949276e-15,3.6702397328,10.7454118562
1631,10.8733333333,1.65298174677e-15,2.99812668848,3.3917785753
1632,10.88,1.38588104317e-15,4.64568017285e-05,12.8630195571
1633,10.8866666667,1.4540512413e-15,1.1112983589e-15,13.1414839593
1634,10.8933333333,1.51862302951e-15,9.63361382429e-16,13.8382019643
1635,10.9,1.38584641706e-15,6.11222127754,13.1553258706
1636,10.9066666667,1.34007883477e-15,4.81339297405,1.24111848232
1637,10.9133333333,0.354942837514,0.0446175758404,12.948034731
1638,10.92,0.156602400141,1.01483677404e-15,12.6939921941
1639,10.9266666667,5.11108607725e-12,8.33537410063e-16,13.89
1640,10.9333333333,2.56649035647e-06,3.8519140228,7.22215236734
1641,10.94,1.52225604982e-05,5.75826617944,2.70303661939
1642,10.9466666667,0.649625334734,8.7892452289e-07,10.3107861105
1643,10.9533333333,2.62523622405,1.04854943208e-15,13.2836170201
1644,10.96,1.45322012609e-06,2.99053397342e-10,13.4280307334
1645,10.9666666667,2.73070959738,5.70895939958,10.6146798433
1646,10.9733333333,0.682083007185,6.65254280714,3.06118384974
1647,10.98,1.19005620964,2.11884975459e-06,11.8113046738
1648,10.9866666667,0.0593236404497,0.00595260925427,13.1569377093
1649,10.9933333333,3.25882754107e-13,1.04888117448,13.89
1650,11.0,0.980820138554,4.65870368033,12.1990709427
1651,11.0066666667,2.45708520444e-08,4.80605651048,0.906509842604
1652,11.0133333333,1.07533198351,4.26750734765e-05,13.2526453423
1653,11.02,3.19112910129,0.745983130328,13.5066643281
1654,11.0266666667,2.64848050788,8.88246856544e-14,13.5236917705
1655,11.0333333333,2.47149934289,3.5602203468,9.91971335309
1656,11.04,0.349753434397,5.16143561093,0.936772787278
1657,11.0466666667,0.532041894462,0.000147284679499,11.7985746351
1658,11.0533333333,1.1274028098,7.48146820604e-16,13.3685140572
1659,11.06,0.0778347220574,6.61105331055e-06,13.2665918253
1660,11.0666666667,0.720190435976,1.82954487765,10.8154649099
1661,11.0733333333,0.483221011798,5.72027834277,2.5524896268
1662,11.08,0.460433316493,0.964752835103,11.1828114647
1663,11.0866666667,2.00608882723,1.11458787434e-08,6.83240538508
1664,11.0933333333,4.46988564494,8.94465886262e-16,1.60935788564
1665,11.1,2.22311232077,1.54485686203,5.71768830243
1666,11.1066666667,1.45607006845,2.60526585139,0.698009252492
1667,11.1133333333,1.58999645631,4.78971286859e-05,5.88267419867
1668,11.12,1.31695579347,1.03548118908e-15,12.7768284653
1669,11.1266666667,8.03553264689e-08,9.38999118076e-16,13.89
1670,11.1333333333,0.0227347623385,2.65831146702,12.6738290468
1671,11.14,0.895027456113,1.34901758956,1.70769134231
1672,11.1466666667,2.52062406743e-15,1.98398327798e-05,13.2154488092
1673,11.1533333333,2.51320503427e-15,8.33341797141e-16,13.4396421421
1674,11.16,2.62417383766e-15,6.60513841469e-16,13.89
1675,11.1666666667,2.48132675381e-15,2.18307401189,12.7745639865
1676,11.1733333333,2.53713677245e-15,2.3513205684,4.65216755566
1677,11.18,2.56106437149e-15,3.33743408258e-05,13.6031788835
1678,11.1866666667,2.5423957808e-15,6.79289674069e-16,13.5918041806
1679,11.1933333333,2.51991445147e-15,5.78625797979e-16,13.89
1680,11.2,2.60164895177e-15,5.42072088333,11.9419673847
1681,11.2066666667,4.79065408752e-06,3.97297097929,1.81947937175
1682,11.2133333333,1.06380461241,1.47071917548e-05,12.7583897764
1683,11.22,2.81492108479,9.45172481491e-07,12.888214848
1684,11.2266666667,8.67997320371,1.17393439085e-15,13.5597482364
1685,11.2333333333,1.95519985416,2.47797174175,13.1101398594
1686,11.24,0.75728001801,6.06338836195,1.89085393813
1687,11.2466666667,0.498358840866,0.357611837034,12.7842332401
1688,11.2533333333,1.05284248212,8.57164494222e-06,13.1402986795
1689,11.26,10.4339564044,7.4898552098e-16,13.89
1690,11.2666666667,1.02648672009,1.73327804725,11.6394381255
1691,11.2733333333,1.48469959344,4.98286797906,1.47420527186
1692,11.28,1.24889696738,1.7404843285,11.1748208984
1693,11.2866666667,5.90598601141,4.02734516778e-06,13.7174928913
1694,11.2933333333,11.3935288555,6.23669224498e-16,13.89
1695,11.3,2.83742450375,5.91021516793,12.3961026189
1696,11.3066666667,1.62998743812,6.80523227632,2.55057409179
1697,11.3133333333,1.59822936229,0.432726924845,12.6379796863
1698,11.32,9.42386274385,3.75238370382e-15,13.108834532
1699,11.3266666667,13.3293081873,1.07072350241e-15,13.89
1700,11.3333333333,7.29827051957,4.48905445779,13.0177661299
1701,11.34,1.52079004024,1.68443044193e-06,4.57668243167
1702,11.3466666667,2.11903501719,1.26837939283,13.1603841026
1703,11.3533333333,8.19000365771,0.0481708475088,13.5432212746
1704,11.36,12.2233414086,1.17934430473e-15,12.4506806693
1705,11.3666666667,3.24932286023,1.10577302931,13.4266430536
1706,11.3733333333,0.971151457921,2.2197819625e-12,3.24678249924
1707,11.38,2.0621984277,5.64029857345e-16,13.0842786079
1708,11.3866666667,7.99353394379,4.86257562489e-16,13.0824854609
1709,11.3933333333,9.4706205298,7.72855525491e-16,13.89
