,hour,A4N,A4E,A4S
1304,8.69333333333,0.135116646502,5.50332050752e-16,13.7293529016
1305,8.7,1.50571221031,3.63915135975,11.6730801919
1306,8.70666666667,0.300065406728,4.93845263795,3.33062343246
1307,8.71333333333,2.14065361826e-15,0.318936549755,12.8311278326
1308,8.72,2.1074372899e-15,3.16425229026e-10,12.5393548234
1309,8.72666666667,2.07243403899e-15,7.19419005137e-16,12.7649336702
1310,8.73333333333,2.09682092449e-15,3.7878010076,9.66802044504
1311,8.74,2.12523032731e-15,2.24060511425,4.57573368077
1312,8.74666666667,2.10406538361e-15,1.57011814919e-05,11.9997414704
1313,8.75333333333,2.17238602059e-15,7.3333396348e-16,13.2273187135
1314,8.76,2.24356059087e-15,8.18262150981e-16,13.89
1315,8.76666666667,4.77533250519e-05,2.85027656874,10.8758255379
1316,8.77333333333,1.55057149943e-15,1.51078353416,1.05201151958
1317,8.78,1.37129039081,1.46481193037e-07,13.1815009274
1318,8.78666666667,3.58735303103,8.62563587384e-16,13.22551902
1319,8.79333333333,0.0960419710918,1.21846045207e-15,13.89
1320,8.8,1.7645868313,4.61834226549,12.8716419953
1321,8.80666666667,0.982582897884,6.61198520239,1.96066218916
1322,8.81333333333,0.367699983694,0.000629815463291,12.015208047
1323,8.82,2.15391393907e-12,0.920157601679,13.5952507538
1324,8.82666666667,1.14336734334e-15,1.36389767203e-08,13.821913444
1325,8.83333333333,0.00484938451521,4.0015585268,12.5191468861
1326,8.84,1.00587710222e-15,4.90383761811,4.62401495344
1327,8.84666666667,1.90507383811,0.000749465146725,12.7671445871
1328,8.85333333333,4.09440049166,0.971738555056,13.1662124915
1329,8.86,0.0746673583389,1.76160347197e-15,13.89
1330,8.86666666667,1.42780749062,2.25791613472,11.2969264647
1331,8.87333333333,0.000762863637854,2.92147511753,0.0537644739552
1332,8.88,6.72864964295e-15,0.000124777713035,12.4308486809
1333,8.88666666667,2.21641535456e-15,8.56999339383e-16,12.5849114359
1334,8.89333333333,2.14980268916e-15,6.61636254562e-16,13.89
1335,8.9,2.38412691688e-15,5.98003799647,12.427886339
1336,8.90666666667,2.28874412422e-15,5.14180765085,1.68921303762
1337,8.91333333333,2.26787308686e-15,1.37976917818e-05,13.1761881103
1338,8.92,2.28591278095e-15,1.5616878475e-15,13.012943671
1339,8.92666666667,2.23175888789e-15,1.58925261175e-15,11.0601712968
1340,8.93333333333,4.44434505755e-08,5.98350904988,8.3897753706
1341,8.94,1.72897745978e-15,4.73731582395,0.00159625583965
1342,8.94666666667,1.36764731388e-08,1.18933655356e-06,13.3089080723
1343,8.95333333333,1.01978321241e-15,1.47254314443e-15,13.4897071094
1344,8.96,1.11689797413e-15,0.934348421178,13.4265931565
1345,8.96666666667,1.14147658606e-15,4.57160305068,12.9277749448
1346,8.97333333333,1.10019626449e-15,5.34446207479,2.81805391997
1347,8.98,1.51382745547,0.000476279485088,11.5835623865
1348,8.98666666667,7.88905246715,1.70153157074e-15,12.9691783028
1349,8.99333333333,7.41114293004,1.76566369734e-15,13.0789498271
1350,9.0,2.1202299069,5.47194833068,12.0222067384
1351,9.00666666667,1.6995991323,6.428642431,2.63097972873
1352,9.01333333333,2.43889840414,0.000502289966455,13.3366753062
1353,9.02,8.07100403633,0.00337848336448,13.6415153813
1354,9.02666666667,13.5740833017,1.48565110414e-15,13.89
1355,9.03333333333,1.97791169221,3.49014380486,13.2782237331
1356,9.04,0.778485392382,2.54152804457,2.81614244491
1357,9.04666666667,4.41454257594,0.0837090895692,13.2389222907
1358,9.05333333333,0.212413585739,4.34256579101e-12,13.8402192885
1359,9.06,1.57172302501e-11,1.12668714981e-15,13.6676402128
1360,9.06666666667,0.625801066692,2.52150918818,13.405873007
1361,9.07333333333,0.423680799007,1.27750476946,2.22011710036
1362,9.08,2.97124205346e-15,0.0666053025018,13.2596653974
1363,9.08666666667,2.83173628817e-15,8.6577192098e-16,13.2935845477
1364,9.09333333333,0.3461777447,9.24538512976e-16,13.2586273021
1365,9.1,0.550144203992,2.21583957157,12.2809534139
1366,9.10666666667,1.10502867466e-15,2.16873047109,2.73247719326
1367,9.11333333333,1.12512450795e-15,2.34338833956e-07,12.3922065847
1368,9.12,1.13660743368e-15,8.02652184515e-16,13.8557008084
1369,9.12666666667,1.09356255596e-15,5.87810846203e-16,13.2598287997
1370,9.13333333333,1.12932845688e-15,4.84184773219,11.7043727996
1371,9.14,1.03020389867e-15,1.91565276839,2.43290316154
1372,9.14666666667,1.19652279022e-15,0.000541334214737,11.6747335824
1373,9.15333333333,1.14404735736e-15,1.93927690059e-15,12.4009558959
1374,9.16,1.13761878991e-15,8.93961706099e-16,13.8155814351
1375,9.16666666667,1.0997365756e-15,1.63029751722,9.57228797163
1376,9.17333333333,1.20949578632e-15,1.37494113741,1.32580068948
1377,9.18,0.864660832453,3.72497032007e-05,12.3572192479
1378,9.18666666667,0.00245863536595,7.2132240371e-16,13.89
1379,9.19333333333,2.63755175433e-07,7.93109150812e-16,12.8770789144
1380,9.2,7.95848843579e-07,0.97354579773,11.4670820578
1381,9.20666666667,1.96636588634e-15,3.54765085953,1.07209987047
1382,9.21333333333,1.67874621647e-15,1.71850617719e-05,12.4458552917
1383,9.22,1.67759084213e-15,9.09291757637e-16,13.4779480448
1384,9.22666666667,1.82592847617e-15,0.263341371528,13.89
1385,9.23333333333,1.82901430286e-15,4.04355209029,11.3733395781
1386,9.24,1.7922677409e-15,4.88109811278,2.78764071655
1387,9.24666666667,1.73080201003e-15,0.000134860055467,10.2853170409
1388,9.25333333333,1.72072986012e-15,1.09323209677e-15,13.5197859044
1389,9.26,1.89051374391e-15,8.3000248496e-16,13.89
1390,9.26666666667,0.263329803367,3.11869797085,11.4951092938
1391,9.27333333333,9.41624894906e-05,4.61422565639,2.36280431977
1392,9.28,2.81718811814,2.162945507,12.9233940178
1393,9.28666666667,8.27390083691,0.597191200485,12.4359106722
1394,9.29333333333,8.2829376258,1.05013755401e-15,13.7942319258
1395,9.3,2.21681410355,2.21777891479,13.5788482946
1396,9.30666666667,1.34753808223,4.88049147237,5.57517106653
1397,9.31333333333,7.29049586405,1.02941182601,12.3487218384
1398,9.32,13.4848551529,1.41152171955e-15,13.7817153836
1399,9.32666666667,13.89,0.000406164819284,13.89
1400,9.33333333333,5.20830702457,3.09117766519,9.72973583747
1401,9.34,1.96739139149,3.01200798823,2.06207010623
1402,9.34666666667,3.71023006519,0.900723561701,9.04085139043
1403,9.35333333333,7.64899803627,2.418766026e-15,13.6545323154
1404,9.36,9.47410349004,2.08669640876e-07,13.1305780819
1405,9.36666666667,6.77496074884,0.577812221755,13.4956220514
1406,9.37333333333,1.72084172961,0.0799393926996,1.35650667946
1407,9.38,4.71252014344,0.016463246474,11.8310380666
1408,9.38666666667,2.95272766847,1.21857631285e-15,12.9205492708
1409,9.39333333333,1.03933206847,1.22761708424e-15,13.4643526043
1410,9.4,2.09701176677,4.52225173651,10.800052075
1411,9.40666666667,0.923119738076,1.48799560311,0.000101966994431
1412,9.41333333333,0.282811514565,2.17361898482e-05,12.9597949935
1413,9.42,0.452676133742,1.04945103732e-15,13.3456209361
1414,9.42666666667,3.13454947722,1.072740743e-15,13.89
1415,9.43333333333,0.496170904761,1.07256596005e-15,11.5274380854
1416,9.44,1.79405160414,1.0824103142,2.13486758802
1417,9.44666666667,0.996947984008,0.0071040522153,11.5570635052
1418,9.45333333333,3.93454599812,0.0518863920057,12.8825365961
1419,9.46,2.59209967717,2.40304720568e-14,13.89
1420,9.46666666667,1.21184029415,1.4457724589,12.019024088
1421,9.47333333333,4.99950513871e-09,4.51704029816,4.2256705913
1422,9.48,0.580295754211,2.77907678349e-05,13.2049126841
1423,9.48666666667,7.98031328512,1.36756250695e-15,13.3623891983
1424,9.49333333333,9.39744257654,9.46014364452e-16,13.89
1425,9.5,2.18750834417,3.24869289934,12.4929092536
1426,9.50666666667,2.35776640679,4.94667959676,1.59386847508
1427,9.51333333333,1.09064148189,0.253757441256,10.882755917
1428,9.52,8.83158082776e-06,1.08552653889e-15,13.89
1429,9.52666666667,1.88626442999e-15,1.28249574349e-15,13.89
1430,9.53333333333,1.16585513662,3.40250233121,11.6672547431
1431,9.54,0.609993236264,3.77462897383,0.610982789795
1432,9.54666666667,3.91226870274e-15,8.32003133104e-05,13.1425883619
1433,9.55333333333,1.91494006084e-15,8.07676453004e-16,13.0667618065
1434,9.56,1.99731325848e-15,5.66834370689e-16,13.89
1435,9.56666666667,4.41016233108e-08,3.80881885924,12.9982428204
1436,9.57333333333,1.86784292453e-15,5.6082774997,4.90411088551
1437,9.58,0.00117274577679,0.00316754237024,12.9585070548
1438,9.58666666667,1.742348216e-15,8.32747712545e-16,13.6637922175
1439,9.59333333333,1.7036828442e-15,9.92730161298e-16,13.89
1440,9.6,0.203065073615,2.68391156406,10.8307683916
1441,9.60666666667,5.40685830098e-07,2.80910371666,3.24705781716
1442,9.61333333333,0.75085449774,0.0304722900432,13.0436414091
1443,9.62,0.949593903105,8.08697286455e-16,13.4484326835
1444,9.62666666667,1.07434074265e-06,7.28683224434e-16,13.89
1445,9.63333333333,2.76120222884e-15,6.09861113023e-16,12.0735148508
1446,9.64,2.73305549999e-15,6.89099210691e-16,2.58261992486
1447,9.64666666667,2.57047976253e-15,6.97230486415e-16,9.82130475454
1448,9.65333333333,4.6393785533e-12,6.7316358155e-16,13.8264400925
1449,9.66,2.27307871155e-15,5.25928115084e-16,13.89
1450,9.66666666667,2.61558567402e-15,3.8972298967,12.9131576664
1451,9.67333333333,2.26323555106e-15,5.82723198363,3.02638481726
1452,9.68,0.962061009823,0.000249994766117,12.9290438475
1453,9.68666666667,7.98040436031,2.16266508582e-08,13.2232075454
1454,9.69333333333,7.5551148603,0.701539341236,13.89
1455,9.7,0.836849369021,4.24952113488,11.6248284429
1456,9.70666666667,4.31577340943e-06,5.46434959671,1.21212103875
1457,9.71333333333,4.74563874745,0.030470439921,10.5115415193
1458,9.72,8.9378426592,2.05783605947e-07,13.4403880849
1459,9.72666666667,13.0185208049,1.28836863838e-15,13.89
1460,9.73333333333,1.77003650716,3.95459365472,11.7617449919
1461,9.74,1.13857861249,3.23833830496,3.19844955608
1462,9.74666666667,2.9489585573,4.30845173073e-05,12.3470241891
1463,9.75333333333,10.0169724292,0.266784516294,13.0774073984
1464,9.76,13.0092552551,2.99846311261e-14,12.5463086259
1465,9.76666666667,4.36661799331,1.80848860674,11.8283987272
1466,9.77333333333,2.99047950976,0.188384159773,1.73189430837
1467,9.78,7.10375048411,3.39021454784e-06,12.9378598626
1468,9.78666666667,2.90296183877,4.11158094119e-06,13.5646152929
1469,9.79333333333,0.0586983754169,1.39167218435e-15,13.89
1470,9.8,1.92483821738,4.36746557435,11.8455777454
1471,9.80666666667,4.47649681978e-07,6.59774288486,1.90739405021
1472,9.81333333333,0.204282271585,0.00265396127365,12.6810233068
1473,9.82,4.0049138771e-07,0.00546915068433,13.082165895
1474,9.82666666667,1.79659052802e-15,1.26038615657e-15,13.89
1475,9.83333333333,1.77728008285e-15,3.16843598437,11.6273703903
1476,9.84,1.59834054886e-15,5.12497724673,2.20620178795
1477,9.84666666667,1.18403160924,0.873046348861,7.79264671011
1478,9.85333333333,4.2432441788,1.25145773405e-15,13.0542856654
1479,9.86,2.64267251553,1.30634163355e-15,13.2156835761
1480,9.86666666667,1.26867651148,3.56469674608,13.0971355137
1481,9.87333333333,3.36900812519e-12,2.64968744856,3.24499461329
1482,9.88,0.00037978790767,5.54420760435e-05,13.1811634964
1483,9.88666666667,3.03879468067e-15,1.0444050822e-15,13.0705835662
1484,9.89333333333,2.98135493085e-15,7.20044111707e-16,13.89
1485,9.9,1.12397855476,4.37030775471,11.0649031194
1486,9.90666666667,1.66031491769e-11,6.24506966307,3.50930266057
1487,9.91333333333,2.56927876447e-15,0.00137278821717,13.2428645854
1488,9.92,2.39343217309e-15,1.05704023548e-15,13.5403703987
1489,9.92666666667,2.48501392437e-15,9.74034552364e-16,13.89
1490,9.93333333333,2.50023974199e-15,2.91272066315,11.1036806988
1491,9.94,2.38104956488e-15,5.62812691072,3.20106656934
1492,9.94666666667,1.33119985414,1.96379144641e-05,12.3628840175
1493,9.95333333333,1.6618637755,5.63592265565e-10,13.89
1494,9.96,8.16688012034e-05,1.27174432361e-15,13.448946399
1495,9.96666666667,1.89388489773,3.21016956971,13.2667150394
1496,9.97333333333,0.00763854668955,3.56766791217,3.20773175064
1497,9.98,2.22346772059e-15,0.450110874036,13.2163587772
1498,9.98666666667,2.22748207457e-15,9.03438287283e-15,13.5666085253
1499,9.99333333333,2.21937112077e-15,7.35001691177e-16,13.7558718275
1500,10.0,2.2113504893e-15,1.45979119143,12.9630957953
1501,10.0066666667,2.19672567821e-15,1.79020360368,3.13358189608
1502,10.0133333333,2.15665428944e-15,0.000109279975965,13.0177853339
1503,10.02,2.15706703029e-15,7.45420536215e-16,13.3209680548
1504,10.0266666667,2.20080948991e-15,7.5847997569e-16,12.7934726025
1505,10.0333333333,2.19128731422e-15,3.57997741333,12.1611867214
1506,10.04,0.193314935952,1.24064641576,2.87568873941
1507,10.0466666667,1.16243054825,2.32325616986e-06,13.12035948
1508,10.0533333333,0.000347434090152,7.47749967871e-16,13.1867075673
1509,10.06,1.51295850941e-15,7.46190093614e-16,12.9964213046
1510,10.0666666667,5.81453847283e-08,3.34101869107,11.4860340281
1511,10.0733333333,1.55456608164e-15,2.50310965487,3.69025870169
1512,10.08,1.40081894722e-15,0.000452488164193,12.6483230908
1513,10.0866666667,1.57925124392e-15,6.545161783e-16,13.132211099
1514,10.0933333333,1.41281158876e-15,7.47333066797e-16,13.5728109853
1515,10.1,1.52483792515e-15,4.60415294553,13.5587139998
1516,10.1066666667,1.36558252898e-15,3.95564306146,2.61413663437
1517,10.1133333333,1.8669877567,0.00681996869852,12.5958998093
1518,10.12,5.27981253236,1.00700066547e-15,13.4069046396
1519,10.1266666667,0.000133719217517,1.32418328266e-15,9.98597341851
1520,10.1333333333,1.23375554919,3.55345497707,7.04198625586
1521,10.14,0.938337658146,6.59719165904,0.204180972133
1522,10.1466666667,1.06744930458,0.415947028029,11.1666614507
1523,10.1533333333,1.10678381067,1.38863883232e-15,13.4862192627
1524,10.16,7.06248761199,7.25515093132e-16,13.89
1525,10.1666666667,1.09391951651,3.89016944877,12.9490514206
1526,10.1733333333,0.844634082824,1.73466273165,2.94682063689
1527,10.18,0.157627630547,0.0116701756118,13.20687575
1528,10.1866666667,2.20883500392e-15,1.04502333283e-15,13.3013739943
1529,10.1933333333,2.33034844149e-15,6.18882897972e-16,13.89
1530,10.2,1.07050506733,1.54775495143,12.5553699076
1531,10.2066666667,0.096992619331,1.24746465339,1.96878202421
1532,10.2133333333,1.69583836873e-15,7.1080073288e-06,11.7493279557
1533,10.22,1.74289016252e-15,7.2830991391e-16,12.9599180304
1534,10.2266666667,1.66979769673e-15,7.60637575274e-16,13.89
1535,10.2333333333,1.73443044386e-15,4.52311653395,12.4482831869
1536,10.24,1.74916409838e-15,4.86554017636,0.928645491868
1537,10.2466666667,0.363850375095,1.96128999383e-08,12.9092036368
1538,10.2533333333,5.11991482661e-12,9.80288768075e-16,13.4817342915
1539,10.26,1.57145003326e-15,1.09332756816e-15,13.89
1540,10.2666666667,1.5021559905e-15,4.33313462697,10.5703098053
1541,10.2733333333,1.55571478053e-15,1.68249752612,1.13354850592
1542,10.28,1.5544030044e-15,0.000100634896814,13.2561772866
1543,10.2866666667,1.59920212231e-15,1.00076782202e-15,13.89
1544,10.2933333333,0.587946285437,9.16492710381e-16,13.89
1545,10.3,5.32149699694e-14,4.75969102319,11.209187216
1546,10.3066666667,1.67173770805e-15,4.61956661281,1.09054468677
1547,10.3133333333,1.00819603104,0.0105461234616,12.975767307
1548,10.32,1.21019001829,1.26821233483e-15,13.2921837054
1549,10.3266666667,8.91363748728e-05,1.33230332018e-15,13.89
1550,10.3333333333,1.91079769252,2.6171985379,11.8296128655
1551,10.34,8.19399541546e-06,4.42840926198,2.56879887911
1552,10.3466666667,0.604726967646,1.78489387119e-05,13.1558471371
1553,10.3533333333,1.75218383369,2.55759482858e-06,12.9675071417
1554,10.36,9.30756338802,8.31490390016e-16,13.0840079294
1555,10.3666666667,0.815890666946,4.40001851726,13.0328339497
1556,10.3733333333,1.28757539486,5.60781155815,4.25157248014
1557,10.38,2.09903958539,0.134185246569,13.2268841685
1558,10.3866666667,3.4056358747,3.11019202687e-10,13.3651685841
1559,10.3933333333,8.33535642007,2.03991589332e-09,12.4561334043
1560,10.4,4.16252030361,3.78208150508,13.4088854434
1561,10.4066666667,1.12464378996,2.0910526055,1.5613901618
1562,10.4133333333,6.05404774374,0.00214054900551,12.9143805357
1563,10.42,2.71731608999,1.63582798061e-15,13.3337812076
1564,10.4266666667,0.000590450148961,7.1698269245e-16,13.89
1565,10.4333333333,3.75141809574,1.8042262173,9.47143673947
1566,10.44,0.208063747901,1.65039724677,4.24262761114
1567,10.4466666667,2.51326525567e-15,1.76355857669e-07,12.9985214723
1568,10.4533333333,2.43584246015e-15,8.04989947042e-16,13.1335899907
1569,10.46,2.45138052374e-15,9.02581939824e-16,13.89
1570,10.4666666667,0.827539359177,1.70298030529,12.4783488264
1571,10.4733333333,2.36572135224e-15,2.18492169417,1.74423116718
1572,10.48,2.36868579124e-15,1.11161969554e-05,13.0452149524
1573,10.4866666667,2.38830553635e-15,9.47980472688e-16,13.0167054553
1574,10.4933333333,2.50180250582e-15,8.34368232631e-16,13.89
1575,10.5,2.33369036906e-15,3.4394214024,12.1043610568
1576,10.5066666667,2.37864517213e-06,0.210521971999,1.04228308031
1577,10.5133333333,1.77733276241e-15,3.61789662481e-13,11.7029986869
1578,10.52,0.302025564633,7.44446497579e-16,12.8977964503
1579,10.5266666667,4.19495449456e-14,7.77416967924e-16,13.3537823056
1580,10.5333333333,1.88763186698e-15,4.79519228369,13.3026000642
1581,10.54,2.12291570308e-15,5.98170562334,4.07291400476
1582,10.5466666667,2.38150025218,5.46813651264e-06,12.5564294154
1583,10.5533333333,3.49136361172,8.77284008365e-11,13.89
1584,10.56,10.9939766527,1.05265479959e-15,13.0774073569
1585,10.5666666667,1.35562693409,4.24492161141,9.48402011418
1586,10.5733333333,2.04012595013,4.58926248489,4.19932020122
1587,10.58,2.86296936983,0.354247528751,12.3318305959
1588,10.5866666667,2.74360370799,2.43919067221e-13,12.4693559016
1589,10.5933333333,9.71950548271,9.14807748654e-16,13.6930601523
1590,10.6,3.29799110536,5.9909342003,13.1110275675
1591,10.6066666667,1.78286902103,3.3840535371,4.22080995535
1592,10.6133333333,0.422182866646,0.135218841904,12.9003907656
1593,10.62,0.745471554848,6.30894192596e-16,13.4810860518
1594,10.6266666667,2.11236038464e-15,6.30407704985e-16,13.89
1595,10.6333333333,1.18306008176,2.31880768531,12.9330234785
1596,10.64,1.41631487294e-15,1.70384438934,0.137104265716
1597,10.6466666667,1.45493585744e-15,3.52831393747e-10,13.235892383
1598,10.6533333333,1.49337597407e-15,4.13227733878e-16,12.7796724744
1599,10.66,1.50949814477e-15,4.91216272044e-16,13.89
1600,10.6666666667,1.51565217234e-15,2.37760183898,11.0101932745
1601,10.6733333333,1.60883971736e-15,1.58916871856,2.67510676113
1602,10.68,1.48489220601e-15,5.90913656993e-06,12.7613005672
1603,10.6866666667,1.40244467835e-15,1.43766190208e-15,13.2914789547
1604,10.6933333333,1.43018774738e-15,1.1341128988e-15,12.5417742249
1605,10.7,0.174174332589,1.9892845618,9.22034284693
1606,10.7066666667,1.62350029961e-15,1.27385801857,1.31133267529
1607,10.7133333333,2.19025776767,5.79650029097e-07,12.003343304
