,hour,A2N,A2E
3048,20.32,10.9045356442,1.77615789917e-06
3049,20.3266666667,2.66656547543,8.33
3050,20.3333333333,2.09193690894,7.50089426622
3051,20.34,7.52962472581,0.000526937864863
3052,20.3466666667,10.4989342762,1.13258030551
3053,20.3533333333,4.43213681214,1.32072729873
3054,20.36,1.60946198469,7.90329595159
3055,20.3666666667,1.19871992846,8.33
3056,20.3733333333,13.89,8.20184471928
3057,20.38,8.49421403545,2.16493787673
3058,20.3866666667,4.9099089436,3.55370754407
3059,20.3933333333,1.68335829948,7.93914897211
3060,20.4,1.03282607749,7.16797143913
3061,20.4066666667,5.32300721922,2.06732652612e-05
3062,20.4133333333,5.9390136755,0.00217336009323
3063,20.42,1.23196610342,5.45953724122
3064,20.4266666667,0.304435773243,7.56256856686
3065,20.4333333333,2.16620159083,4.61426439476
3066,20.44,6.12119455403,8.32496614057e-12
3067,20.4466666667,8.68458265997,0.773012837192
3068,20.4533333333,4.13728354869,5.72090726297
3069,20.46,1.58724891579,7.82000086822
3070,20.4666666667,3.2356587068,7.72480589289
3071,20.4733333333,2.75074916755,9.74055324139e-14
3072,20.48,12.916479992,2.66197151229
3073,20.4866666667,2.17846155556,7.84599644035
3074,20.4933333333,1.27749144444,7.65261107665
3075,20.5,2.87304090645,0.000206718418117
3076,20.5066666667,3.41952136579,5.44446538992
3077,20.5133333333,13.1630702674,0.00332422902262
3078,20.52,13.89,2.38659080741
3079,20.5266666667,2.31948747748,7.55367990801
3080,20.5333333333,0.876195645139,8.33
3081,20.54,8.6630970526,2.01007909906
3082,20.5466666667,6.75485346332,0.00443311742261
3083,20.5533333333,4.56773190114,1.98043802102
3084,20.56,0.670490361783,7.84233216705
3085,20.5666666667,1.40545116704,7.7235910671
3086,20.5733333333,5.46302958669,1.10936903337
3087,20.58,13.89,1.03554807147e-07
3088,20.5866666667,6.22019423306,2.35665528106
3089,20.5933333333,0.782034303139,7.49328799575
3090,20.6,2.76089863918,7.28459641796
3091,20.6066666667,5.90283123669,4.66776084431
3092,20.6133333333,13.89,3.43438155072e-05
3093,20.62,1.95024505788,3.25641109643
3094,20.6266666667,0.0874962523008,7.58471378995
3095,20.6333333333,0.670734611222,4.78433160297
3096,20.64,4.95068801676,2.45633280288e-07
3097,20.6466666667,13.89,1.70994048961e-15
3098,20.6533333333,0.0699795795821,3.30299844258
3099,20.66,4.0452554279,7.26645882245
3100,20.6666666667,1.69107880212,5.8328270085
3101,20.6733333333,7.83369903208,9.19308609042e-05
3102,20.68,2.22607912699,1.75531436792e-15
3103,20.6866666667,4.82720201031,2.28884150176
3104,20.6933333333,1.40302182142,7.65010215995
3105,20.7,1.47485712181,7.21622367028
3106,20.7066666667,1.11279137261,0.616792484661
3107,20.7133333333,7.9695564814,0.000432620268075
3108,20.72,4.87866525812,1.42735383921
3109,20.7266666667,0.664747431789,7.81776387185
3110,20.7333333333,0.173611391755,7.76857336269
3111,20.74,1.92138249107,0.0127259085661
3112,20.7466666667,11.3558049203,0.000255311387891
3113,20.7533333333,1.0582805315,2.40803481387
3114,20.76,2.5688357335e-10,8.11391598444
3115,20.7666666667,3.94670978735,0.00344199077522
3116,20.7733333333,3.83185732399e-12,2.80301358474e-15
3117,20.78,10.1049937201,1.58259080692
3118,20.7866666667,13.021911686,2.30460316112
3119,20.7933333333,2.70117361087,7.29383255156
3120,20.8,1.97166399001,8.102890979
3121,20.8066666667,1.82584080455,2.10759903284
3122,20.8133333333,13.2449690881,1.73962767181
3123,20.82,8.47048420692,2.20790015857
3124,20.8266666667,1.61358372413,6.75995367449
3125,20.8333333333,0.417455926216,0.989800418956
3126,20.84,1.68869466066,1.62066124521
3127,20.8466666667,7.98965038394,0.688693433242
3128,20.8533333333,2.35543635557,3.26514950052
3129,20.86,0.690824794436,7.47957307406
3130,20.8666666667,0.442830796063,7.05394775293
3131,20.8733333333,1.83132049438,4.43308075317
3132,20.88,1.99162428454,0.567311216645
3133,20.8866666667,6.79216692309,2.32292452532
3134,20.8933333333,0.856050098223,8.33
3135,20.9,1.11155654371e-05,8.33
3136,20.9066666667,12.9849922174,7.95024397362
3137,20.9133333333,13.89,0.17151262117
3138,20.92,13.89,2.10561395145
3139,20.9266666667,5.64150291619,7.35897246169
3140,20.9333333333,1.22116927676e-07,6.88696673528
3141,20.94,0.145236256165,3.50633248917
3142,20.9466666667,12.5193966189,2.02328187411e-08
3143,20.9533333333,0.000282731217714,2.45066117473
3144,20.96,0.00177176996359,7.5192826806
3145,20.9666666667,0.511271189534,7.60487952933
3146,20.9733333333,2.02625199406,0.00366990605115
3147,20.98,13.0572846114,0.598051386109
3148,20.9866666667,0.981793160762,2.22561128563
3149,20.9933333333,2.23415113143,7.12000761018
3150,21.0,0.00787533259157,3.16451850828
3151,21.0066666667,0.565465273646,1.99884989618e-10
3152,21.0133333333,10.5838439333,1.76502231014e-15
3153,21.02,6.80177604649,2.3952917616
3154,21.0266666667,0.000350120264749,7.84278572852
3155,21.0333333333,0.00122655635495,7.74599360137
3156,21.04,5.64680738619,0.00166373793725
3157,21.0466666667,5.12952091626,7.73328918413e-05
3158,21.0533333333,6.47782508182,2.35812764059
3159,21.06,2.50124834236,7.57997011102
3160,21.0666666667,0.602566713544,2.57017238533
3161,21.0733333333,0.27563642364,0.115471288066
3162,21.08,13.89,1.96111061593e-15
3163,21.0866666667,4.76730738591,3.09489758072
3164,21.0933333333,2.0215476417,7.06286924497
3165,21.1,1.50063677053,7.97030774056
3166,21.1066666667,3.59499612511,0.022877633616
3167,21.1133333333,9.22697862588,3.22386944959e-15
3168,21.12,4.0182474366,1.6512023753
3169,21.1266666667,0.833269811521,7.54399092115
3170,21.1333333333,0.887279191301,7.68846371404
3171,21.14,6.57300134619,2.16830994322
3172,21.1466666667,2.29930993907,1.89355586576e-07
3173,21.1533333333,1.03331268539,3.03582273531
3174,21.16,2.39771048072,7.41472270417
3175,21.1666666667,0.00632258624338,7.92636540979
3176,21.1733333333,3.31459696061,1.05365803145
3177,21.18,13.89,6.26318198158e-07
3178,21.1866666667,2.31663068935,2.38561004924
3179,21.1933333333,0.110582967216,7.62415843285
3180,21.2,1.24808895953,2.44883972834
3181,21.2066666667,0.418748339537,0.599658119973
3182,21.2133333333,13.89,0.00489322568521
3183,21.22,0.814834069291,1.92911823739
3184,21.2266666667,0.00413098342211,7.27650619857
3185,21.2333333333,3.3383574411e-05,7.79227198266
3186,21.24,3.70185479523,0.00150472559185
3187,21.2466666667,7.26221456472,0.72633448915
3188,21.2533333333,2.16190297772,2.0788110965
3189,21.26,1.41474735517e-11,7.38675366047
3190,21.2666666667,3.09862906043,5.29987774047
3191,21.2733333333,8.32055303425,0.812885469409
3192,21.28,9.30022849969,3.37122971425e-14
3193,21.2866666667,8.94019520783,1.99779308337
3194,21.2933333333,2.59749514293,7.4834232157
3195,21.3,0.640224951074,7.95309184793
3196,21.3066666667,13.89,0.109737595816
3197,21.3133333333,13.89,0.830416926338
3198,21.32,3.75869319436,2.37534961332
3199,21.3266666667,0.900481040538,7.81979845439
3200,21.3333333333,5.45523118927e-15,7.83171933317
3201,21.34,1.47465433672,1.61258517395
3202,21.3466666667,12.9188938285,2.23560442522e-13
3203,21.3533333333,4.99895277861,1.6035905574
3204,21.36,1.92677432384,7.59634919997
3205,21.3666666667,3.56207791611e-15,7.28310733134
3206,21.3733333333,2.29266012875,0.000843380896228
3207,21.38,6.11451141377,0.830564273886
3208,21.3866666667,0.000169227902557,2.84624459975
3209,21.3933333333,1.92030053895,6.53152198851
3210,21.4,1.28745477146,0.0649945195173
3211,21.4066666667,0.857711879869,0.434602098627
3212,21.4133333333,4.15930724291,1.86697419258e-15
3213,21.42,1.58723753984,1.34287238163
3214,21.4266666667,2.90715331165,7.40387097004
3215,21.4333333333,0.955184413783,2.0407385538
3216,21.44,3.106112661e-15,4.35801767181e-12
3217,21.4466666667,3.55623130938,2.93707499431e-10
3218,21.4533333333,5.08204691399,3.36229904755
3219,21.46,1.85299616322,7.4956526506
3220,21.4666666667,0.905953936179,7.79121880963
3221,21.4733333333,4.08936336973,0.53914450071
3222,21.48,13.89,2.08611473232e-12
3223,21.4866666667,3.92945214178,2.33948169526
3224,21.4933333333,1.35709789836,7.23084963101
3225,21.5,1.5807455658,7.61137933064
3226,21.5066666667,0.110462057529,0.906490068863
3227,21.5133333333,7.8090779484,9.15190219447e-10
3228,21.52,0.408313789385,2.6433672959
3229,21.5266666667,2.68570431616,7.77548168334
3230,21.5333333333,1.14193589568,0.346602388937
3231,21.54,2.36137141142,0.808136848113
3232,21.5466666667,13.89,2.17602901357e-15
3233,21.5533333333,4.31062832137,3.37117164574
3234,21.56,2.46179965823,7.5183163974
3235,21.5666666667,1.96853196754e-11,7.83507942936
3236,21.5733333333,3.37660011821,0.861442834617
3237,21.58,4.80474975925,4.57776988623e-13
3238,21.5866666667,1.68290643901,1.42704994962
3239,21.5933333333,0.229492997448,7.42503245092
3240,21.6,8.35505988455e-08,7.63951839183
3241,21.6066666667,1.41558115534,0.277225544791
3242,21.6133333333,8.26385521227,0.853635379155
3243,21.62,8.16081098059,2.46059065236
3244,21.6266666667,2.75373416978,7.33314269104
3245,21.6333333333,0.00646055152536,3.72969319351
3246,21.64,4.62369076252,1.58893492984e-05
3247,21.6466666667,2.57338348893,1.77782001187e-09
3248,21.6533333333,2.34980605498,3.47602687442
3249,21.66,2.70425967219,7.59236919854
3250,21.6666666667,1.93931599862,5.13044176551
3251,21.6733333333,4.28657532234,0.974750662642
3252,21.68,13.2052953217,0.643352003327
3253,21.6866666667,5.0313027272,2.45385789432
3254,21.6933333333,1.44248004279,7.45304015763
3255,21.7,0.0204622789014,6.98617198345
3256,21.7066666667,3.97268810178,1.01015190466
3257,21.7133333333,10.4008851621,8.81739538477e-11
3258,21.72,1.83484217562,2.25058813305
3259,21.7266666667,6.77756041185e-09,7.08744359647
3260,21.7333333333,1.61048843255,7.71241361227
3261,21.74,13.89,0.291268322461
3262,21.7466666667,13.89,0.681371527477
3263,21.7533333333,5.65631566812,2.97763554449
3264,21.76,0.278980649239,7.43607040951
3265,21.7666666667,2.72238124216,7.97998079957
3266,21.7733333333,2.48199527328,1.05758892579
3267,21.78,10.9353151935,2.97158234945e-15
3268,21.7866666667,0.631902274986,1.87239414193
3269,21.7933333333,0.695886149837,7.6637464792
3270,21.8,0.00131871433843,6.21060716496
3271,21.8066666667,7.19414745673e-06,0.00150348610615
3272,21.8133333333,7.05465188689,4.09983039569e-05
3273,21.82,8.46311725997,3.19639119464
3274,21.8266666667,0.001793637774,7.39899456916
3275,21.8333333333,0.708016375857,3.54552173175
3276,21.84,2.47377595297,1.38320123911
3277,21.8466666667,13.89,0.621906835777
3278,21.8533333333,2.30558253065,2.83014165666
3279,21.86,0.395560259993,3.48929347707
3280,21.8666666667,1.04418079202,0.352393816042
3281,21.8733333333,2.5730791942,2.32055780218e-15
3282,21.88,2.12206928269,1.38929230174e-07
3283,21.8866666667,0.839468278111,1.50450466862
3284,21.8933333333,2.64015697275,7.81239532688
3285,21.9,1.2087513208,7.67980485784
3286,21.9066666667,3.34951957343,1.05805260866
3287,21.9133333333,0.0,5.9364596438e-14
3288,21.92,4.9990584869,3.07499095074
3289,21.9266666667,1.0904255051,7.6587101276
3290,21.9333333333,1.61675467254e-07,3.46696101022
3291,21.94,4.43491154136,0.73137071839
3292,21.9466666667,13.89,0.629170192855
3293,21.9533333333,5.02625242561,2.85515574051
3294,21.96,2.1214667922,7.41388320423
3295,21.9666666667,2.117362527,3.39353265135
3296,21.9733333333,0.935976957582,4.87982806758e-07
3297,21.98,7.95570769327,0.00264384488663
3298,21.9866666667,5.88580357082,2.53131981262
3299,21.9933333333,6.82477221447e-11,7.74039892018
3300,22.0,0.164593834202,7.18482338937
3301,22.0066666667,6.09565094937,0.905113464169
3302,22.0133333333,10.2163734743,1.2302050405
3303,22.02,3.31628060543,2.2701293113
3304,22.0266666667,1.4106799646,6.59513606222
3305,22.0333333333,7.33654898607e-13,0.848815395745
3306,22.04,4.16171091813,8.97236744889e-12
3307,22.0466666667,11.2855052382,0.634890951729
3308,22.0533333333,3.54948705262,2.62655162328
3309,22.06,1.7045253934,7.44817781552
3310,22.0666666667,0.758841008934,7.89013909803
3311,22.0733333333,4.04915510878,0.00110028141791
3312,22.08,13.89,1.40644346857e-15
3313,22.0866666667,9.29922403558,2.16590721139
3314,22.0933333333,4.15407540791e-15,7.11947210384
3315,22.1,3.98630029885,7.66304530394
3316,22.1066666667,10.4340635729,0.00234149138834
3317,22.1133333333,2.55402111763,0.870245402891
3318,22.12,4.71962457161,2.31167221199
3319,22.1266666667,1.28809729148,7.57225875978
3320,22.1333333333,0.218906232899,7.85051731765
3321,22.14,2.56664074112,0.84830794819
3322,22.1466666667,4.23919886677,6.28764649898e-12
3323,22.1533333333,5.94249878957,2.79341264894
3324,22.16,1.8574152042,7.42834325413
3325,22.1666666667,2.08864919284,7.82754262055
3326,22.1733333333,2.77867641979,1.09593986348
3327,22.18,2.90843431931,0.000134850864372
3328,22.1866666667,4.93597400126,2.79429848216
3329,22.1933333333,0.00468895011049,7.91755007144
3330,22.2,0.800709714825,7.47657352265
3331,22.2066666667,7.01559892864e-15,0.0280392649725
3332,22.2133333333,7.0809726353,3.90952876445e-07
3333,22.22,7.81146821746,2.04448291893
3334,22.2266666667,2.67240654978,7.42560062386
3335,22.2333333333,0.014398864227,8.15502304739
3336,22.24,0.000122979636159,1.52169707329
3337,22.2466666667,13.89,2.62526373114e-09
3338,22.2533333333,0.605279227022,2.82424642887
3339,22.26,1.8220440172,7.90536948607
3340,22.2666666667,1.3668955112,3.15183177453
3341,22.2733333333,4.840630266,2.41268824769e-08
3342,22.28,3.74690851118,1.32057033612e-15
3343,22.2866666667,0.963937362415,1.56088816546
3344,22.2933333333,0.554606459786,7.62307891153
3345,22.3,1.16199802224,7.84314718733
3346,22.3066666667,5.93162745364,2.07070000162
3347,22.3133333333,13.89,0.0377389106116
3348,22.32,13.89,2.75508899922
3349,22.3266666667,5.03770156767,7.72609057245
3350,22.3333333333,0.00440000150754,7.52836264653
3351,22.34,2.25740610028,0.934014068251
3352,22.3466666667,4.17465060821,2.69418847566e-12
3353,22.3533333333,1.45586719108e-05,3.15398862947
3354,22.36,1.54634576183,7.19927477056
3355,22.3666666667,1.03028317806,7.87992901437
3356,22.3733333333,3.11794865767,9.77660121554e-05
3357,22.38,3.43601818732,0.0239562602998
3358,22.3866666667,6.40459607537,3.42878568192
3359,22.3933333333,0.811468893038,7.35809611839
3360,22.4,1.29474153423,3.2520028052
3361,22.4066666667,7.26636066599,0.716665933706
3362,22.4133333333,4.37353205786,1.66165280583e-13
3363,22.42,2.72343320483,1.78674039685
3364,22.4266666667,2.1318818661,7.90371515829
3365,22.4333333333,0.659687230201,6.68972649388
3366,22.44,1.97514213038,0.0402684317982
3367,22.4466666667,8.77003134687,0.00579310810036
3368,22.4533333333,6.0026403978e-06,1.70234445433
3369,22.46,0.855475831845,7.33884544486
3370,22.4666666667,0.000220320484214,7.80101432369
3371,22.4733333333,0.46223451809,0.0401932737477
3372,22.48,10.2288026267,1.161364626
3373,22.4866666667,8.94206601416,2.61725083571
3374,22.4933333333,2.14764807265,7.65319180908
3375,22.5,1.79223963166,5.04643120343
3376,22.5066666667,5.62505504299,0.0431766513213
3377,22.5133333333,8.01360280397,0.683101788312
3378,22.52,3.7645309785e-08,3.15417490802
3379,22.5266666667,3.7604730342,7.46160127296
3380,22.5333333333,1.08441704255,1.10959495429
3381,22.54,4.44910172205,6.54772593462e-07
3382,22.5466666667,10.4421274367,1.62907726318e-15
3383,22.5533333333,13.7613931132,1.36475432565
3384,22.56,6.79119930014,7.44385205677
3385,22.5666666667,3.36212955863,1.44729628528
3386,22.5733333333,1.03212657017,7.83429284497e-10
3387,22.58,6.58238617668,1.25732589935e-07
3388,22.5866666667,0.439072663235,0.835137760333
3389,22.5933333333,2.0437218159,7.81851652208
3390,22.6,0.841916187613,6.91330406512
3391,22.6066666667,1.73605847208,9.62702200916e-05
3392,22.6133333333,7.78331608814,0.686575741443
3393,22.62,3.18840026092e-08,2.44827471708
3394,22.6266666667,4.06677523731,6.37891498537
3395,22.6333333333,1.60062039786,3.92620181946
3396,22.64,4.30050576559,0.000813133548364
3397,22.6466666667,8.47854782874,1.99955621366e-15
3398,22.6533333333,0.112899663133,3.46403120855
3399,22.66,0.0337913686762,7.77128370398
3400,22.6666666667,3.46298806753e-15,8.12440102373
3401,22.6733333333,6.15526464135,1.0435605926
3402,22.68,3.17957140622,3.1486591497e-12
3403,22.6866666667,5.40874261347,2.81301418505
3404,22.6933333333,0.558377355118,7.42016923825
3405,22.7,0.41011102044,4.87128650454
3406,22.7066666667,3.89727439074,0.758566254473
3407,22.7133333333,9.09401551529,2.65871632791e-13
3408,22.72,5.74894512145,1.80363900457
3409,22.7266666667,1.37701404701,7.64093617449
3410,22.7333333333,0.25576724933,1.34452821778
3411,22.74,0.748070369579,0.432707772803
3412,22.7466666667,13.89,4.11689616629e-14
3413,22.7533333333,2.87981098914,1.97414721386
3414,22.76,2.0970587231e-07,6.90705632615
3415,22.7666666667,4.49796877559e-05,0.0684019338499
3416,22.7733333333,8.61656396923,1.47132299619
3417,22.78,9.29856225557,1.72890243629e-10
3418,22.7866666667,5.38235073942e-08,3.2824084629
3419,22.7933333333,4.57641419178e-09,7.40334635177
3420,22.8,2.29847862606,6.83546362745
3421,22.8066666667,3.61073293189,0.809162564988
3422,22.8133333333,13.89,5.95930832332e-14
3423,22.82,4.56787868293,2.80963368845
3424,22.8266666667,1.37568066795,7.1910974362
3425,22.8333333333,0.847806770959,7.01998057257
3426,22.84,2.30370313466,1.00745398157
3427,22.8466666667,6.69080915109,1.07038693107
3428,22.8533333333,0.000287755690671,0.547724042413
3429,22.86,3.63511388067,7.586243302
3430,22.8666666667,0.000704988173549,7.56480418255
3431,22.8733333333,2.27804915172e-05,0.975539260117
3432,22.88,0.769254904008,0.00451241095499
3433,22.8866666667,0.00127751231648,3.04331574872
3434,22.8933333333,2.11720870674,7.25743863565
3435,22.9,2.57440398861,4.16719627997
3436,22.9066666667,1.43020231235,1.23118733851
3437,22.9133333333,9.67204292696,1.93600831967e-15
3438,22.92,8.0493622858,1.98392039639
3439,22.9266666667,0.93330055055,8.00102490067
3440,22.9333333333,0.00100385983452,7.51374736338
3441,22.94,0.248029682009,0.863977363446
3442,22.9466666667,13.89,1.44807802345e-15
3443,22.9533333333,13.4807448985,1.97923963358
3444,22.96,4.06395979028,7.84973957759
3445,22.9666666667,3.16206273338,8.01125665698
3446,22.9733333333,1.86618968714,0.763342697813
3447,22.98,8.75150089365,1.80276805773e-15
3448,22.9866666667,0.238977992182,1.98884014734
3449,22.9933333333,2.79869651108e-15,7.4894351319
3450,23.0,2.6953476151,6.9248479761
3451,23.0066666667,9.00564901677,0.0199117291737
3452,23.0133333333,9.87001752493,2.12341226817e-07
3453,23.02,6.877526351,1.90058934866
3454,23.0266666667,1.52920278072,7.37811559734
3455,23.0333333333,0.0965935840715,5.59559638146
3456,23.04,1.89074692016,0.000129731803708
3457,23.0466666667,3.42176414374,8.72464294108e-05
3458,23.0533333333,4.64807870257,2.14672547742
3459,23.06,3.16297727092,7.50397387847
3460,23.0666666667,1.79774706153,8.3126262017
3461,23.0733333333,3.9251777117,5.15946426156
3462,23.08,6.38503793498,1.3520013108
3463,23.0866666667,0.0068031290318,2.4345901736
3464,23.0933333333,4.07454192387,7.23813217582
3465,23.1,1.96056545435,8.33
3466,23.1066666667,13.89,8.21839376062
3467,23.1133333333,10.6118179722,0.679390331656
3468,23.12,8.79834749759,2.49575621933
3469,23.1266666667,9.9642411946e-10,7.6766531634
3470,23.1333333333,1.69052965338,8.33
3471,23.14,8.71529424428,6.08903862646
3472,23.1466666667,5.21651191649,0.578913134008
3473,23.1533333333,3.47783318134,2.79146898383
3474,23.16,2.55419385341,7.89735312929
3475,23.1666666667,0.961394167372,0.000486539584442
3476,23.1733333333,1.55953058369,1.97866409829
3477,23.18,2.09772421903,3.77957718186e-10
3478,23.1866666667,6.5516148488,1.63513239786
3479,23.1933333333,3.8658594522e-11,7.30772611849
3480,23.2,1.25802504325e-08,7.75830984839
3481,23.2066666667,0.0323169663434,2.32555139094
3482,23.2133333333,6.18791971513,0.0539240934696
3483,23.22,0.00648910471941,2.39416027373
3484,23.2266666667,5.57634046713,8.33
3485,23.2333333333,0.00261271116126,8.33
3486,23.24,10.8754656703,7.61222403373
3487,23.2466666667,7.20973015604,1.26078696072e-05
3488,23.2533333333,6.8276946573,3.37880300942
3489,23.26,0.86248940095,8.33
3490,23.2666666667,0.00113279973144,8.33
3491,23.2733333333,5.80951729091,7.59729432799
3492,23.28,5.43025429349,0.000685419771809
3493,23.2866666667,2.97476134926,2.8155469871
3494,23.2933333333,0.00351885405598,8.33
3495,23.3,2.79294827177,8.33
3496,23.3066666667,12.093625517,5.51725233338
3497,23.3133333333,4.56366899321,2.18567135185
3498,23.32,0.425431190479,1.99603712281
3499,23.3266666667,2.83085217289,7.29880439791
3500,23.3333333333,0.44389214543,6.42897256496
3501,23.34,0.201779927614,0.000306601267039
3502,23.3466666667,4.50693988649,0.637861464077
3503,23.3533333333,5.11870518636,2.35461589865
3504,23.36,0.134850712883,7.65091652389
3505,23.3666666667,1.03907932086,3.14428414377
3506,23.3733333333,1.59836283719,0.72202665435
3507,23.38,9.4642543486,8.88152057156e-11
3508,23.3866666667,6.24987074514,0.842349867464
3509,23.3933333333,4.32678781182,7.55218101614
3510,23.4,4.14394792889e-15,4.17699632008
3511,23.4066666667,4.47361968043,0.706233700513
3512,23.4133333333,13.89,0.588207146719
3513,23.42,4.29490920414,2.20355496401
3514,23.4266666667,2.60082904866e-10,7.6594169998
3515,23.4333333333,0.897710586917,7.68434560381
3516,23.44,8.07330542396,0.849882133632
3517,23.4466666667,9.7193088457,0.000500878031787
3518,23.4533333333,6.12683199203,3.01113010376
3519,23.46,2.04581480495,6.92238093485
3520,23.4666666667,1.46511595026e-05,7.93054944242
3521,23.4733333333,4.81624301139,0.25033149389
3522,23.48,11.4056250428,0.779343215311
3523,23.4866666667,6.67698605574,1.55426846165
3524,23.4933333333,3.48709525535e-15,6.83912816088
3525,23.5,2.50006091103e-06,0.000148959931497
3526,23.5066666667,9.00622599747e-06,0.791957445552
3527,23.5133333333,3.21702968166,0.604864357696
3528,23.52,8.52566998865,1.62388277599
3529,23.5266666667,4.61084679059,7.56426094832
3530,23.5333333333,8.978687924e-13,7.85715688508
3531,23.54,1.35151700679,0.939018245792
3532,23.5466666667,2.02383980469,0.578801905134
3533,23.5533333333,1.16011417442,2.37971128471
3534,23.56,2.27560659205,7.75916053664
3535,23.5666666667,0.23528309944,1.40129479587
3536,23.5733333333,0.00436478894642,0.625571319595
3537,23.58,7.27167571284,1.89749954655e-15
3538,23.5866666667,0.793658266125,1.16781034593
3539,23.5933333333,4.04860895922,7.48280070678
3540,23.6,2.38521484417,7.82137644205
3541,23.6066666667,4.57108873594,1.28555043212
3542,23.6133333333,8.75662522793,0.000117778740619
3543,23.62,0.984560464549,2.62998577661
3544,23.6266666667,0.00193815589317,7.3567720465
3545,23.6333333333,1.4570382395,7.04831052237
3546,23.64,1.593174216,0.0245378043484
3547,23.6466666667,3.97530456326,1.7009212219e-15
3548,23.6533333333,3.23260393314,2.07522735289
3549,23.66,1.70211804593,6.82813764938
3550,23.6666666667,2.32066558431,7.49095398184
3551,23.6733333333,0.398276867764,0.00680997023196
3552,23.68,7.28249365748,0.615323312264
3553,23.6866666667,3.68405613627,1.98233277136
3554,23.6933333333,1.74599780013,7.56657338396
3555,23.7,1.41629522195,1.93896577498
3556,23.7066666667,0.000120521095667,0.575574791667
3557,23.7133333333,5.91011600666,3.94488373916e-12
3558,23.72,2.38645601563,2.14225566156
3559,23.7266666667,5.04039617683,6.61016985175
3560,23.7333333333,2.0672590558,1.45834751549
3561,23.74,5.88464690542,3.31683313317e-08
3562,23.7466666667,13.5531677276,1.5021435026e-15
3563,23.7533333333,5.64095539382,1.02760539159
3564,23.76,0.837424378193,7.9085571173
3565,23.7666666667,0.587391675713,4.91367840127
3566,23.7733333333,6.16508481583,2.2839815669e-08
3567,23.78,5.12153383694,0.6943259873
3568,23.7866666667,3.87636054316,2.69826020562
3569,23.7933333333,1.70905449965,7.23043364266
3570,23.8,1.25083940849e-10,7.75100829239
3571,23.8066666667,4.10016134482,0.867248145364
3572,23.8133333333,13.89,0.670875989583
3573,23.82,3.80184423647,2.02607462091
3574,23.8266666667,1.99412522976,7.64632416788
3575,23.8333333333,0.995864984339,6.27365820206
3576,23.84,5.53641544163,0.785441173848
3577,23.8466666667,3.77553934627,0.491587323689
3578,23.8533333333,3.46726867794,2.4812701249
3579,23.86,1.85891607011,7.4790990788
3580,23.8666666667,0.462352155384,8.21365208538
3581,23.8733333333,2.02888358617,0.00521013928508
3582,23.88,2.56432431901,0.752296474591
3583,23.8866666667,5.35857435294,2.70048834811
3584,23.8933333333,2.14237617334,7.54919621877
3585,23.9,4.52699315561e-05,7.36987377032
3586,23.9066666667,13.89,0.534367684713
3587,23.9133333333,11.7908338989,1.15126612111e-14
3588,23.92,1.56841017603,3.02724929406
3589,23.9266666667,0.0433862120413,7.73620631567
3590,23.9333333333,4.64148606904e-05,4.44487654117
3591,23.94,3.5385258456,0.860929761749
3592,23.9466666667,6.71212008956,0.000547921477946
3593,23.9533333333,5.1880742683,3.46180133039
3594,23.96,0.053933334481,7.63566655893
3595,23.9666666667,1.05957383283,7.42685791141
3596,23.9733333333,1.91717680539,0.572802869732
3597,23.98,7.55680700381,1.62067219851
3598,23.9866666667,2.47902313045,2.01276912531
3599,23.9933333333,0.50922271524,7.17957181173
