,hour,A0N,A0W
2901,19.34,7.5442989705,3.49876570726e-13
2902,19.3466666667,9.65312903848,3.08093167629
2903,19.3533333333,0.000660378073448,8.33
2904,19.36,0.000795472040432,2.906255604
2905,19.3666666667,6.39812912947e-15,4.85331632962
2906,19.3733333333,8.01122049748,1.3190307117
2907,19.38,13.8769623925,0.00293461879657
2908,19.3866666667,3.29723704803,6.66002293123
2909,19.3933333333,3.95889557845,3.90192951142
2910,19.4,1.15421984191e-13,4.15850801573
2911,19.4066666667,9.820761498,2.87079216908
2912,19.4133333333,13.89,0.0118117980154
2913,19.42,0.000384403498276,5.81589125999
2914,19.4266666667,3.56058174318,8.33
2915,19.4333333333,3.40064977178e-09,4.94305472062
2916,19.44,8.73205884506,0.000256838921572
2917,19.4466666667,13.89,1.51666737838
2918,19.4533333333,13.89,7.77038184953
2919,19.46,4.86956344786,7.23478962698
2920,19.4666666667,4.14021373168e-14,2.57997173548
2921,19.4733333333,7.02308840974,2.50506229547
2922,19.48,13.6556689247,0.236492880116
2923,19.4866666667,13.89,7.77277239898
2924,19.4933333333,4.38238149775,8.33
2925,19.5,5.04768895574e-10,7.79213864908
2926,19.5066666667,10.0112912144,9.48273730922e-12
2927,19.5133333333,13.5698257492,3.56478162698e-05
2928,19.52,3.46144529145,5.73486496216
2929,19.5266666667,1.05416849038,8.33
2930,19.5333333333,3.46569040603e-14,7.1737848247
2931,19.54,8.19207102846,1.765179604
2932,19.5466666667,12.3293736585,0.800003250917
2933,19.5533333333,0.151814163431,3.95007766652
2934,19.56,1.165173311,6.14575098527
2935,19.5666666667,1.68569413656e-12,3.28375792379e-07
2936,19.5733333333,9.97683885464,4.16915323625
2937,19.58,10.3059537342,2.51614250858
2938,19.5866666667,1.04909792093,6.28122858034
2939,19.5933333333,0.00407140889729,6.63592856652
2940,19.6,1.08956225241e-15,4.35614598644e-05
2941,19.6066666667,7.34382430712,0.615236120182
2942,19.6133333333,9.37545646243,2.66567138557
2943,19.62,2.56410266528e-05,3.88988966728
2944,19.6266666667,0.171192213466,2.44916227099
2945,19.6333333333,1.85524511971e-15,2.21704841073
2946,19.64,7.36304669264,1.98743062109
2947,19.6466666667,9.20846481486,2.61232006981e-06
2948,19.6533333333,0.000556042874091,6.64603596772
2949,19.66,1.46096674415e-08,8.33
2950,19.6666666667,1.81707927859e-15,4.84960467745
2951,19.6733333333,7.36899157623,2.25901225194e-11
2952,19.68,10.9754754566,3.55118936381e-15
2953,19.6866666667,0.000706608399296,8.09845284994
2954,19.6933333333,2.43417413278e-15,7.07214512762
2955,19.7,1.8931365089e-15,4.94628059658
2956,19.7066666667,7.17940249926,1.39851200091e-10
2957,19.7133333333,10.8499288063,1.41197305588
2958,19.72,0.0519101628884,8.33
2959,19.7266666667,1.3049791374e-14,7.52822496595
2960,19.7333333333,1.99275994958e-15,3.05796522423
2961,19.74,7.1035643535,3.78275469961
2962,19.7466666667,10.2896163777,2.6589511238
2963,19.7533333333,0.0375850956332,7.28148503268
2964,19.76,0.0386454064968,8.33
2965,19.7666666667,2.85562888985e-15,0.0798744224784
2966,19.7733333333,8.30448495362,1.33094700212
2967,19.78,10.6399496405,1.87598147208
2968,19.7866666667,1.64574703897e-08,8.33
2969,19.7933333333,2.01466476219,4.11871141172
2970,19.8,7.43748509397e-15,2.90678945333e-07
2971,19.8066666667,9.26793907817,2.78975000915
2972,19.8133333333,10.7357576017,1.00299675257
2973,19.82,0.0210409059999,5.73080011122
2974,19.8266666667,2.00562346639e-15,7.9001958241
2975,19.8333333333,2.02658833879e-15,1.91516523971e-11
2976,19.84,10.0955943696,4.56287755124
2977,19.8466666667,10.8267164191,1.51337793794
2978,19.8533333333,0.135054011495,5.54193938025
2979,19.86,0.000780122961037,7.65761705271
2980,19.8666666667,2.29150936558e-15,3.41862642492
2981,19.8733333333,8.63184120181,3.09966373164
2982,19.88,12.1285538476,1.10371480694
2983,19.8866666667,0.960198107953,8.33
2984,19.8933333333,3.16148482814e-08,8.33
2985,19.9,2.23902653265e-15,7.36192034597
2986,19.9066666667,7.88261984491,3.29258172372
2987,19.9133333333,10.4368529212,2.93206209952
2988,19.92,1.35897762953,5.8659033155
2989,19.9266666667,0.970927901319,7.92302217205
2990,19.9333333333,6.21137857768e-15,2.35480095434e-08
2991,19.94,8.30461701091,2.20577216218
2992,19.9466666667,9.41052926364,2.31831607277
2993,19.9533333333,0.00120512502077,7.901406795
2994,19.96,2.22582900102,2.62596070231
2995,19.9666666667,7.33935277544e-14,1.70860437481e-05
2996,19.9733333333,11.0125909589,0.197134272667
2997,19.98,13.0753555832,4.19310215362e-15
2998,19.9866666667,0.00193276034282,8.33
2999,19.9933333333,3.40735127255,0.867848509981
3000,20.0,4.18657987527e-14,3.42445599913
3001,20.0066666667,9.70759717866,1.5742223282
3002,20.0133333333,12.0849040574,1.28418825194
3003,20.02,2.33171139384,8.33
3004,20.0266666667,1.03446639532e-07,8.0176572441
3005,20.0333333333,2.38615513243e-15,2.06456114249
3006,20.04,8.22194556447,2.61820057048
3007,20.0466666667,12.7913879075,1.45392815721
3008,20.0533333333,1.31682884432,8.33
3009,20.06,0.00027326806752,7.60725287507
3010,20.0666666667,1.89923917203e-15,5.00126676912
3011,20.0733333333,8.03664988564,2.29542295519
3012,20.08,9.68732898956,1.17284233195
3013,20.0866666667,0.00130282758183,7.55129579079
3014,20.0933333333,2.60765871878e-10,7.92868389946
3015,20.1,2.17099816521e-15,3.71489455977
3016,20.1066666667,7.70536999956,1.16828591895
3017,20.1133333333,11.2904770686,3.48561483799e-15
3018,20.12,0.025260129964,4.61249232044
3019,20.1266666667,4.86724181444e-13,0.0
3020,20.1333333333,2.43809711692e-15,4.07044927756
3021,20.14,10.0055335843,2.34945441217
3022,20.1466666667,12.1772824749,2.52262807641
3023,20.1533333333,0.0562277340554,8.33
3024,20.16,0.000763941898424,7.05595215803
3025,20.1666666667,2.46715583746e-15,0.0294971505909
3026,20.1733333333,8.37656524487,3.07689595072e-05
3027,20.18,11.0172180303,0.0965645797973
3028,20.1866666667,0.00866205857819,1.79080397438
3029,20.1933333333,0.865350658586,3.48803976297
3030,20.2,9.44014649529e-07,2.50722557974
3031,20.2066666667,8.02443313567,3.31623190672
3032,20.2133333333,11.8017403867,1.20338146837
3033,20.22,0.746792737987,6.91514205315
3034,20.2266666667,1.83888618899,7.91306579088
3035,20.2333333333,2.49838837672e-12,2.59692731655
3036,20.24,7.01143628198,3.45875282947e-15
3037,20.2466666667,11.8813010559,0.242523720769
3038,20.2533333333,0.531431993486,6.93544820051
3039,20.26,7.15922131441e-07,2.73001808859
3040,20.2666666667,2.19736235663e-15,5.10030313903
3041,20.2733333333,10.8398945364,1.48896801882
3042,20.28,11.5801526373,5.50406944781e-15
3043,20.2866666667,3.64904934306e-09,8.33
3044,20.2933333333,0.0958392338517,8.15136815781
3045,20.3,1.5331816408e-12,8.33
3046,20.3066666667,8.37518474581,5.19010049311
3047,20.3133333333,11.1452160044,4.8876719702e-05
3048,20.32,1.09995939148,4.24076814387
3049,20.3266666667,0.000151714894716,5.64116946157
3050,20.3333333333,2.14449659762e-15,3.62538935076
3051,20.34,8.75587250029,0.278348469574
3052,20.3466666667,12.1543280714,0.691547226552
3053,20.3533333333,2.51161045917,7.8382454096
3054,20.36,1.70517517242,8.33
3055,20.3666666667,7.95432521948e-15,7.85474190376
3056,20.3733333333,8.00121873083,4.93211169461
3057,20.38,10.8356693384,3.12493532958
3058,20.3866666667,0.00862490410905,5.56106523788
3059,20.3933333333,0.00428621106802,8.33
3060,20.4,2.01873792718e-15,5.36657746343
3061,20.4066666667,7.67909016166,2.7909373587
3062,20.4133333333,12.3280905333,0.00633825927911
3063,20.42,0.00113715377013,6.53577031416
3064,20.4266666667,2.35804551508e-15,6.6196717389
3065,20.4333333333,2.16533594154e-15,2.58399215604
3066,20.44,7.57846809622,1.7888048628
3067,20.4466666667,10.6489661027,1.53079524837
3068,20.4533333333,6.52970292853e-06,8.33
3069,20.46,0.96528302547,7.37265930859
3070,20.4666666667,2.15007218116e-15,1.41381563939
3071,20.4733333333,7.24854179286,2.97694949489e-05
3072,20.48,11.8893917784,0.0892422429525
3073,20.4866666667,2.48971048241e-08,6.24197515271
3074,20.4933333333,2.81136890862,8.33
3075,20.5,8.14191512023e-13,0.263354045584
3076,20.5066666667,11.4815916946,3.69171651787
3077,20.5133333333,13.8316247065,1.48062447305
3078,20.52,2.78678151575,7.65407226099
3079,20.5266666667,0.523250341697,7.92084490337
3080,20.5333333333,2.62556183259e-15,3.95668831505
3081,20.54,12.9294503455,3.2456638652
3082,20.5466666667,13.89,2.55260148646
3083,20.5533333333,4.74043261466,6.75520624577
3084,20.56,1.52543247099,6.39381492021
3085,20.5666666667,2.96079755999e-15,4.04882598525
3086,20.5733333333,9.25470912062,1.53388724475
3087,20.58,7.64391118985,1.77518140378
3088,20.5866666667,1.85472909739,6.00506750243
3089,20.5933333333,0.0155654283687,7.56880046338
3090,20.6,2.20839863646e-15,4.25692833841e-11
3091,20.6066666667,10.0426502342,5.22181456783
3092,20.6133333333,13.89,1.77129439816
3093,20.62,2.97478119226,6.89774568364
3094,20.6266666667,0.16096659202,7.18132952613
3095,20.6333333333,3.4021212823e-15,1.42471003474
3096,20.64,11.5696449504,2.58993153693
3097,20.6466666667,9.60172867593,1.88047666869
3098,20.6533333333,0.717162102759,5.5202233259
3099,20.66,4.01709281141e-07,7.88675378372
3100,20.6666666667,2.65453943955e-15,3.70022214636
3101,20.6733333333,9.46210524064,0.905096647067
3102,20.68,9.50633048523,1.81489461362
3103,20.6866666667,1.13160349284,5.13519062347
3104,20.6933333333,0.24657020746,4.1397134242
3105,20.7,2.18086947754e-15,1.39893401385
3106,20.7066666667,9.89754449845,1.44017513257e-07
3107,20.7133333333,8.67756729374,0.299803697803
3108,20.72,0.673581182404,5.9635817237
3109,20.7266666667,0.0330444166203,7.73040134545
3110,20.7333333333,1.86429196821e-15,5.6512949667
3111,20.74,10.260664452,2.55643484148
3112,20.7466666667,8.52814117475,2.44860336006e-14
3113,20.7533333333,0.000450797929772,7.86611678888
3114,20.76,4.94083762634e-15,8.33
3115,20.7666666667,2.58197083008e-15,6.75955273874
3116,20.7733333333,9.05657239185,9.50194697289e-07
3117,20.78,11.210193558,2.18162408964
3118,20.7866666667,0.473726056246,1.29021748811
3119,20.7933333333,1.12220983352e-08,3.78178202476
3120,20.8,2.16635114536e-15,0.3558872528
3121,20.8066666667,9.27751647993,4.15132892757e-09
3122,20.8133333333,9.18168220332,1.2674150537
3123,20.82,4.81371478029e-07,0.241281014339
3124,20.8266666667,0.999737011538,5.93394373625e-15
3125,20.8333333333,1.61215027034e-13,0.268765631592
3126,20.84,11.4678467297,1.31703885969
3127,20.8466666667,13.89,1.98861711697
3128,20.8533333333,3.37419366604,5.9038003094
3129,20.86,1.94865806955,4.91669314725
3130,20.8666666667,2.96437760467e-15,0.0652317383846
3131,20.8733333333,12.6907702552,0.988867087622
3132,20.88,12.7320523648,3.87604368564e-15
3133,20.8866666667,2.26129625664,3.55896647468
3134,20.8933333333,0.015804489574,6.93864075559
3135,20.9,2.30270106172e-15,2.44369782501
3136,20.9066666667,8.96791827717,0.212929998302
3137,20.9133333333,7.69351040719,8.06145455656e-09
3138,20.92,0.602357949327,3.43113742449
3139,20.9266666667,0.979689585196,1.18893724051
3140,20.9333333333,1.87497058152e-14,3.4524654223e-15
3141,20.94,10.4255892048,0.269679297535
3142,20.9466666667,10.4255352299,0.658841235499
3143,20.9533333333,0.952592846878,0.949541975824
3144,20.96,0.102588610206,1.56564576984e-05
3145,20.9666666667,2.20878988927e-15,0.114855920853
3146,20.9733333333,9.08524873095,3.09501157259e-15
3147,20.98,10.5301356446,0.28721739915
3148,20.9866666667,2.64824326837,1.7632816746
3149,20.9933333333,0.785670027845,0.000665704908918
3150,21.0,3.10335867024e-15,0.00813184976989
3151,21.0066666667,11.3726454741,0.328279602602
3152,21.0133333333,10.0726319483,4.16772116073e-08
3153,21.02,1.11469877467,3.57359092185
3154,21.0266666667,0.00995909534751,2.90143320223e-06
3155,21.0333333333,2.79813004229e-15,0.490683659433
3156,21.04,11.7736630223,2.86154426899e-12
3157,21.0466666667,5.19787328581,0.537137300648
3158,21.0533333333,1.99254479648e-11,1.0077850017
3159,21.06,0.909250892836,0.292782791689
3160,21.0666666667,2.40760089721e-15,0.363671169114
3161,21.0733333333,10.0290480606,0.00062093940826
3162,21.08,9.22276466323,2.95751300558e-15
3163,21.0866666667,1.45895427749,1.45724167087
3164,21.0933333333,7.64703784483e-06,1.07296749452e-06
3165,21.1,2.15619496501e-15,0.433082061992
3166,21.1066666667,10.5064005434,0.466802522655
3167,21.1133333333,9.1262869889,2.82811923731e-15
3168,21.12,3.07025161654e-05,0.557683757076
3169,21.1266666667,0.0175996430026,0.449991445724
3170,21.1333333333,2.1561013858e-15,0.931158337632
3171,21.14,10.2058551451,0.0112193172393
3172,21.1466666667,12.1463358708,2.22187286269e-15
3173,21.1533333333,2.02820549897,0.144563757502
3174,21.16,0.000221380618431,2.19475351768e-15
3175,21.1666666667,1.61343319866e-15,0.100804068678
3176,21.1733333333,9.42227050324,2.36549680117e-15
3177,21.18,9.72527708045,2.16524183664e-15
3178,21.1866666667,6.9748391346e-08,0.697083842872
3179,21.1933333333,2.29729272329e-05,0.292487646922
3180,21.2,2.34721813506e-15,0.374641512606
3181,21.2066666667,9.68635388546,2.07332993659e-12
3182,21.2133333333,10.7904891889,2.37636480724e-15
3183,21.22,1.06562902008,1.26477022867
3184,21.2266666667,4.61511127401e-07,0.0661861978726
3185,21.2333333333,2.3439561651e-15,0.0581537660353
3186,21.24,12.4395748063,3.77222596494e-12
3187,21.2466666667,8.4624266832,2.231774985e-15
3188,21.2533333333,1.54338170833,1.09335768345
3189,21.26,0.0012576181953,0.00132405146505
3190,21.2666666667,2.14756376946e-15,0.434490384024
3191,21.2733333333,10.4980342415,1.60385741508e-07
3192,21.28,10.6666519605,2.16123332893e-15
3193,21.2866666667,0.792252951772,0.442180538779
3194,21.2933333333,0.00175100137276,0.756039978747
3195,21.3,1.85077175483e-15,0.000302124077201
3196,21.3066666667,10.5207812266,2.77333735306e-15
3197,21.3133333333,7.41437656021,2.23782911309e-15
3198,21.32,2.29654798865e-06,0.933120860148
3199,21.3266666667,0.0100801772371,0.0483280935876
3200,21.3333333333,2.69788822428e-15,1.92276251524e-05
3201,21.34,11.7547211014,2.1648753778e-15
3202,21.3466666667,10.5784341067,2.03824959344e-15
3203,21.3533333333,1.95914898791e-05,1.11136692608
3204,21.36,2.90977283727e-09,0.45652941
3205,21.3666666667,3.21435546341e-15,0.000636203404714
3206,21.3733333333,11.1719052143,2.23909264399e-15
3207,21.38,10.5692380487,2.23226156088e-15
3208,21.3866666667,2.82871468045,2.39405060806
3209,21.3933333333,0.0173428565897,2.89152695928
3210,21.4,4.19072834799e-15,0.76611014109
3211,21.4066666667,12.9410467563,9.54484386821e-07
3212,21.4133333333,10.8363707127,2.01689920628e-15
3213,21.42,1.50214945625e-08,2.10681610536
3214,21.4266666667,0.0536187541185,0.130587928576
3215,21.4333333333,3.21667465379e-15,3.18156781232e-10
3216,21.44,11.1312419907,2.33415099753e-15
3217,21.4466666667,9.67629183302,2.46530646955e-15
3218,21.4533333333,1.31843489975e-08,2.34040213421
3219,21.46,0.000536395615292,0.411546715063
3220,21.4666666667,2.69607345785e-15,0.267873533974
3221,21.4733333333,12.1610833793,5.52491202112e-15
3222,21.48,10.8099279974,2.43505314697e-15
3223,21.4866666667,1.29483718162,2.34132437832
3224,21.4933333333,1.58674945465e-05,0.0274854032023
3225,21.5,2.08631355171e-15,9.78396365583e-05
3226,21.5066666667,9.00054212718,6.62691575079e-08
3227,21.5133333333,10.4516538431,2.16703146414e-15
3228,21.52,0.942590292566,1.61278893872
3229,21.5266666667,5.45506824982e-08,0.000126458285045
3230,21.5333333333,1.53835754888e-15,1.17537936694e-05
3231,21.54,10.8814947883,2.51391946622e-15
3232,21.5466666667,8.02524215452,2.12799627801e-15
3233,21.5533333333,1.57021523491,0.368834282806
3234,21.56,2.65497457013e-07,2.86691163627e-15
3235,21.5666666667,2.1984831888e-15,0.330594043523
3236,21.5733333333,10.4287260992,1.16833826174e-14
3237,21.58,9.26434895774,2.36586223932e-15
3238,21.5866666667,1.21151753483,0.349451479216
3239,21.5933333333,2.03041615773,9.25032543165e-10
3240,21.6,2.51690489817e-15,0.023601770235
3241,21.6066666667,11.1785033582,2.03873617461e-14
3242,21.6133333333,13.3409310452,2.20497947402e-15
3243,21.62,2.94149968045,0.795983332215
3244,21.6266666667,0.0166309793609,0.152303727923
3245,21.6333333333,3.00381675264e-15,0.642488485796
3246,21.64,13.0840871565,8.16330328811e-05
3247,21.6466666667,11.8124950635,1.90109090159e-15
3248,21.6533333333,1.24265437412,0.260498238444
3249,21.66,1.87379516553e-09,0.158036470915
3250,21.6666666667,1.96410422697e-15,0.000948102264353
3251,21.6733333333,10.8540532793,5.15528613106e-15
3252,21.68,8.20854699918,2.28639464304e-15
3253,21.6866666667,0.00013011022001,1.27423783534
3254,21.6933333333,1.95958590562e-15,0.958644529986
3255,21.7,1.89854157608e-15,0.237960551188
3256,21.7066666667,11.4493619226,1.30998658645e-07
3257,21.7133333333,9.77408039359,4.77189932494e-05
3258,21.72,1.90083556915,1.21180933089
3259,21.7266666667,0.531923553383,0.00254497617552
3260,21.7333333333,1.90168566373e-15,0.00376860180056
3261,21.74,9.40912167357,5.52542936095e-15
3262,21.7466666667,9.85098861147,2.11152379761e-15
3263,21.7533333333,1.20306935017,0.134313420483
3264,21.76,0.48939955439,0.179060478358
3265,21.7666666667,7.08274738646e-14,3.37894408857e-14
3266,21.7733333333,9.85279007582,2.27099770169e-15
3267,21.78,10.8969498088,2.19199940349e-15
3268,21.7866666667,4.41756905249,0.861587161855
3269,21.7933333333,1.11577048719,0.598877067563
3270,21.8,2.68738252995e-15,0.220306864941
3271,21.8066666667,10.5989802158,9.67409657458e-09
3272,21.8133333333,13.89,2.37168041271e-15
3273,21.82,9.0920392609,1.57468584772
3274,21.8266666667,1.04329043209,0.37765347056
3275,21.8333333333,2.92724754349e-15,0.738149421139
3276,21.84,11.2460364402,0.237416170209
3277,21.8466666667,12.6730443194,2.32616742337e-15
3278,21.8533333333,1.22687238511,1.83220471027
3279,21.86,1.09688535383e-09,1.14844613527
3280,21.8666666667,2.6129500479e-15,1.23048638807
3281,21.8733333333,12.2009908759,0.000300627566741
3282,21.88,13.8732854311,2.25310100187e-15
3283,21.8866666667,0.000103154533222,1.68737749155
3284,21.8933333333,1.26585123126e-06,3.1360899408
3285,21.9,3.11954093092e-15,0.471134974136
3286,21.9066666667,11.1917609522,0.00579715673708
3287,21.9133333333,10.1188807062,2.63762964371e-15
3288,21.92,2.43373247872,2.71727522863
3289,21.9266666667,0.979892245304,0.721833792548
3290,21.9333333333,1.8344600125e-15,1.35182842368
3291,21.94,7.81887418928,7.3573142628e-05
3292,21.9466666667,9.2665999751,2.94941367342e-15
3293,21.9533333333,0.000233840264848,0.395236052588
3294,21.96,1.56685851052e-15,4.88552814484e-07
3295,21.9666666667,1.77719724842e-15,1.21507884061
3296,21.9733333333,9.42477595097,0.293312324264
3297,21.98,11.8042498739,3.20224832418e-15
3298,21.9866666667,0.00113997818743,0.823118043838
3299,21.9933333333,0.0175958299012,2.93637263599e-06
3300,22.0,1.62524789675e-15,0.328430167286
3301,22.0066666667,8.88624393705,0.00026765810689
3302,22.0133333333,10.7559639985,2.6333261002e-15
3303,22.02,1.1795150563,6.92161435613e-08
3304,22.0266666667,4.53124785351e-08,2.32206416045e-15
3305,22.0333333333,2.0937762776e-15,7.8645709274e-13
3306,22.04,8.70763320806,2.45749275595e-15
3307,22.0466666667,11.1956533081,2.28999188102e-15
3308,22.0533333333,2.68360517846,0.0703008673942
3309,22.06,0.208986273582,1.59695195503e-11
3310,22.0666666667,2.16719994216e-15,1.70188289168e-15
3311,22.0733333333,11.3712780408,2.36717576838e-15
3312,22.08,8.98721302011,1.89914420172e-15
3313,22.0866666667,3.91988147631,1.93410571145e-15
3314,22.0933333333,1.13529407593,1.88335619963e-15
3315,22.1,0.0272430172121,1.88814226056e-15
3316,22.1066666667,10.2237583992,1.893843975e-15
3317,22.1133333333,11.3981798414,1.97240456958e-15
3318,22.12,2.32825258449,2.80444915392
3319,22.1266666667,2.74826151149e-06,7.06193853682
3320,22.1333333333,2.09768514312e-15,1.87168662193
3321,22.14,11.9441179633,1.15039623974
3322,22.1466666667,11.4479949876,2.7580737849e-05
3323,22.1533333333,2.13816186083,2.49381257788
3324,22.16,0.000303874109949,0.402418446364
3325,22.1666666667,1.16591676253e-15,0.458980617568
3326,22.1733333333,10.6967514552,0.301665978478
3327,22.18,13.89,2.3422230361e-13
3328,22.1866666667,2.69993690828,1.56481605839
3329,22.1933333333,0.0443071038042,0.686905362885
3330,22.2,1.86788579993e-15,0.0160040036957
3331,22.2066666667,12.0891259033,5.7534458804e-10
3332,22.2133333333,10.6166802954,2.4547328533e-15
3333,22.22,2.2107928297,2.18076299821
3334,22.2266666667,1.74222615441e-06,1.9430097011e-09
3335,22.2333333333,2.122627646e-15,0.761252654072
3336,22.24,12.3509872192,1.15204040776e-08
3337,22.2466666667,7.57280860011,1.95877307767e-15
3338,22.2533333333,0.524583361602,1.10996666719
3339,22.26,3.91948682769e-05,1.65720496218
3340,22.2666666667,1.88877246279e-15,0.406366785527
3341,22.2733333333,9.92455759165,1.25183147881e-09
3342,22.28,9.63379792569,2.00025163651e-15
3343,22.2866666667,0.691799519377,0.691270955397
3344,22.2933333333,0.000223996650538,0.000381832148829
3345,22.3,2.18177487261e-15,0.128606956121
3346,22.3066666667,9.44361826556,1.65415953792e-12
3347,22.3133333333,10.9883966024,2.17216765035e-15
3348,22.32,0.626387154121,0.814257346187
3349,22.3266666667,1.68699892215e-09,1.22061590058
3350,22.3333333333,1.61618938303e-15,2.19645154983e-06
3351,22.34,10.3975812833,2.29316266087e-15
3352,22.3466666667,11.1569166846,2.20617218287e-15
3353,22.3533333333,6.51789807086,0.596389988129
3354,22.36,1.6498231923,0.339998362943
3355,22.3666666667,1.08331483786e-14,3.92985350864e-10
3356,22.3733333333,10.8798650907,2.18004811775e-15
3357,22.38,11.3873121579,2.19719038579e-15
3358,22.3866666667,0.887177592437,1.16171893324
3359,22.3933333333,0.996157915767,0.00328660951222
3360,22.4,2.55185979274e-15,2.46322588368e-14
3361,22.4066666667,11.4808138438,2.20869352523e-15
3362,22.4133333333,10.6705197574,2.02152946531e-15
3363,22.42,5.09341660724,0.68313464545
3364,22.4266666667,0.748344491331,6.32257146878e-05
3365,22.4333333333,1.54239224316e-14,2.12398116921e-15
3366,22.44,9.05564155737,1.83704022168e-15
3367,22.4466666667,9.67915470165,0.00460982775661
3368,22.4533333333,0.833062189355,1.06841624209
3369,22.46,1.62087130179,4.23699217844e-07
3370,22.4666666667,2.19466920775e-15,2.18031668179e-15
3371,22.4733333333,8.759521114,2.37845813434e-15
3372,22.48,11.0990551649,2.25166740535e-15
3373,22.4866666667,0.379856168659,1.0943818418
3374,22.4933333333,4.22311326292e-11,1.91947996232e-05
3375,22.5,1.66661639847e-15,2.35510151497e-15
3376,22.5066666667,10.0175411793,2.343186311e-15
3377,22.5133333333,9.36887521198,2.19411017139e-15
3378,22.52,0.000648935930722,1.26702454478
3379,22.5266666667,1.96339200814e-14,0.775948316415
3380,22.5333333333,1.59551529258e-15,0.16789435885
3381,22.54,10.3200232883,2.17579876172e-15
3382,22.5466666667,10.5415540011,2.13882899077e-15
3383,22.5533333333,1.43968690564,1.61044093682
3384,22.56,0.000912367185869,0.0786908857581
3385,22.5666666667,2.01861629237e-15,0.0997576882757
3386,22.5733333333,9.55511334594,2.55005830186e-15
3387,22.58,10.2764348286,2.5571862561e-15
3388,22.5866666667,1.54869549922,1.94191384682
3389,22.5933333333,0.0338733505711,0.209255747649
3390,22.6,1.53641116279e-15,0.0818853926659
3391,22.6066666667,9.60255122891,2.10431559889e-15
3392,22.6133333333,13.89,2.01178967611e-15
3393,22.62,5.12742215081,1.74417493095
3394,22.6266666667,0.383983111244,0.240028985606
3395,22.6333333333,1.8292321735e-14,0.132290508437
3396,22.64,10.0466761847,2.31684612328e-15
3397,22.6466666667,9.68476030431,2.22869617857e-15
3398,22.6533333333,0.000133179905712,2.127945619
3399,22.66,0.0401872159496,0.382120634093
3400,22.6666666667,2.48809585106e-15,3.33971116524e-06
3401,22.6733333333,7.74052708283,3.45101401322e-11
3402,22.68,8.16534282981,2.1072377046e-15
3403,22.6866666667,2.08330541558,0.405767747028
3404,22.6933333333,0.0908168661203,0.182324480395
3405,22.7,7.69789441743e-15,2.85692899669e-14
3406,22.7066666667,10.6563082828,2.25397116146e-15
3407,22.7133333333,9.36666375077,2.40039117412e-15
3408,22.72,0.803287657288,2.17485141105
3409,22.7266666667,7.89193702185e-13,0.822293088966
3410,22.7333333333,1.9711575271e-15,3.26652096043e-07
3411,22.74,9.98803246548,2.57270238718e-13
3412,22.7466666667,11.0971941349,2.12951961922e-15
3413,22.7533333333,2.02434812527,1.01102221063
3414,22.76,1.01867878071,1.7450518453e-05
3415,22.7666666667,5.03313896248e-15,4.34401636692e-06
3416,22.7733333333,10.0377030101,1.86513128947e-15
3417,22.78,12.7365515715,1.96698035274e-15
3418,22.7866666667,4.71568631701,1.30813829996
3419,22.7933333333,2.12488172837,2.08711195
3420,22.8,2.41892104514e-14,0.0389453909763
3421,22.8066666667,11.1215974978,6.28865658549e-15
3422,22.8133333333,12.0965435353,2.1761214289e-15
3423,22.82,1.55825051439,2.26242266445
3424,22.8266666667,1.14546757541,0.00547137340685
3425,22.8333333333,2.76267136308e-15,0.0249294095813
3426,22.84,9.03978464183,2.15607599051e-15
3427,22.8466666667,12.8917273834,2.20232311344e-15
3428,22.8533333333,2.90005924981e-07,2.24066629415
3429,22.86,1.27511909049,2.322695633e-06
3430,22.8666666667,5.11873635015e-14,0.12111726916
3431,22.8733333333,9.93307102548,4.59005539965e-07
3432,22.88,13.8071238814,2.49587801256e-15
3433,22.8866666667,1.18257217593,2.16886245411
3434,22.8933333333,0.751358858293,0.000896629509865
3435,22.9,3.67754633925e-15,0.398487473362
3436,22.9066666667,11.3148694189,8.04992124217e-13
3437,22.9133333333,11.0919311892,2.04642398198e-15
3438,22.92,3.57696171635,0.317090547644
3439,22.9266666667,2.09416096814,4.05026893872e-07
3440,22.9333333333,2.62132044468e-15,0.00246118937535
3441,22.94,11.0669480254,2.54434542469e-15
3442,22.9466666667,10.0688709697,2.16779368213e-15
3443,22.9533333333,0.761136481428,0.875184954929
3444,22.96,2.7365561993e-05,0.946911320933
3445,22.9666666667,2.18318630409e-15,0.00171361600994
3446,22.9733333333,10.5545226788,2.50437373473e-15
3447,22.98,9.9905692068,2.27493780838e-15
3448,22.9866666667,1.38010819071,0.954692012656
3449,22.9933333333,0.857714792927,6.66611355369e-06
3450,23.0,3.45099638089e-15,0.427137544459
3451,23.0066666667,12.7008620359,0.000118030121909
3452,23.0133333333,8.98041392862,2.1655415102e-15
3453,23.02,2.04265217599,2.05591167249
3454,23.0266666667,4.65635717046e-05,1.07694767647
3455,23.0333333333,3.1473435964e-15,0.107632295846
3456,23.04,12.8373755133,5.35295592824e-14
3457,23.0466666667,13.1424763778,1.98844972107e-15
3458,23.0533333333,5.35475838563,2.18310444491
3459,23.06,2.31694142697e-10,5.78833143303
3460,23.0666666667,3.49980728623e-15,1.6412539417
3461,23.0733333333,13.2148813412,0.365579901017
3462,23.08,11.4613594248,2.81412725257e-09
3463,23.0866666667,3.21026379675,2.35366497038
3464,23.0933333333,0.000950890679159,0.190479746163
