,hour,A0N,A0W
2911,19.4066666667,6.85680855302,2.00345500153
2912,19.4133333333,11.3547350045,2.13480522948
2913,19.42,0.0493785388961,7.99795819951
2914,19.4266666667,0.0531886005173,8.33
2915,19.4333333333,1.8235887348e-15,1.51595952513
2916,19.44,9.20069321989,4.1380802951
2917,19.4466666667,12.6564238267,0.899395252112
2918,19.4533333333,0.000363617968298,7.35525318076
2919,19.46,2.00312672978e-15,7.85584826679
2920,19.4666666667,2.26511020657e-15,5.01896877583
2921,19.4733333333,7.17904777043,1.66533146566
2922,19.48,12.8370230635,7.15732214711e-14
2923,19.4866666667,6.88755805802e-07,8.12013758409
2924,19.4933333333,0.662568596902,5.28171709397
2925,19.5,3.23076738785e-15,3.43018186526
2926,19.5066666667,7.25738478571,1.13969509559
2927,19.5133333333,11.6937029177,0.767229676175
2928,19.52,5.35710393214e-08,5.67077924938
2929,19.5266666667,0.16943545479,7.34352268894
2930,19.5333333333,1.96417905208e-15,2.66826900927
2931,19.54,7.05371786473,1.98902338149
2932,19.5466666667,8.48109898094,0.509030465316
2933,19.5533333333,0.000140809619291,8.33
2934,19.56,5.72793425547e-09,6.4525506265
2935,19.5666666667,1.84516641198e-15,2.53006341272
2936,19.5733333333,6.58014937459,1.1503258171e-05
2937,19.58,11.6085757856,8.25407568393e-13
2938,19.5866666667,0.00019891347804,4.77509869952
2939,19.5933333333,2.92589116731e-05,8.00128308724
2940,19.6,2.31044111688e-15,5.1666143077
2941,19.6066666667,6.06297638833,1.20915702093
2942,19.6133333333,12.5389480528,2.60805710139
2943,19.62,1.42050489312,8.11369272244
2944,19.6266666667,4.84892176603e-05,7.43591234542
2945,19.6333333333,1.84929927658e-15,1.07839729869e-06
2946,19.64,9.42679563899,2.39368535078
2947,19.6466666667,12.2688661238,2.60567637031e-09
2948,19.6533333333,1.78974934548,3.98503334264
2949,19.66,0.184718911393,7.44730685853
2950,19.6666666667,2.26486900647e-15,8.33
2951,19.6733333333,8.84002522422,2.96803225292
2952,19.68,9.52507013129,2.65873470537
2953,19.6866666667,0.241725424865,8.33
2954,19.6933333333,2.55320997261e-15,7.6949891786
2955,19.7,2.21422555134e-15,1.10971160334e-08
2956,19.7066666667,7.55161376431,0.316042505827
2957,19.7133333333,13.0827151591,2.46941239703
2958,19.72,0.592578840283,0.0
2959,19.7266666667,0.91670039737,8.33
2960,19.7333333333,2.27105395762e-15,8.33
2961,19.74,7.85605952476,7.76266137969
2962,19.7466666667,10.7056881101,2.46977930029e-11
2963,19.7533333333,2.90159446748,5.23903597119
2964,19.76,1.66602243545,5.54690697289
2965,19.7666666667,9.47563665528e-13,1.99171260579
2966,19.7733333333,9.79306041049,0.615511528219
2967,19.78,11.8149504234,1.24479527582
2968,19.7866666667,0.0107696503692,7.42376204549
2969,19.7933333333,3.08092679563,5.47805281009
2970,19.8,6.7684899081e-14,2.84569209251
2971,19.8066666667,10.1974722127,1.75103780879
2972,19.8133333333,11.9104493167,2.05152175523e-11
2973,19.82,0.0113403341388,6.79305522514
2974,19.8266666667,0.521015730711,5.20212582763
2975,19.8333333333,2.25523039775e-15,2.75430272948
2976,19.84,8.60975037102,2.08078496606
2977,19.8466666667,11.2248576962,1.08639222859
2978,19.8533333333,1.13199257045,5.58284373269
2979,19.86,1.3191794433,8.0582269008
2980,19.8666666667,3.04272384455e-15,1.39358411665
2981,19.8733333333,7.68242810454,0.000340787558331
2982,19.88,10.2668288225,1.15897460023
2983,19.8866666667,0.23913031278,5.77318210911
2984,19.8933333333,0.374921467093,7.43557623697
2985,19.9,2.02925598846e-15,8.05258208762
2986,19.9066666667,8.24619605622,4.02283093892
2987,19.9133333333,11.0328353642,2.76604159919e-06
2988,19.92,0.874429637317,7.9297963525
2989,19.9266666667,5.49060747025e-07,8.33
2990,19.9333333333,2.27011047928e-15,5.39563602588
2991,19.94,5.8696326121,3.09015008578
2992,19.9466666667,9.8902689535,0.237207759799
2993,19.9533333333,4.9865294701e-05,7.1594231635
2994,19.96,0.0650334104845,8.33
2995,19.9666666667,2.46534840453e-15,8.33
2996,19.9733333333,6.99121543131,7.5558671415
2997,19.98,11.4382108246,3.64243103725
2998,19.9866666667,2.59122495297e-08,7.5577742424
2999,19.9933333333,0.0625288006614,8.33
3000,20.0,2.03122521379e-14,7.88632357037
3001,20.0066666667,6.89523457538,4.0798580969
3002,20.0133333333,10.2664004021,2.82179558618
3003,20.02,1.30059865941,5.33114048222
3004,20.0266666667,2.68063592324e-06,7.29169027465
3005,20.0333333333,2.19455373281e-15,0.378986987663
3006,20.04,8.34134106256,2.55928055697
3007,20.0466666667,12.4243832079,2.58860695072e-09
3008,20.0533333333,1.2646771029,8.33
3009,20.06,0.00717927099435,8.33
3010,20.0666666667,1.71726241989e-15,3.54595538745
3011,20.0733333333,8.81369016217,3.44965981519e-15
3012,20.08,12.1894705288,3.37903297793e-15
3013,20.0866666667,1.23282556109,8.33
3014,20.0933333333,5.37702826677e-07,4.77552937142
3015,20.1,2.2125403033e-15,3.867240253
3016,20.1066666667,6.72023141531,1.57987208593
3017,20.1133333333,9.94190251814,3.55059168822e-15
3018,20.12,0.0299417676396,8.03019992418
3019,20.1266666667,0.000275011745956,5.90887009701
3020,20.1333333333,2.51197049509e-15,1.44893458629
3021,20.14,8.37689418116,2.56425909546
3022,20.1466666667,13.89,1.39860383365
3023,20.1533333333,3.2439258443,7.78835750044
3024,20.16,0.743008572822,7.12322660633
3025,20.1666666667,2.43735369836e-15,8.06241619843e-08
3026,20.1733333333,8.68843718152,0.286251061363
3027,20.18,13.183152944,2.87939356176
3028,20.1866666667,3.29565016616e-05,6.13428706026
3029,20.1933333333,1.19022717898,7.85768958162
3030,20.2,1.01671009513e-13,3.71629985497
3031,20.2066666667,10.2956131421,4.4927043545e-09
3032,20.2133333333,13.5376162099,2.52619402216
3033,20.22,1.03592284907,7.26292885945
3034,20.2266666667,1.09706620476,8.33
3035,20.2333333333,1.94358873582e-15,8.01385469672
3036,20.24,8.86880309591,1.41303515277e-12
3037,20.2466666667,12.8839639027,1.75786516191e-15
3038,20.2533333333,1.20851488231e-06,7.02309589686
3039,20.26,0.000989315220838,8.33
3040,20.2666666667,2.23665848758e-15,5.50940197449
3041,20.2733333333,7.41699876677,1.630859987
3042,20.28,11.8489653815,2.35614136349
3043,20.2866666667,2.38182609313e-05,5.44567822251
3044,20.2933333333,1.91008907648,7.5342102284
3045,20.3,4.69032927335e-15,4.22383317671
3046,20.3066666667,9.69521102219,2.01090876848
3047,20.3133333333,10.9912267335,1.39137645257
3048,20.32,1.20883930651e-05,6.40940948873
3049,20.3266666667,0.632926090247,8.33
3050,20.3333333333,1.88673418466e-15,0.0
3051,20.34,7.14603670499,4.03466039797
3052,20.3466666667,9.30166523212,2.76491920317e-11
3053,20.3533333333,0.00216049848822,8.33
3054,20.36,1.01227424365,5.66748815603
3055,20.3666666667,2.01724640758e-12,1.75756540273
3056,20.3733333333,9.45524423334,1.12275501512e-05
3057,20.38,11.2312174697,0.0146402225585
3058,20.3866666667,5.66741247036e-08,5.70352447392
3059,20.3933333333,0.958192329102,7.71940315775
3060,20.4,1.85704456463e-15,4.32861023912
3061,20.4066666667,8.13055815368,1.28856149233
3062,20.4133333333,10.7406485962,1.00125984745
3063,20.42,3.540338056e-05,6.14555985762
3064,20.4266666667,1.60639349503e-15,7.23017939324
3065,20.4333333333,1.6577416529e-15,3.93415320504
3066,20.44,7.29785934671,1.0659239702e-09
3067,20.4466666667,10.0681217958,2.15464733039
3068,20.4533333333,2.10714486229e-05,8.33
3069,20.46,0.63293536995,7.62772270191
3070,20.4666666667,5.32083911591e-15,8.17216841946
3071,20.4733333333,7.27878998861,1.41019216943e-12
3072,20.48,9.90710898548,0.0518480927484
3073,20.4866666667,5.3770690717e-09,8.33
3074,20.4933333333,1.44240299408,8.33
3075,20.5,6.75226295355e-13,7.37637185585
3076,20.5066666667,11.24429512,3.02859910152
3077,20.5133333333,13.7753782963,3.06480974167
3078,20.52,9.41438291827,8.33
3079,20.5266666667,1.5494953121,6.72465432521
3080,20.5333333333,7.43354665356e-14,2.61475190498
3081,20.54,7.7433679287,2.48813546585
3082,20.5466666667,10.9914285068,1.06105033549
3083,20.5533333333,0.775207712289,5.21581494744
3084,20.56,3.40233055545e-08,3.83979669028
3085,20.5666666667,2.30876554087e-15,1.963236048
3086,20.5733333333,10.3133596346,0.00123130537224
3087,20.58,12.9798462189,0.438827550629
3088,20.5866666667,1.77597372955,7.04732259964
3089,20.5933333333,0.390174965395,8.33
3090,20.6,2.89340205027e-15,8.01547535595
3091,20.6066666667,11.926033134,4.92409432251
3092,20.6133333333,8.47463240534,1.28614220908
3093,20.62,0.00273018826373,4.72906337409
3094,20.6266666667,1.15806203968,5.14321444189
3095,20.6333333333,2.89110722728e-15,2.59224879875
3096,20.64,11.0662985773,3.29291201356
3097,20.6466666667,10.3934426116,0.267257777011
3098,20.6533333333,1.07183194234,5.21068226668
3099,20.66,3.39720701546e-09,8.33
3100,20.6666666667,1.95937416535e-15,8.33
3101,20.6733333333,9.18433884541,0.624081011097
3102,20.68,10.765220024,2.31027611688
3103,20.6866666667,1.09247951847,8.33
3104,20.6933333333,0.301323037786,5.96277230421
3105,20.7,3.07662202939e-15,3.99327723827
3106,20.7066666667,11.7949402979,0.354284407317
3107,20.7133333333,10.815040086,2.56977071262
3108,20.72,1.07096176296,5.99380354807
3109,20.7266666667,0.827465572608,7.55729078226
3110,20.7333333333,8.63107333627e-15,7.66912914093e-14
3111,20.74,10.1517165819,1.9128835146e-15
3112,20.7466666667,9.133761235,0.595690378921
3113,20.7533333333,0.82110556359,7.91215270238
3114,20.76,0.0454157437795,8.19533402768
3115,20.7666666667,2.45513397959e-15,4.27318691993
3116,20.7733333333,8.93827586771,1.28833017816e-11
3117,20.78,10.4406053632,1.20913562745
3118,20.7866666667,1.12268243691,6.0846069804
3119,20.7933333333,2.08102919433e-11,1.63492153635
3120,20.8,1.67335754894e-15,3.51123390456e-08
3121,20.8066666667,8.99274570951,3.38707384491
3122,20.8133333333,9.41633426967,1.08922614228
3123,20.82,1.27283238201,3.56573565323
3124,20.8266666667,0.0469773558029,1.44454659504
3125,20.8333333333,2.0329452342e-15,3.12176097557e-15
3126,20.84,7.13767454739,3.39396002254e-15
3127,20.8466666667,10.2636462691,2.67407243185e-09
3128,20.8533333333,0.989201517572,3.50201450977
3129,20.86,3.41558129885e-09,9.75344005754e-13
3130,20.8666666667,2.33353424553e-15,2.13132276343e-05
3131,20.8733333333,10.3529984605,0.872136120715
3132,20.88,9.72243865361,0.221339200597
3133,20.8866666667,0.000907914839616,0.910471387873
3134,20.8933333333,1.82198353912e-05,4.35528167165e-12
3135,20.9,2.25604409373e-15,0.685097297521
3136,20.9066666667,8.55875334411,0.00364650744257
3137,20.9133333333,7.41301742423,0.497269726104
3138,20.92,0.910421844392,2.2562617542
3139,20.9266666667,0.00353786336846,0.0942853368857
3140,20.9333333333,2.17676815732e-15,1.40652823803
3141,20.94,9.66213612183,0.594760957338
3142,20.9466666667,8.47039971882,0.964846793835
3143,20.9533333333,0.914067944726,1.31066520524
3144,20.96,1.05256090848,1.04940133625
3145,20.9666666667,2.15756977656e-15,0.152289193373
3146,20.9733333333,9.13869964799,0.000136996038755
3147,20.98,9.52126754008,2.91231592044e-15
3148,20.9866666667,0.888345478076,1.9721722856
3149,20.9933333333,2.05806000101e-07,1.30352041249
3150,21.0,1.66860337697e-15,1.42413461164
3151,21.0066666667,10.0744890297,2.52607720465e-09
3152,21.0133333333,9.37795664288,3.10435516094e-15
3153,21.02,0.707932847439,1.84137628821
3154,21.0266666667,0.42707751566,0.622553466264
3155,21.0333333333,2.47357172978e-15,2.82945675128e-15
3156,21.04,9.67776325773,0.183985799292
3157,21.0466666667,7.84249231492,0.729454360439
3158,21.0533333333,0.654031037026,2.27156952012
3159,21.06,2.57570586687e-13,2.30347640894e-06
3160,21.0666666667,1.29846823728e-15,0.206621077697
3161,21.0733333333,7.74438407162,0.406377415595
3162,21.08,7.20135401429,3.16559476367e-15
3163,21.0866666667,1.27511943246,0.841139600961
3164,21.0933333333,9.87872591739e-06,0.0182862759484
3165,21.1,1.68421970762e-15,0.271300396056
3166,21.1066666667,8.0681915495,5.45788584485e-08
3167,21.1133333333,12.4090552324,0.0256128566547
3168,21.12,1.26801955839,1.73746350935
3169,21.1266666667,0.00981846144756,0.336963325953
3170,21.1333333333,1.16022247932e-14,7.86548212396e-07
3171,21.14,10.6994019102,2.66264073863e-15
3172,21.1466666667,10.2334776362,5.57269013448e-11
3173,21.1533333333,3.12977284464,0.350409451144
3174,21.16,1.27309759935,0.199242252586
3175,21.1666666667,9.55276995498e-15,0.270184419171
3176,21.1733333333,12.2056819464,0.000119172533496
3177,21.18,11.6736410349,0.213798662331
3178,21.1866666667,1.07094529875,1.26433991689
3179,21.1933333333,0.000131839335413,0.606882751764
3180,21.2,2.28274392638e-15,2.66910062666e-09
3181,21.2066666667,8.79607129547,0.001952111956
3182,21.2133333333,8.50154832622,8.6340405686e-06
3183,21.22,1.31714722321,0.244956836892
3184,21.2266666667,0.00447164081896,5.8806345538e-14
3185,21.2333333333,1.90995221187e-15,7.4782251506e-06
3186,21.24,9.69840348711,1.9997971809e-15
3187,21.2466666667,9.36784392452,2.03153950618e-15
3188,21.2533333333,1.3333143803,0.546822225896
3189,21.26,0.408090118665,0.181020964638
3190,21.2666666667,1.71407912701e-11,1.12631729854e-14
3191,21.2733333333,9.23097161862,0.465505223107
3192,21.28,10.5976831094,4.13915755002e-08
3193,21.2866666667,0.917552131374,0.567726220516
3194,21.2933333333,3.73428744852e-06,3.59257759888e-07
3195,21.3,2.11112426281e-15,2.17531329176e-15
3196,21.3066666667,10.6034838033,2.32531528775e-15
3197,21.3133333333,8.30468457831,2.18698504338e-15
3198,21.32,4.00453248666e-06,1.91942792244
3199,21.3266666667,0.000338948305343,3.72080488331e-05
3200,21.3333333333,2.46627718171e-15,0.0626081052552
3201,21.34,8.27631897384,0.119189682025
3202,21.3466666667,11.1640341183,6.2323929402e-15
3203,21.3533333333,1.78046095682,0.863729920702
3204,21.36,1.06281959327,1.51644898158e-08
3205,21.3666666667,2.7791709642e-15,0.159705455782
3206,21.3733333333,10.4053334541,1.01568725386e-08
3207,21.38,5.02763873642,2.29808571721e-15
3208,21.3866666667,1.91049498272,0.901566180863
3209,21.3933333333,0.201567652362,0.0560446801091
3210,21.4,1.41468284093e-15,0.000853811702726
3211,21.4066666667,10.287093778,2.35930133283e-15
3212,21.4133333333,9.95619589593,1.95970838833e-15
3213,21.42,1.68742069338,1.01094076678
3214,21.4266666667,1.76035266656e-08,0.234724136355
3215,21.4333333333,1.58800413179e-15,0.00290809109188
3216,21.44,11.3871139662,5.3044940556e-15
3217,21.4466666667,10.4557741326,2.12034192317e-15
3218,21.4533333333,1.52330290582,0.967230843924
3219,21.46,1.28614791761,0.00029546183987
3220,21.4666666667,6.93047244736e-15,0.0306685310166
3221,21.4733333333,10.1454275782,2.09657079208e-12
3222,21.48,12.0205350335,2.09950382738e-15
3223,21.4866666667,3.18115451955,0.378425695152
3224,21.4933333333,7.66415616873e-05,0.165558300779
3225,21.5,2.2122567131e-15,2.81218509004e-07
3226,21.5066666667,11.1947466051,2.14686789805e-15
3227,21.5133333333,9.41602278271,2.04670839908e-15
3228,21.52,1.97927324298,1.00026070595
3229,21.5266666667,7.29452683244e-08,0.311131450445
3230,21.5333333333,3.2990179385e-15,3.15522221556e-10
3231,21.54,12.8915247068,0.401783643649
3232,21.5466666667,10.5158808321,2.91176816992e-06
3233,21.5533333333,1.39873236841,1.87699326743
3234,21.56,3.26956399013e-08,0.192183404227
3235,21.5666666667,1.19969977142e-15,1.99108747605e-13
3236,21.5733333333,9.03932601148,2.08512745956e-15
3237,21.58,11.0195472093,2.0801211541e-15
3238,21.5866666667,0.703804224242,1.04063606173
3239,21.5933333333,8.90090467998e-08,0.464015010817
3240,21.6,2.18973740586e-15,4.57328386047e-10
3241,21.6066666667,10.2700884664,2.17567820465e-15
3242,21.6133333333,11.7569036262,2.05610221822e-15
3243,21.62,1.45628410889,1.40105636015
3244,21.6266666667,0.00279008226294,0.170486061348
3245,21.6333333333,1.97410956133e-15,2.02866245519e-12
3246,21.64,9.28714477134,2.1056973479e-15
3247,21.6466666667,9.82711820423,2.11264187237e-15
3248,21.6533333333,0.726445327804,0.76427276181
3249,21.66,3.13833436493e-07,3.54420608598e-06
3250,21.6666666667,1.04193893875e-15,1.0624953839e-07
3251,21.6733333333,9.7785704972,2.1665250065e-15
3252,21.68,9.46718770383,2.15092983971e-15
3253,21.6866666667,0.95705851259,1.39763275372
3254,21.6933333333,1.69697363402e-07,0.00115768997096
3255,21.7,2.0765261469e-15,0.000605389223006
3256,21.7066666667,9.65716991327,2.44206429528e-15
3257,21.7133333333,10.5285815121,2.42901923864e-15
3258,21.72,1.05964737978,2.32530197284
3259,21.7266666667,7.91060594034e-07,0.0857969550594
3260,21.7333333333,1.9097771418e-15,0.010777631972
3261,21.74,9.05568905211,9.18005571747e-14
3262,21.7466666667,9.27874623013,2.27126959583e-15
3263,21.7533333333,1.37022444672,1.20029029676
3264,21.76,0.0370209425832,0.00517918206722
3265,21.7666666667,1.78561588372e-15,6.37464304097e-15
3266,21.7733333333,8.0751175345,2.17177107829e-15
3267,21.78,10.0075252476,2.173993716e-15
3268,21.7866666667,1.32436998535,1.4527123245
3269,21.7933333333,0.39413335101,0.337667499748
3270,21.8,1.71169370939e-15,5.23054812209e-10
3271,21.8066666667,9.13249557971,2.11925763348e-15
3272,21.8133333333,9.63000607437,2.01116076544e-15
3273,21.82,2.71219707686e-06,1.55065298858
3274,21.8266666667,1.49379119291e-15,0.00154321053225
3275,21.8333333333,1.53506413264e-15,2.02942319354e-14
3276,21.84,9.72886193673,2.17275105857e-15
3277,21.8466666667,10.0053833146,2.02649784469e-15
3278,21.8533333333,3.40530108104e-05,0.650328260071
3279,21.86,1.19444601844,5.86870053132e-07
3280,21.8666666667,4.31261845698e-15,0.00350886043318
3281,21.8733333333,10.3603533521,2.53362653695e-15
3282,21.88,7.74865920952,2.1107629875e-15
3283,21.8866666667,0.983751749123,0.620018463544
3284,21.8933333333,3.50561797838e-10,4.89218391955e-07
3285,21.9,1.86608846409e-15,8.53060521038e-07
3286,21.9066666667,11.4171038443,2.39082322451e-15
3287,21.9133333333,9.57285093444,2.30395987013e-15
3288,21.92,0.739177026919,1.24020263591
3289,21.9266666667,5.91920646878e-07,6.0945063511e-07
3290,21.9333333333,1.69969713645e-15,5.01824693111e-08
3291,21.94,10.1917387835,2.30352994358e-15
3292,21.9466666667,11.5562179658,2.15196318039e-15
3293,21.9533333333,1.76676999485,0.534063551512
3294,21.96,1.62385785677,6.7842225379e-11
3295,21.9666666667,6.60872928546e-15,0.312211212793
3296,21.9733333333,9.73469822272,1.28288343795e-11
3297,21.98,7.93625287668,1.89170557534e-15
3298,21.9866666667,1.02710348237,1.16483327779
3299,21.9933333333,0.936824479928,0.391991601974
3300,22.0,4.06801540791e-15,3.31389049771e-12
3301,22.0066666667,12.3895019191,1.9644962485e-15
3302,22.0133333333,11.7250707239,1.94721782345e-15
3303,22.02,3.99064422422,1.20623632764
3304,22.0266666667,1.35701314399,0.0079631081061
3305,22.0333333333,3.10270894111e-15,4.66088552589e-14
3306,22.04,12.3111959413,1.90921783617e-15
3307,22.0466666667,10.8102670517,2.08041119922e-15
3308,22.0533333333,1.74947988984,1.91832456584
3309,22.06,0.311564266302,0.305665016408
3310,22.0666666667,3.06456718158e-15,1.76043861182e-13
3311,22.0733333333,10.0678015426,2.229051905e-15
3312,22.08,9.47584890459,2.59244137647e-15
3313,22.0866666667,2.16577038302,1.84176812005
3314,22.0933333333,0.0755823351829,0.217190341652
3315,22.1,2.65843715926e-15,1.74790558953e-12
3316,22.1066666667,10.8533714729,2.11369163272e-15
3317,22.1133333333,10.0464309947,2.0809135712e-15
3318,22.12,3.00704834711,1.09587628988
3319,22.1266666667,0.000164241161744,8.04431994147e-05
3320,22.1333333333,1.75014075477e-15,2.37237035179e-15
3321,22.14,8.91641622988,2.19618030611e-15
3322,22.1466666667,8.72550484173,2.22523785526e-15
3323,22.1533333333,1.07278334007,0.955018697316
3324,22.16,1.1513024396e-05,0.0944176769033
3325,22.1666666667,1.93217024496e-15,4.8578990352e-13
3326,22.1733333333,9.47896253086,2.0871242999e-15
3327,22.18,10.2005962701,2.03594840254e-15
3328,22.1866666667,0.704463447281,0.663188781805
3329,22.1933333333,7.1990847624e-09,6.60589942364e-06
3330,22.2,1.43825863518e-15,2.1200991297e-15
3331,22.2066666667,7.2336497695,2.31295523847e-15
3332,22.2133333333,10.3787613116,2.2410197346e-15
3333,22.22,0.587130713425,1.06604820586
3334,22.2266666667,0.000545242829218,3.64214915826e-08
3335,22.2333333333,2.07475927437e-15,0.0234245933652
3336,22.24,10.6358343406,1.18714709067e-14
3337,22.2466666667,9.40260976234,2.08278791466e-15
3338,22.2533333333,1.11824837276,0.311992463632
3339,22.26,1.6380195344,2.78618318869e-12
3340,22.2666666667,2.76418504273e-15,1.33186559575e-05
3341,22.2733333333,12.029331137,2.09341862915e-15
3342,22.28,12.0555598448,2.07039938108e-15
3343,22.2866666667,0.75771487311,0.218869364554
3344,22.2933333333,1.99432553013e-15,0.157261330397
3345,22.3,1.62510418614e-15,0.0166816560968
3346,22.3066666667,8.66965300373,2.19032911164e-13
3347,22.3133333333,9.34559545705,2.33154682605e-15
3348,22.32,0.807341545558,1.02595080062
3349,22.3266666667,4.09469156388e-14,1.05809426137
3350,22.3333333333,2.07276793668e-15,0.000100644879576
3351,22.34,9.54493656724,2.45016562185e-15
3352,22.3466666667,8.03120677769,1.9175312927e-15
3353,22.3533333333,0.458041040121,1.0028094603
3354,22.36,7.56110871716e-15,0.00197412118332
3355,22.3666666667,2.62238941503e-15,1.81485633184e-13
3356,22.3733333333,12.0837885434,1.96286792945e-15
3357,22.38,11.0063645607,1.96375074146e-15
3358,22.3866666667,1.02177830129,0.603792348476
3359,22.3933333333,0.0689883558837,4.88991321305e-06
3360,22.4,2.25079440304e-15,2.09168586886e-15
3361,22.4066666667,9.8442442493,2.128274123e-15
3362,22.4133333333,9.4668751335,2.05541509116e-15
3363,22.42,2.29437123744,0.65133210389
3364,22.4266666667,0.206197737841,5.47385993652e-05
3365,22.4333333333,2.21208226156e-15,6.12505551799e-15
3366,22.44,10.4912067245,2.23402124987e-15
3367,22.4466666667,10.1846499344,2.13092818871e-15
3368,22.4533333333,0.970695375827,1.17240244901
3369,22.46,0.410487563366,2.52880544781
3370,22.4666666667,2.56713796783e-15,0.000790134771325
3371,22.4733333333,8.22412024148,0.23029062447
3372,22.48,8.37618741774,1.21554249573e-08
3373,22.4866666667,0.506057941956,1.0508297844
3374,22.4933333333,1.94259279068e-15,0.288986193889
3375,22.5,1.94424959722e-15,1.07316709072e-12
3376,22.5066666667,8.41914823374,2.2013439328e-15
3377,22.5133333333,8.76233324944,2.12832690394e-15
3378,22.52,1.41576260452,1.89463135177
3379,22.5266666667,5.44790464904e-06,0.107613965458
3380,22.5333333333,1.95264786952e-15,3.17588721464e-15
3381,22.54,7.2723783198,2.21688240195e-15
3382,22.5466666667,10.5335774354,2.44291504971e-15
3383,22.5533333333,1.70580546638,0.393805764912
3384,22.56,0.000282592422004,4.90104391335e-12
3385,22.5666666667,1.92853088636e-15,1.45537001828e-06
3386,22.5733333333,9.88816059383,2.41435673965e-15
3387,22.58,10.3128411796,2.09366716519e-15
3388,22.5866666667,0.652342083283,0.822206188917
3389,22.5933333333,0.514042778334,5.64330305179e-07
3390,22.6,2.02644026971e-15,3.87863353149e-07
3391,22.6066666667,9.61357247911,2.60408204091e-15
3392,22.6133333333,8.25362250557,2.85635168019e-15
3393,22.62,1.1712245609,1.8271190636
3394,22.6266666667,1.59795587007e-15,0.341025457511
3395,22.6333333333,1.50834011269e-15,2.60858603665e-10
3396,22.64,8.92984018147,2.11237666296e-15
3397,22.6466666667,7.92918334555,2.37094622771e-15
3398,22.6533333333,0.441391036508,1.46659952918
3399,22.66,4.7564289627e-06,1.01479672557
3400,22.6666666667,2.05796824227e-15,3.62402913327e-08
3401,22.6733333333,11.0023337284,2.10647587738e-15
3402,22.68,10.1413231681,2.11193477927e-15
3403,22.6866666667,2.36270786051,0.425062058204
3404,22.6933333333,0.0220017599229,1.59205073529e-08
3405,22.7,1.84587169117e-15,1.73733671359e-11
3406,22.7066666667,10.7759555238,2.24834036751e-15
3407,22.7133333333,13.4462630853,2.21851693733e-15
3408,22.72,1.15195269484,2.39238096484
3409,22.7266666667,0.935575966049,1.39976032664
3410,22.7333333333,2.21363823654e-15,0.0372876078802
3411,22.74,8.67547173217,1.2329247592e-13
3412,22.7466666667,4.81247870224,2.244231707e-15
3413,22.7533333333,2.75676606272e-08,0.870751507988
3414,22.76,1.72131686926e-15,2.1780928868
3415,22.7666666667,1.72579473921e-15,0.0139088187719
3416,22.7733333333,8.8679292567,1.4672733476e-13
3417,22.78,8.81558879743,2.42715813826e-15
3418,22.7866666667,0.541606300098,1.50885561299
3419,22.7933333333,2.04826731308e-15,0.495385652216
3420,22.8,2.32125795108e-15,2.09121562138e-09
3421,22.8066666667,10.0016208424,2.14976220892e-15
3422,22.8133333333,9.38816150487,2.18299086948e-15
3423,22.82,1.31830916279,0.899142285164
3424,22.8266666667,0.182926715216,0.000445520908687
3425,22.8333333333,1.95398739963e-15,2.0536379577e-11
3426,22.84,9.61775598322,2.13982507422e-15
3427,22.8466666667,8.95553695009,2.15822873969e-15
3428,22.8533333333,0.621545314736,0.536163381074
3429,22.86,1.1790682469,0.00210837980974
3430,22.8666666667,9.77164641862e-15,2.12330181449e-15
3431,22.8733333333,8.25718889422,2.0172698399e-15
3432,22.88,8.62507234759,0.0201646016464
3433,22.8866666667,3.41333434573e-06,0.916770560847
3434,22.8933333333,0.098971816245,4.0050127949e-05
3435,22.9,1.80151714361e-15,2.14088678707e-15
3436,22.9066666667,8.92128672165,2.27658207956e-15
3437,22.9133333333,8.81713729451,2.1758765753e-15
3438,22.92,0.880509415957,1.24010713831
3439,22.9266666667,1.4814246903,0.0148171012056
3440,22.9333333333,8.43964708403e-15,0.0601825524774
3441,22.94,12.1094685483,4.94987662394e-15
3442,22.9466666667,11.1048027429,2.48757736126e-15
3443,22.9533333333,2.51441426001,1.29134543912
3444,22.96,0.528002481263,0.138835602974
3445,22.9666666667,3.10289931413e-15,1.03189896752e-05
3446,22.9733333333,9.07669858663,2.40550237651e-15
3447,22.98,7.32748415911,2.16651732797e-15
3448,22.9866666667,2.18237156955,1.86012085735
3449,22.9933333333,0.128610229022,0.276687467089
3450,23.0,2.4700407618e-15,7.06859174118e-10
3451,23.0066666667,10.5514805748,2.19390006214e-15
3452,23.0133333333,8.4405577637,2.20432267556e-15
3453,23.02,1.17416268027,0.842247445508
3454,23.0266666667,0.00451157974113,7.7756675652e-05
3455,23.0333333333,1.9075086423e-15,2.44755524629e-15
3456,23.04,9.18980454783,2.46004467253e-15
3457,23.0466666667,8.63599627297,2.46173014941e-15
3458,23.0533333333,1.18869085076,1.8364657996
3459,23.06,7.37251723886e-09,0.00127528606378
3460,23.0666666667,2.33318606075e-15,6.79951354194e-14
3461,23.0733333333,10.695241395,2.1465623314e-15
3462,23.08,10.3111698755,2.29588338151e-15
3463,23.0866666667,1.04870281804,0.973945102098
3464,23.0933333333,0.0776389957191,0.304126083087
3465,23.1,2.79083146925e-15,6.59265125963e-14
3466,23.1066666667,8.11133380174,2.25378718447e-15
3467,23.1133333333,9.38316581889,2.17918839023e-15
3468,23.12,0.741048510404,1.32055456172
3469,23.1266666667,3.02110005915e-07,1.15894018873
