,hour,A2N,A2E
3052,20.3466666667,8.20496673434,0.00238254192803
3053,20.3533333333,2.74617657393,4.13464730384
3054,20.36,0.840146297082,7.35315978962
3055,20.3666666667,1.69169712872,8.33
3056,20.3733333333,5.78602684044,8.33
3057,20.38,6.68511230161,8.33
3058,20.3866666667,6.06091764632,8.33
3059,20.3933333333,1.32687407043,8.33
3060,20.4,0.6806533026,7.85765904155
3061,20.4066666667,8.36085002042,3.90646375373e-15
3062,20.4133333333,9.50439174676,3.31839996393e-15
3063,20.42,3.51682720115,8.33
3064,20.4266666667,6.08842256104e-05,8.33
3065,20.4333333333,0.886406983746,8.33
3066,20.44,7.47170707735,8.33
3067,20.4466666667,7.61452526035,1.50478870249
3068,20.4533333333,5.26989054258,7.9696602107
3069,20.46,0.0138885350555,7.66576594128
3070,20.4666666667,1.09745876488,3.1649454165
3071,20.4733333333,2.58526245311,2.12548552713e-05
3072,20.48,7.71979391057,0.798632369568
3073,20.4866666667,2.4206942934,7.60226797052
3074,20.4933333333,0.859373695877,7.42599188413
3075,20.5,5.73677070828,0.0216883928224
3076,20.5066666667,6.36868170182,2.0789559254
3077,20.5133333333,13.4522127559,5.86317090706e-06
3078,20.52,2.97325180029,2.86958219974
3079,20.5266666667,2.11052961036,8.33
3080,20.5333333333,0.497055112223,8.33
3081,20.54,7.30999008502,3.65705446485
3082,20.5466666667,6.81084536405,0.720153120369
3083,20.5533333333,6.61329714951,2.85115534313
3084,20.56,1.62829600348,8.33
3085,20.5666666667,0.728015967844,8.33
3086,20.5733333333,8.03528106847,8.03517843834
3087,20.58,11.5611747275,1.14848151895
3088,20.5866666667,5.35689048001,2.79141169919
3089,20.5933333333,1.28436750506,8.33
3090,20.6,0.670429354131,8.33
3091,20.6066666667,10.0723105677,7.86310224856
3092,20.6133333333,3.89644857828,0.64292346053
3093,20.62,3.08967564679,1.61290264945
3094,20.6266666667,2.62577074614,7.73832030441
3095,20.6333333333,0.870208244605,8.33
3096,20.64,6.75749865128,7.37224771098
3097,20.6466666667,7.00832431324,2.27327848309
3098,20.6533333333,3.4544905537,2.71864140411
3099,20.66,4.34301616901,7.10632266915
3100,20.6666666667,2.71808817994,7.93864427121
3101,20.6733333333,7.61298955061,1.16950562252
3102,20.68,13.89,2.39302682368e-06
3103,20.6866666667,10.3467587116,1.9624187161
3104,20.6933333333,2.63214687166,7.55998737987
3105,20.7,0.65193088766,6.39112629799
3106,20.7066666667,7.25865597427,2.71394878188e-06
3107,20.7133333333,3.24988693575,3.31418115435e-07
3108,20.72,4.70490539116,2.77690603485
3109,20.7266666667,2.96449291637e-12,7.67645345089
3110,20.7333333333,3.89611390192e-15,0.958243738004
3111,20.74,4.02654857771,6.0470257506e-12
3112,20.7466666667,4.09662855172,1.3855051101e-15
3113,20.7533333333,4.31016812974,2.18509680446
3114,20.76,0.931242660527,7.27342497836
3115,20.7666666667,2.81905005997e-08,3.72534856558
3116,20.7733333333,3.60312740551e-15,0.0109838706037
3117,20.78,2.80056433496,0.000236195564713
3118,20.7866666667,2.05132159912,1.39084980354
3119,20.7933333333,0.408158798473,7.73761276719
3120,20.8,1.56080889403,4.18279419119
3121,20.8066666667,0.360086457742,0.749577166238
3122,20.8133333333,13.89,1.55283592752e-05
3123,20.82,7.41644119662e-07,2.86428690821
3124,20.8266666667,6.2636275955,7.51568246046
3125,20.8333333333,1.3433168773,1.54471060167
3126,20.84,0.821339729979,0.692674671478
3127,20.8466666667,13.89,2.08087707253e-07
3128,20.8533333333,7.29840166392,1.011113575
3129,20.86,1.56267379884,5.9153074384
3130,20.8666666667,2.9594780658,7.9297101514
3131,20.8733333333,2.63732540799,1.06061654075
3132,20.88,13.89,8.78267704593e-15
3133,20.8866666667,5.56495119185,1.90673949377
3134,20.8933333333,3.92605921456e-06,7.32494444521
3135,20.9,3.53954504218,7.49623956258
3136,20.9066666667,4.79260239708,0.461751136604
3137,20.9133333333,8.45457352744,1.09680408364e-11
3138,20.92,5.50391460202,2.42187421287
3139,20.9266666667,0.000185105899674,7.07415328334
3140,20.9333333333,1.1182696391,0.0459422455819
3141,20.94,3.47758536402,3.50476904631e-12
3142,20.9466666667,5.76384896622,0.743172528953
3143,20.9533333333,4.14473209026,2.35601115426
3144,20.96,3.08331238518e-09,7.35815264611
3145,20.9666666667,1.43441690922,7.67976043587
3146,20.9733333333,1.84934888431,0.165243523723
3147,20.98,10.1267577164,1.69698553303e-12
3148,20.9866666667,5.4014716219,2.00022298318
3149,20.9933333333,0.000111740793979,6.72377218254
3150,21.0,2.55179233557,6.93023056622
3151,21.0066666667,0.399568168498,0.00114278361474
3152,21.0133333333,1.63480846939,0.627456857858
3153,21.02,2.24701953808,2.47870478994
3154,21.0266666667,9.7110090321e-07,5.89794466739
3155,21.0333333333,1.11777384364,1.7577312172
3156,21.04,2.99776021107,0.931621487582
3157,21.0466666667,6.57498651106,0.305115286813
3158,21.0533333333,1.90348232677e-07,1.73225281043
3159,21.06,4.00637764722,7.73494811416
3160,21.0666666667,2.40580888077,7.296358233
3161,21.0733333333,1.65203024631,0.00568740832834
3162,21.08,13.89,1.02754133452e-08
3163,21.0866666667,4.45361318409,2.79846193011
3164,21.0933333333,1.6300032832,8.15234331341
3165,21.1,0.833735282028,7.00548370744
3166,21.1066666667,5.64315945298,0.704705203229
3167,21.1133333333,12.2120238767,1.10638346506e-14
3168,21.12,7.83909767998,2.32700515578
3169,21.1266666667,1.96574315331,7.85954640493
3170,21.1333333333,1.72896530693e-06,0.88792350306
3171,21.14,4.79182842423,0.770820043718
3172,21.1466666667,7.87528281106,0.713374282248
3173,21.1533333333,5.04149753925,3.1660871202
3174,21.16,2.42148233304,7.60473795292
3175,21.1666666667,9.3638108023e-05,7.32658545951
3176,21.1733333333,4.83062809196,0.741101833489
3177,21.18,11.6730441002,0.00710419290963
3178,21.1866666667,13.89,1.36328928521
3179,21.1933333333,0.0331909768049,7.67573507017
3180,21.2,1.31556690299,7.45461587726
3181,21.2066666667,5.37645350143,0.729169666184
3182,21.2133333333,13.7653652904,0.729883489297
3183,21.22,0.00113137043159,2.70713321592
3184,21.2266666667,6.58248041354,7.70905220024
3185,21.2333333333,0.125169668268,7.66229192554
3186,21.24,13.89,1.63947193533
3187,21.2466666667,6.50838270539,1.49485582705e-07
3188,21.2533333333,3.1093247956,2.04140755904
3189,21.26,1.68599523273e-05,7.52323087173
3190,21.2666666667,1.2132232966,7.63608297853
3191,21.2733333333,0.357673244461,0.000233215665551
3192,21.28,6.24116535926,1.68655349644e-15
3193,21.2866666667,4.6079074258,1.98157549687
3194,21.2933333333,1.05289922286,7.33460523588
3195,21.3,0.00135749136238,0.973817964554
3196,21.3066666667,2.29042373377,6.20005148717e-12
3197,21.3133333333,8.13693606308,0.844160580922
3198,21.32,3.61987402667,1.97656341903
3199,21.3266666667,1.07221471673,7.81042830876
3200,21.3333333333,2.16392968595,7.68335084629
3201,21.34,2.55239614073,0.733975219805
3202,21.3466666667,3.65967449683,1.34452908746e-12
3203,21.3533333333,0.530741004555,1.1165317124
3204,21.36,0.00335825830207,8.00412657733
3205,21.3666666667,1.85599812853,7.62231690043
3206,21.3733333333,3.61036839104,1.32005695758
3207,21.38,13.89,6.21781880112e-08
3208,21.3866666667,6.40087934229,3.30605646991
3209,21.3933333333,1.95724830602,7.56943299591
3210,21.4,0.0337442298009,8.01581396427
3211,21.4066666667,9.54533927061,1.60688470969
3212,21.4133333333,4.17895442463,1.61329437161e-12
3213,21.42,2.69978537323,2.84942163496
3214,21.4266666667,1.32700850988,7.45496458239
3215,21.4333333333,4.39360633013e-05,2.89275901223
3216,21.44,1.67314978005,0.0553041772152
3217,21.4466666667,7.44686061103,0.530639558792
3218,21.4533333333,12.1987994938,1.76442974844
3219,21.46,2.40348892558e-05,7.85139545139
3220,21.4666666667,3.97838687877,6.56422097775
3221,21.4733333333,7.21674635976,0.903249096165
3222,21.48,11.7765633358,5.34414440036e-14
3223,21.4866666667,7.21122312181,1.57299581877
3224,21.4933333333,2.45130518718e-06,7.75806521262
3225,21.5,1.16990445849e-05,7.57683641684
3226,21.5066666667,4.14579727232e-15,0.518221472551
3227,21.5133333333,7.64379492312,1.07209720637e-05
3228,21.52,1.81218601072,2.31997098502
3229,21.5266666667,2.14117486251,7.86832676945
3230,21.5333333333,9.87940911928e-05,7.90236100145
3231,21.54,13.89,1.14278596337
3232,21.5466666667,6.19550360919,2.5126955988e-12
3233,21.5533333333,0.614467737151,1.85999602886
3234,21.56,1.78091507767e-09,7.23284238202
3235,21.5666666667,1.0503120382e-08,7.93694535887
3236,21.5733333333,0.250072742437,4.51123142056e-05
3237,21.58,5.58492773573,0.791797353283
3238,21.5866666667,2.30140281694,2.68093909758
3239,21.5933333333,1.3985747701,7.00459798029
3240,21.6,0.168579000721,6.88483972173
3241,21.6066666667,1.35621926903,1.14687028153
3242,21.6133333333,5.77044770058,1.58434148261e-08
3243,21.62,13.89,2.91979401391
3244,21.6266666667,0.00697769049504,7.44412030444
3245,21.6333333333,4.10417690588,7.53679768653
3246,21.64,10.1848425028,0.156350529059
3247,21.6466666667,3.86022797244,1.15690563559
3248,21.6533333333,10.3845571471,1.78795886567
3249,21.66,0.102011906492,7.64776511189
3250,21.6666666667,1.11015556169,3.93539492702
3251,21.6733333333,6.52431351492,1.00751390774e-06
3252,21.68,1.92921975022,1.81103356151e-15
3253,21.6866666667,2.53378274335,1.98849728621
3254,21.6933333333,0.095678835128,7.25600934364
3255,21.7,0.276949374919,0.525367932635
3256,21.7066666667,3.64341124104,9.80081338875e-11
3257,21.7133333333,11.4781864973,2.97095908451e-06
3258,21.72,3.29068179718,1.94234984214
3259,21.7266666667,1.35388945656,7.69096459291
3260,21.7333333333,1.13437179306,7.90588970855
3261,21.74,1.84053594149,0.0802728287898
3262,21.7466666667,13.89,2.04926638511e-14
3263,21.7533333333,2.96001916821,1.4497643895
3264,21.76,1.48214200602,7.35411228999
3265,21.7666666667,0.634790316528,7.86625942732
3266,21.7733333333,4.62007034701,0.0157613763033
3267,21.78,1.79385308293,0.99930086031
3268,21.7866666667,4.18925450285,3.54133809874
3269,21.7933333333,2.12288424434,7.3513920681
3270,21.8,1.55390679276,7.98176427601
3271,21.8066666667,4.05360280318,1.71800821322
3272,21.8133333333,3.69602298399,0.516599734095
3273,21.82,0.487581250001,3.00958983782
3274,21.8266666667,4.17623155101,7.84547410649
3275,21.8333333333,1.61849412856,7.58840165451
3276,21.84,2.06869964946,0.401433612028
3277,21.8466666667,13.89,4.79491369702e-15
3278,21.8533333333,13.6333272348,3.52807805029
3279,21.86,2.78758540301,7.6804065796
3280,21.8666666667,0.843060931576,7.75430344004
3281,21.8733333333,5.14920623286,0.74773101007
3282,21.88,3.1361248633,0.617056689435
3283,21.8866666667,3.20956854343,2.93685689603
3284,21.8933333333,0.000637762217287,7.04858051462
3285,21.9,0.010924154637,7.58564716667
3286,21.9066666667,3.89704438002,0.000525889631552
3287,21.9133333333,13.89,2.93551943781e-15
3288,21.92,9.90948509208,2.95858742812
3289,21.9266666667,4.43436672656,7.31986266227
3290,21.9333333333,0.720991176244,7.54710761463
3291,21.94,1.43697383761,1.87436982794
3292,21.9466666667,12.5820395298,3.32634105159e-07
3293,21.9533333333,2.03632227845,3.37415096766
3294,21.96,3.38160676853,7.57262289032
3295,21.9666666667,0.680895907272,1.5873778721
3296,21.9733333333,1.17708778359,3.49631128734e-05
3297,21.98,5.42085248407,0.0389623633117
3298,21.9866666667,0.724283612148,3.03068246211
3299,21.9933333333,0.652008741957,7.79208179541
3300,22.0,1.60586600822,7.49798214737
3301,22.0066666667,2.86998529294,1.06665998093
3302,22.0133333333,9.80774676943,0.568678242134
3303,22.02,3.6388077577,2.56088662462
3304,22.0266666667,5.97176046676,7.43317439405
3305,22.0333333333,1.71516562616,2.03248582081
3306,22.04,0.0101153447843,4.4414529418e-10
3307,22.0466666667,6.35589297072,1.07714603453
3308,22.0533333333,2.82213295432,1.60282782984
3309,22.06,1.04217350371,7.85551331319
3310,22.0666666667,0.00141178603966,7.7178363434
3311,22.0733333333,2.645382807,0.00040473618099
3312,22.08,13.89,1.8168219966e-15
3313,22.0866666667,0.101116882998,2.58088848908
3314,22.0933333333,4.46142560339,7.63531694281
3315,22.1,1.61514589968,7.79899517791
3316,22.1066666667,2.34311829935,0.649287738895
3317,22.1133333333,7.58759552657,7.6236377232e-13
3318,22.12,4.80450745484,2.89199124312
3319,22.1266666667,0.715017395862,7.43661236263
3320,22.1333333333,0.10135958725,7.85363090265
3321,22.14,2.74431003133,0.641075577971
3322,22.1466666667,5.02609030533,0.585368972241
3323,22.1533333333,4.09496624628,2.7089556043
3324,22.16,1.13358611953,7.81037093358
3325,22.1666666667,1.02880787666,7.76028738476
3326,22.1733333333,0.990786769494,0.000381627386688
3327,22.18,0.0,7.57754800032e-15
3328,22.1866666667,2.0729581987,2.30404138504
3329,22.1933333333,0.894889059764,7.10898865696
3330,22.2,0.968302342127,2.26477016616
3331,22.2066666667,1.46814281963e-14,1.45275474246
3332,22.2133333333,9.26993573305,0.00595590599214
3333,22.22,0.000261126193921,3.19544377238
3334,22.2266666667,2.2854083787,7.29139000016
3335,22.2333333333,1.16186421309,0.0857048302208
3336,22.24,0.0102381517394,3.4901497251e-13
3337,22.2466666667,6.73791616934,0.812284690207
3338,22.2533333333,0.262628551799,2.05747899116
3339,22.26,1.15957279748,7.43323035696
3340,22.2666666667,2.59198910993,7.64226849762
3341,22.2733333333,6.45674576336,0.567376189453
3342,22.28,11.3106971956,0.0950891662882
3343,22.2866666667,2.89633542146,2.18026464022
3344,22.2933333333,1.85507103919,7.51333981329
3345,22.3,1.29009032542e-14,7.43275306425
3346,22.3066666667,2.31512940631,0.174778949119
3347,22.3133333333,3.52256878896,1.73183210259
3348,22.32,4.46649018217,2.48594744301
3349,22.3266666667,1.00299616101,7.32018720819
3350,22.3333333333,1.25050885976,5.33569694855
3351,22.34,2.96467300429,0.77982493154
3352,22.3466666667,1.80342726782,2.6016408972e-13
3353,22.3533333333,8.56829960966,2.32547203312
3354,22.36,0.573116862116,7.63752163701
3355,22.3666666667,3.72570877199e-15,0.0284997346089
3356,22.3733333333,3.53415332096,0.761835370434
3357,22.38,13.89,2.18949699974e-10
3358,22.3866666667,4.2841340296,3.05570891929
3359,22.3933333333,0.92075717286,7.52734009901
3360,22.4,0.97838112676,7.80581548426
3361,22.4066666667,1.7763554409,0.920339983299
3362,22.4133333333,13.89,4.93243746922e-15
3363,22.42,5.59851142092,1.80796217461
3364,22.4266666667,1.38341101585,7.94149828563
3365,22.4333333333,1.28902537988,3.37779636261
3366,22.44,0.528872984297,0.00103585357475
3367,22.4466666667,10.8873878856,0.691117611763
3368,22.4533333333,2.746271424,1.89690703637
3369,22.46,2.3175491638,7.93260297032
3370,22.4666666667,0.263645234668,8.33
3371,22.4733333333,0.000898332418948,8.30722679528
3372,22.48,13.89,0.238352299741
3373,22.4866666667,13.89,3.2155669816
3374,22.4933333333,3.22454394473,7.5415195567
3375,22.5,1.63433971083,7.74446536087
3376,22.5066666667,8.24534504655,2.27532543336
3377,22.5133333333,4.46068573545,0.73470563725
3378,22.52,8.19708416952,2.82351249411
3379,22.5266666667,0.740132584571,7.02027436899
3380,22.5333333333,1.0365886369,7.5789145584
3381,22.54,1.98029685724,2.41513361893
3382,22.5466666667,13.89,0.642146286628
3383,22.5533333333,1.25576354885,3.19991696088
3384,22.56,1.61259513002,7.52919688877
3385,22.5666666667,3.8613937511,7.56320776919
3386,22.5733333333,3.91378466657,2.5869578425
3387,22.58,8.05960021848,0.976611576303
3388,22.5866666667,3.99682665771,3.58049802123
3389,22.5933333333,0.00287233951604,7.8366474519
3390,22.6,3.70571496373e-15,7.82207612546
3391,22.6066666667,4.5768629288,0.00618215281103
3392,22.6133333333,7.56951077579,0.0413648969079
3393,22.62,1.29470802959,3.28291820229
3394,22.6266666667,0.579189621446,6.79740832958
3395,22.6333333333,1.88005850351,7.58744736259
3396,22.64,3.67086827061e-15,1.67778720169
3397,22.6466666667,13.89,0.534759415247
3398,22.6533333333,4.04987615871,2.72684444475
3399,22.66,5.38016759645,7.26709131659
3400,22.6666666667,2.21042817852,7.8780917042
3401,22.6733333333,5.63919097376,0.0146710931695
3402,22.68,13.89,1.11694752858
3403,22.6866666667,6.07402286468,3.46240594145
3404,22.6933333333,1.47457338613,7.63124882552
3405,22.7,2.62082018396,7.82020825131
3406,22.7066666667,7.87867464158,0.00512661397769
3407,22.7133333333,13.89,0.725355546532
3408,22.72,11.5490712436,3.24924996404
3409,22.7266666667,5.10866512036,7.58664264059
3410,22.7333333333,1.07035162838,3.13412399876
3411,22.74,4.23860088352,0.0391635675289
3412,22.7466666667,10.5073965323,1.59628500664e-15
3413,22.7533333333,2.80914298518,2.20919453059
3414,22.76,3.17107097954,7.82782505808
3415,22.7666666667,4.55949061387e-06,7.22248652126
3416,22.7733333333,3.70232724994,0.51072674938
3417,22.78,7.08714330773,7.68449647843e-14
3418,22.7866666667,13.89,2.07048027569
3419,22.7933333333,3.45411380982,7.70074594264
3420,22.8,0.726198473554,7.43401972456
3421,22.8066666667,0.000317546405548,1.44731143204
3422,22.8133333333,12.4875766685,0.556799754748
3423,22.82,4.94485193496,1.5803324229
3424,22.8266666667,0.641524827134,7.6291333399
3425,22.8333333333,2.05776584006,7.87867000808
3426,22.84,0.00253330153368,3.95677809078
3427,22.8466666667,8.5483398202,0.000134797652633
3428,22.8533333333,0.000197327264703,2.0649283718
3429,22.86,4.30958506595,6.73621895621
3430,22.8666666667,1.63114584126,7.93654877697
3431,22.8733333333,4.71942574886,1.5430933363
3432,22.88,10.7211873655,0.683961410434
3433,22.8866666667,2.08863180542,2.78083731113
3434,22.8933333333,2.43079774847,7.23215435737
3435,22.9,0.642738367095,7.63943851991
3436,22.9066666667,6.4258409724,0.0131698773113
3437,22.9133333333,11.6780940155,9.26085171676e-14
3438,22.92,0.365126449106,2.28416090821
3439,22.9266666667,4.44462494538,6.36073846336
3440,22.9333333333,4.03153323515e-05,7.97517035968
3441,22.94,13.89,0.506833001244
3442,22.9466666667,7.6615385287,5.75581502368e-15
3443,22.9533333333,2.5667792413,1.79992167217
3444,22.96,1.52025914492,7.28974139699
3445,22.9666666667,1.55420142973,7.99113954231
3446,22.9733333333,5.90008335549,1.0821827397
3447,22.98,8.44768083578,0.515335140591
3448,22.9866666667,1.36346247854,2.51639903324
3449,22.9933333333,2.54098779192,7.60409156389
3450,23.0,4.43342713459e-07,1.97576292726
3451,23.0066666667,10.0119806682,0.683347573275
3452,23.0133333333,4.96029819536,2.62870816674e-07
3453,23.02,2.6153042485e-07,2.23290476581
3454,23.0266666667,0.127949818737,7.84342318573
3455,23.0333333333,1.57085453352,7.6931361411
3456,23.04,13.89,0.863107051341
3457,23.0466666667,6.42528840835,3.03438465534e-07
3458,23.0533333333,10.325762989,2.73434680123
3459,23.06,1.63365432174,6.24571126622
3460,23.0666666667,1.92391122571,7.24261160991
3461,23.0733333333,1.68377225062,0.0101284872053
3462,23.08,1.48245293187,1.38514275331
3463,23.0866666667,0.385659388048,2.74483016655
3464,23.0933333333,1.68391434635,7.7942915116
3465,23.1,0.517599107196,7.63021258883
3466,23.1066666667,1.30351905213,0.671027403597
3467,23.1133333333,0.0,0.611649599078
3468,23.12,2.67051149993,2.53532462923
3469,23.1266666667,3.15532807564,7.96733921996
3470,23.1333333333,1.42786307358,6.94878775432
3471,23.14,1.98002811301,0.0734320234161
3472,23.1466666667,8.32169691481,7.32919023977e-07
3473,23.1533333333,4.70701594349,2.77593987902
3474,23.16,1.9436285983,6.67057443439
3475,23.1666666667,1.94818074444,0.894514860491
3476,23.1733333333,0.702605942941,1.38356834321
3477,23.18,9.46057268575,0.576336746758
3478,23.1866666667,0.894559406829,3.16542685022
3479,23.1933333333,3.02367894152,7.76680686192
3480,23.2,0.346548329627,7.72512854829
3481,23.2066666667,4.42761323492,0.0322564493881
3482,23.2133333333,12.1728546518,1.25001990444
3483,23.22,7.1533861031,2.6298654649
3484,23.2266666667,1.21394142043e-12,7.36480417409
3485,23.2333333333,0.88284612772,7.21255414471
3486,23.24,2.09457094329,8.34641725035e-05
3487,23.2466666667,4.92122360936,0.673136139076
3488,23.2533333333,0.000126164735338,2.7236543805
3489,23.26,2.79087463861,6.96611717377
3490,23.2666666667,0.541741060938,7.79038951661
3491,23.2733333333,2.59907127365,1.5800916319
3492,23.28,1.91434614337,1.36003674301e-10
3493,23.2866666667,6.3224404282,2.96072428098
3494,23.2933333333,4.47065887913,7.906503048
3495,23.3,2.6870888164e-05,7.77307234418
3496,23.3066666667,5.80519333787,7.88108378383
3497,23.3133333333,8.59551904706,1.28463201828
3498,23.32,2.70381421712,2.73252068614
3499,23.3266666667,4.70793753984,8.33
3500,23.3333333333,1.03448392035e-07,8.33
3501,23.34,13.89,7.69783644912
3502,23.3466666667,13.89,1.27383673878
3503,23.3533333333,4.19410392517,2.13516582473
3504,23.36,2.22935239026e-09,8.33
3505,23.3666666667,0.557587320983,8.33
3506,23.3733333333,2.40319758051,7.42621008934
3507,23.38,12.9625820912,0.952585013844
3508,23.3866666667,4.38453127203,2.3211602986
3509,23.3933333333,0.914006124499,7.51181539024
3510,23.4,4.42363394662e-06,7.94241326132
3511,23.4066666667,10.9086582021,3.18508349235
3512,23.4133333333,8.03350228583,0.801467571834
3513,23.42,4.85523593295,2.24459558134
3514,23.4266666667,1.03042026583,7.84984822044
3515,23.4333333333,0.0653389266771,7.60046722133
3516,23.44,4.95878631398,3.27381779732
3517,23.4466666667,5.59188813972,0.00381276657149
3518,23.4533333333,1.84749577993e-10,2.10378180047
3519,23.46,6.48847583157,7.82094659929
3520,23.4666666667,4.02495348344,7.77671053024
3521,23.4733333333,6.09680300817,0.000156092401143
3522,23.48,13.89,4.32092879594e-06
3523,23.4866666667,5.1924797887,3.41317211394
3524,23.4933333333,2.52715333807,7.99650168497
3525,23.5,1.48020352328,7.2260148729
3526,23.5066666667,0.00525086914899,0.74789786036
3527,23.5133333333,13.8309872785,1.71472142919e-15
3528,23.52,1.96075800445,1.78760315408
3529,23.5266666667,4.36467048308,7.53640096803
3530,23.5333333333,1.13400911684,7.08968029865
3531,23.54,1.56688814999,0.770042255356
3532,23.5466666667,3.61921666836,1.55646663485e-05
3533,23.5533333333,1.77232858011,3.44123815111
3534,23.56,1.53146818101,7.71178708261
3535,23.5666666667,5.41256840698e-08,5.29440646697
3536,23.5733333333,1.67119891218,1.52088346925
3537,23.58,8.31136317336,1.83912374553e-12
3538,23.5866666667,3.89224272608,1.28122767339
3539,23.5933333333,1.04495618042e-09,7.68581153392
3540,23.6,1.18823850735,7.87685510694
3541,23.6066666667,1.37820573122,0.00590875407895
3542,23.6133333333,7.34151962941,1.70443845281e-15
3543,23.62,8.79179710486,2.75253769868
3544,23.6266666667,3.44985804126,7.54868636626
3545,23.6333333333,0.573221318152,4.07022870593
3546,23.64,0.526379601844,2.2653168292e-07
3547,23.6466666667,7.2987293833,0.590808115364
3548,23.6533333333,2.36229888459,1.49326390827
3549,23.66,2.8756988381,7.43680678982
3550,23.6666666667,0.034722161272,0.0137751066648
3551,23.6733333333,4.65958137428,5.73688622324e-12
3552,23.68,12.8410836712,1.27564112024e-15
3553,23.6866666667,0.87357007855,1.47598548685
3554,23.6933333333,0.648730072858,7.28586315198
3555,23.7,1.93259334477,8.30936430271
3556,23.7066666667,8.17196266896,1.82840107602
3557,23.7133333333,5.29397994951,0.239935199669
3558,23.72,4.6285302738,2.88137982117
3559,23.7266666667,4.48791362284e-05,6.8267633753
3560,23.7333333333,1.88636397472,7.8481168356
3561,23.74,5.0731149486,0.00149554396832
3562,23.7466666667,13.89,1.27862755217e-15
3563,23.7533333333,7.81752171044,2.35524889512
3564,23.76,1.68164176054,6.02689857044
3565,23.7666666667,2.74244904533e-09,7.2602440996
3566,23.7733333333,3.53044001954,1.01036724625
3567,23.78,8.39481863714,0.681533209187
3568,23.7866666667,3.02379391525,1.58267548993
3569,23.7933333333,0.582694761213,7.40587819472
3570,23.8,0.685846210962,0.743121278288
3571,23.8066666667,0.415769417111,0.334130021625
3572,23.8133333333,13.89,0.031763836198
3573,23.82,2.73006140203,0.602890464079
3574,23.8266666667,5.86932088737,7.50539912699
3575,23.8333333333,1.46164182587,7.71421400859
3576,23.84,6.72121387427,0.104499754737
3577,23.8466666667,6.91232817923,1.36743026481
3578,23.8533333333,8.56567006272,2.01318376712
3579,23.86,2.33330336361,7.90316104067
3580,23.8666666667,2.12254639667,7.39108928544
3581,23.8733333333,3.76594411639,0.316609319104
3582,23.88,11.6383421169,0.000955507639371
3583,23.8866666667,7.1040035156,2.93494765179
3584,23.8933333333,4.80873792862,7.63292950552
3585,23.9,0.603934197453,3.40695557999
3586,23.9066666667,11.8304600782,0.662100912867
3587,23.9133333333,7.37006782092,3.50323194751e-09
3588,23.92,7.65404909331,1.91732650891
3589,23.9266666667,3.49497049777,8.04391881514
3590,23.9333333333,1.49530565057,2.30551192942
3591,23.94,0.414826448425,0.696382039563
3592,23.9466666667,5.93401872075,0.646388512487
3593,23.9533333333,4.63433701226,3.07429072579
3594,23.96,0.817754401674,6.69916562801
3595,23.9666666667,1.72420709938,4.60972542808
3596,23.9733333333,2.96932630073,2.36520478762e-06
3597,23.98,13.89,1.97101393245e-15
3598,23.9866666667,5.28672163168,3.99039692449
3599,23.9933333333,1.69117396498,7.38937917118
