,hour,A5N,A5E,A5S
1305,8.7,3.43389260365,3.5551766295,1.06304960321e-09
1306,8.70666666667,1.63607631973e-05,4.02312893685,0.00094719974895
1307,8.71333333333,1.89591007433,3.98485159857e-07,12.512427762
1308,8.72,9.20446206092e-06,6.48243343612e-16,13.457340673
1309,8.72666666667,1.96543284486e-15,6.9378372362e-16,13.5312815617
1310,8.73333333333,1.90533541134e-15,1.60871441705,0.217454132221
1311,8.74,1.83434664226e-15,2.27699031504,3.12142517266
1312,8.74666666667,2.01244114425e-15,6.95355878993e-08,13.2315209734
1313,8.75333333333,0.20093565289,1.08645663721e-15,13.2264311464
1314,8.76,1.81127671744e-11,1.03138101103e-15,13.6289812873
1315,8.76666666667,1.63580099404e-15,1.05475663514e-08,8.79199869585e-08
1316,8.77333333333,1.92180578838e-15,7.63824417707e-16,3.12513552759
1317,8.78,1.69057484091e-15,7.46136019599e-16,13.1176773832
1318,8.78666666667,2.1378595328e-15,7.31479065756e-16,13.6639015778
1319,8.79333333333,1.80095298319e-15,6.88622795738e-16,13.8281986562
1320,8.8,1.79337347065e-15,8.67671386219e-16,2.50969776411e-07
1321,8.80666666667,1.9407533213e-15,6.19925448497e-16,3.25737483334
1322,8.81333333333,1.8100057605e-15,7.97193904706e-16,12.7825265452
1323,8.82,0.60703199692,7.85149709007e-16,13.476989451
1324,8.82666666667,0.00254266944706,6.85740608227e-16,13.4728696473
1325,8.83333333333,6.98624936706e-12,0.44063752379,8.91909917408e-11
1326,8.84,1.78544815855e-15,1.63492920109,3.05992491033
1327,8.84666666667,0.430167472289,7.47351309887e-05,13.2206139491
1328,8.85333333333,0.658459701339,1.07615461639e-15,13.6040826876
1329,8.86,1.51542818592e-12,1.00769195451e-15,13.3674914389
1330,8.86666666667,2.28268312155e-15,5.01981211724e-09,8.85234049001e-08
1331,8.87333333333,1.98348572892e-15,1.11227587989e-07,3.88023780992e-15
1332,8.88,2.27359518971e-15,4.70148519763e-16,13.2415821103
1333,8.88666666667,1.12895556791,5.16776278067e-16,13.89
1334,8.89333333333,1.65159822131,5.14607959258e-16,13.4850688225
1335,8.9,8.8911588919e-11,2.61856926142,1.09733451194e-10
1336,8.90666666667,2.2044346548e-15,0.000230355847307,4.04298581138e-15
1337,8.91333333333,1.92221956117e-15,3.61729152692e-13,8.51756939996
1338,8.92,1.45045663282,5.64148806386e-16,7.9883868537
1339,8.92666666667,7.42319458974,6.89481283261e-16,13.082783776
1340,8.93333333333,1.42046839318,1.20764443536,1.0518714184e-09
1341,8.94,3.18204499438e-07,1.63604569466,3.31866096299e-15
1342,8.94666666667,0.702700819128,0.000114462168975,12.9320288042
1343,8.95333333333,1.0110417699,4.70925516259e-16,13.3955212119
1344,8.96,3.01752809172,4.33786508064e-16,13.4782783077
1345,8.96666666667,0.575010542229,3.27345423635,3.12814724484e-15
1346,8.97333333333,1.97217287583e-12,4.71351617845,3.98542577952e-15
1347,8.98,2.56532009536,0.0730728558084,12.5844719056
1348,8.98666666667,0.753567484365,1.24247464463e-15,13.3900033116
1349,8.99333333333,5.1247814215e-07,7.33361922641e-16,13.3485498185
1350,9.0,1.80293870202e-15,4.05018780681,2.72667066538e-10
1351,9.00666666667,1.95509754469e-15,1.42373305822,3.83619387303e-15
1352,9.01333333333,1.74818895214e-15,1.98769397974e-08,12.9569430531
1353,9.02,1.69749504768,6.52209746035e-16,13.1725068954
1354,9.02666666667,4.80479847297,6.71540951348e-16,13.4963763232
1355,9.03333333333,0.0589080763239,6.09898126014,1.18692962856
1356,9.04,2.11649769727e-14,2.53510559673,2.50159806402
1357,9.04666666667,0.0838994168328,1.90650702428e-06,13.326731967
1358,9.05333333333,0.0394963365519,5.4984702089e-16,12.743357926
1359,9.06,8.90524715713e-13,5.8752937281e-16,13.2507879658
1360,9.06666666667,1.66809625547e-15,4.79167838546,1.78798803898e-11
1361,9.07333333333,1.87201284932e-15,3.63838366654e-05,4.48434535859e-15
1362,9.08,0.494179608753,8.28732529629e-16,12.7861034509
1363,9.08666666667,0.00010060127589,9.03385723822e-16,13.7645663918
1364,9.09333333333,1.5416521302e-15,7.93309201346e-16,13.4562626544
1365,9.1,1.6672588279e-15,8.64115182405e-16,4.18807288132e-15
1366,9.10666666667,1.40375926856e-15,8.448987736e-16,4.61058536721e-15
1367,9.11333333333,1.368949945e-15,8.42069636402e-16,12.8169941106
1368,9.12,1.56985304116e-15,8.38999932927e-16,13.6797924429
1369,9.12666666667,1.50483276039e-15,8.3121338771e-16,13.024654206
1370,9.13333333333,1.61143176083e-15,8.02816662512e-16,9.01125773453e-10
1371,9.14,1.53977541606e-15,8.37209825438e-16,3.72612249707e-15
1372,9.14666666667,1.44462339759e-15,8.26186973448e-16,12.2716406369
1373,9.15333333333,1.50030769774e-15,0.48065317361,12.9163723293
1374,9.16,1.5486815811e-15,1.83884732767e-05,13.5544454246
1375,9.16666666667,0.918523265033,3.25020461392e-15,1.9740076025e-11
1376,9.17333333333,7.3064043043e-06,8.97248519378e-06,3.53544952614e-15
1377,9.18,1.71637107813e-15,1.23898440023e-10,13.5268844725
1378,9.18666666667,1.40398273037e-15,1.52209103403e-15,13.6804279391
1379,9.19333333333,1.45166901971e-15,5.01671486546e-16,13.055941531
1380,9.2,1.47237378732e-15,5.07491883705e-16,2.43263160092e-14
1381,9.20666666667,1.58191253975e-15,5.03642859311e-16,0.00120087502024
1382,9.21333333333,0.444102445752,5.53770786094e-16,12.1097859757
1383,9.22,0.151368069845,4.48735550394e-16,13.5583223229
1384,9.22666666667,6.13016502318,5.25118617168e-16,13.6678757504
1385,9.23333333333,0.281192183294,0.814473087649,9.75580730676e-15
1386,9.24,6.21215360871e-14,1.13014819192,4.69761602024e-15
1387,9.24666666667,1.01951221689,3.52504078741e-07,12.8303330803
1388,9.25333333333,2.47253645085e-08,1.08942415141e-15,13.3753699436
1389,9.26,1.84514284925e-15,1.071069513e-15,13.7448252177
1390,9.26666666667,1.78454266651e-15,3.91249311919,7.85308931032e-07
1391,9.27333333333,2.25195098769e-15,3.18945709022,6.45700720743e-05
1392,9.28,0.38568739709,1.37337356445e-10,13.2109923239
1393,9.28666666667,2.01052576961e-05,4.91110478811e-16,13.4561923927
1394,9.29333333333,5.72891235616,6.16083599321e-16,13.7245933948
1395,9.3,0.388546332357,3.62323213418,3.42004417942
1396,9.30666666667,1.32554322748e-10,2.24654121022,1.23325344958e-14
1397,9.31333333333,1.58020330822e-15,7.38616739789e-08,13.118392852
1398,9.32,1.73704899332e-15,7.18090349766e-16,13.1955969688
1399,9.32666666667,1.82156575881e-15,7.2911403004e-16,13.6377102242
1400,9.33333333333,1.94262443943e-15,2.56572469906,8.7978889715e-12
1401,9.34,1.7008386515e-15,2.96736887989e-07,4.42440642231e-15
1402,9.34666666667,1.79873462592e-15,9.83905305678e-16,13.031652098
1403,9.35333333333,1.75441713431e-15,9.77099575104e-16,13.0562031717
1404,9.36,1.6458064486e-15,1.10000057981e-15,13.2463726572
1405,9.36666666667,1.84083089476e-15,1.05054724564e-15,1.03050604996e-13
1406,9.37333333333,1.88392142677e-15,1.00286370668e-15,4.04242830669e-15
1407,9.38,0.989850159466,9.94952944565e-16,12.9348053079
1408,9.38666666667,0.546507603251,1.07868183813e-15,13.0771969169
1409,9.39333333333,1.81852018922e-12,9.89366902786e-16,13.6625538232
1410,9.4,2.42476914551e-15,8.75395785167e-05,2.75630020795e-13
1411,9.40666666667,2.18503544284e-15,6.48680562475e-16,4.54014502975e-15
1412,9.41333333333,0.0849503609119,7.09700772655e-16,13.2336816808
1413,9.42,0.748641659108,8.08985546655e-16,13.5154142043
1414,9.42666666667,1.93194486992,5.83815218169e-16,12.8890017368
1415,9.43333333333,1.23064633905e-08,2.01845182512,3.36904446261e-14
1416,9.44,1.88790184667e-15,2.80162063372,3.38142272029e-15
1417,9.44666666667,2.14144446325e-15,7.66119542525e-08,13.0725756579
1418,9.45333333333,1.26062119122,6.92179573546e-16,13.6319454188
1419,9.46,0.00890146211573,6.74441344134e-16,13.6472141744
1420,9.46666666667,2.29213803313e-12,0.00418342610572,6.48577526082e-09
1421,9.47333333333,2.42870822386e-15,9.75844205302e-16,2.9119922137e-15
1422,9.48,2.00891923503e-15,8.71409910789e-16,12.6408449944
1423,9.48666666667,2.35627737882e-15,8.20490763432e-16,13.89
1424,9.49333333333,2.12625399532e-15,7.09522985457e-16,13.3278348469
1425,9.5,2.12976540475e-15,7.69069268563e-16,4.15928163556e-11
1426,9.50666666667,2.41417063942e-15,7.69497808244e-16,3.04807305736e-15
1427,9.51333333333,2.41961856002e-15,7.80835950551e-16,13.4003234641
1428,9.52,2.40749304943e-15,8.15936180708e-16,13.1718358321
1429,9.52666666667,1.92728106081e-15,7.7263891116e-16,13.4967120894
1430,9.53333333333,2.05769314434e-15,7.72441116847e-16,1.1505579081e-08
1431,9.54,0.535161208909,6.9585137641e-16,2.90173661346e-15
1432,9.54666666667,0.000248378833508,7.20525045881e-16,13.4403994367
1433,9.55333333333,2.99238671548,0.000210793080058,13.4376908491
1434,9.56,1.31910042013,7.13977587301e-16,13.6383744202
1435,9.56666666667,3.90430127043e-11,0.600287765726,8.25579004272e-12
1436,9.57333333333,2.20020784194e-15,1.18048837638,3.4197109943e-15
1437,9.58,1.75796977094e-15,0.0103526555526,13.0847852236
1438,9.58666666667,1.89462728076,8.91113174738e-16,13.2688687352
1439,9.59333333333,7.79573234884,8.32055577842e-16,13.5740263158
1440,9.6,1.87559525384,2.60959164766,1.22367043767e-09
1441,9.60666666667,2.21155763303e-09,1.95066233208,3.97036440779e-15
1442,9.61333333333,1.8739366884e-15,8.82686261833e-08,13.1163346755
1443,9.62,2.02439591619e-15,7.94655582612e-16,13.5334083139
1444,9.62666666667,1.84433511276e-15,8.47205328435e-16,13.5619212683
1445,9.63333333333,1.88379936055e-15,2.5339848569,1.17960024138e-09
1446,9.64,1.82630684822e-15,0.678139723403,2.7917149864e-15
1447,9.64666666667,1.63949929029e-15,8.00137077376e-15,12.8344752143
1448,9.65333333333,1.42261430982,9.42289015361e-16,13.1500181865
1449,9.66,8.46886236337e-12,1.11615989473e-15,13.1508512296
1450,9.66666666667,1.9152019508e-15,1.22867894805,8.72777245721e-05
1451,9.67333333333,1.59533239671e-15,1.14490280225e-07,0.000636340893004
1452,9.68,1.77421836096e-15,6.80623525082e-16,12.0840040218
1453,9.68666666667,1.92150727197e-15,6.19252143173e-16,13.89
1454,9.69333333333,1.66267156982e-15,5.76010521092e-16,13.7036845102
1455,9.7,1.79743435035e-15,5.92353360383e-16,3.07684746915e-10
1456,9.70666666667,1.82631059507e-15,6.42874553234e-16,0.00110975497775
1457,9.71333333333,1.64281962845e-15,6.32452979844e-16,13.2915230801
1458,9.72,1.74807688258e-15,5.61071429705e-16,13.2071290958
1459,9.72666666667,1.81277357073e-15,1.14144483472,13.1749074646
1460,9.73333333333,1.72387070059e-15,2.35295634699e-06,2.33961703702
1461,9.74,0.0448942427146,7.29086906832e-16,2.21620199106e-11
1462,9.74666666667,0.186362651703,6.21387692548e-16,13.1561225769
1463,9.75333333333,1.74962829104,7.08926870523e-16,12.9912493473
1464,9.76,7.68618318216,6.59044257931e-16,12.9977540121
1465,9.76666666667,1.44411962269,0.876307416569,1.58157002198e-10
1466,9.77333333333,1.71788679233e-10,3.22448003566,1.36903241068e-05
1467,9.78,3.20931671244,3.72853159287e-07,13.1288710551
1468,9.78666666667,5.17511903604,7.77255583357e-16,13.1961928108
1469,9.79333333333,8.97515300214,7.73959984957e-16,13.5379733968
1470,9.8,1.33555514454,2.32857988565,3.29698362795
1471,9.80666666667,7.00842026937e-11,3.97797480515,2.20949382983e-14
1472,9.81333333333,2.52444126522,2.64141902914e-10,13.1041897359
1473,9.82,0.747089152219,5.24980614939e-16,13.4719632306
1474,9.82666666667,5.729148731e-10,5.83408935165e-16,13.5676344712
1475,9.83333333333,1.96912971587e-15,0.951627789399,4.7840836313e-12
1476,9.84,1.81169836273e-15,3.7912326357,4.4951104039e-15
1477,9.84666666667,1.89865962021e-15,0.155767549979,13.3888697217
1478,9.85333333333,1.85298728438e-15,6.27884175643e-16,13.1589406978
1479,9.86,1.90692193693e-15,6.30393075024e-16,13.89
1480,9.86666666667,1.80124613892e-15,0.421492110898,2.06742447041e-08
1481,9.87333333333,2.08142210476e-15,9.08302211682e-16,2.74453974067e-15
1482,9.88,2.11615688373e-15,5.22169466464e-16,12.1468352451
1483,9.88666666667,0.726544824065,4.63624419752e-16,13.2928366033
1484,9.89333333333,0.547402764051,5.18782550104e-16,13.5847538397
1485,9.9,0.00678647494369,0.996896072122,2.15703118401e-09
1486,9.90666666667,2.68772196593e-12,3.97481130878,3.53214079762e-07
1487,9.91333333333,2.42830672762e-15,1.49893002592e-09,12.8163070592
1488,9.92,1.93866247582e-15,1.03593788876e-15,13.6094554411
1489,9.92666666667,2.00169105899e-15,1.09837643801e-15,13.89
1490,9.93333333333,2.22428987177e-15,3.09425896348,6.80597359645
1491,9.94,2.10507128607e-15,0.00217213177328,1.10691227791e-12
1492,9.94666666667,2.23613022227e-15,7.19431117254e-16,13.1110926292
1493,9.95333333333,2.37594651495e-15,6.94965686743e-16,13.4934173001
1494,9.96,2.29922721737e-15,7.17061366081e-16,13.6738797874
1495,9.96666666667,2.17765195613e-15,6.7448181209e-16,5.8802214262e-08
1496,9.97333333333,2.05738223517e-15,7.09103450933e-16,3.2795319448
1497,9.98,1.22518989769,6.90488960546e-16,12.7766463804
1498,9.98666666667,0.000481185638608,7.01881910406e-16,13.2687303031
1499,9.99333333333,1.87483971248e-15,7.47905612381e-16,13.6492366425
1500,10.0,2.19487958929e-15,2.17105858141,1.97681214187e-09
1501,10.0066666667,2.17497126101e-15,2.57833670575,8.4737047919e-07
1502,10.0133333333,0.0786291724249,9.72495688817e-06,13.138150569
1503,10.02,0.132252268039,8.65917997472e-16,13.89
1504,10.0266666667,1.8135045456,8.0489029334e-16,13.26499012
1505,10.0333333333,0.00104217828012,1.90428389329,1.09688589368e-10
1506,10.04,4.81274334065e-15,3.91610213482,3.06034578836e-15
1507,10.0466666667,1.5658580569e-15,1.07807889545e-07,12.556386276
1508,10.0533333333,1.8193382206,8.82096042907e-16,13.2598525957
1509,10.06,7.92312608257,7.55555113379e-16,13.0655054055
1510,10.0666666667,0.800449837756,6.01668912468,4.11907547625e-15
1511,10.0733333333,1.18810325775e-07,3.51214450382,3.89721275875e-15
1512,10.08,2.11664861494e-15,0.0122590749611,12.0037193682
1513,10.0866666667,3.3248526657,8.42835851905e-16,13.5846988978
1514,10.0933333333,6.44607956896,8.84427860816e-16,13.7805264708
1515,10.1,2.01057409618,2.1771498363,4.42078647025e-13
1516,10.1066666667,3.91137858887e-10,1.7723426355,9.30241279397e-05
1517,10.1133333333,1.12569190459,5.47025667287e-05,13.212992068
1518,10.12,3.43091717752e-08,7.31199906964e-16,12.7006830557
1519,10.1266666667,1.64195264989e-15,7.51043820323e-16,13.4422266297
1520,10.1333333333,1.80497013609e-15,3.41314531106,2.60008435715e-10
1521,10.14,1.72110322105e-15,9.39106317674e-10,3.81319338596e-15
1522,10.1466666667,1.83546228044e-15,6.09196755064e-16,13.4242390194
1523,10.1533333333,2.18905958868,6.2136436904e-16,12.734719757
1524,10.16,3.13602726161,6.01435018013e-16,13.6893946789
1525,10.1666666667,0.049078355818,1.6117533286,1.35160255083e-13
1526,10.1733333333,2.96146792966e-13,3.71337684327,3.68877771399e-15
1527,10.18,0.293588913827,5.63855944905e-09,12.6986084997
1528,10.1866666667,6.558113698,1.07991737822e-15,12.7148316186
1529,10.1933333333,8.88452019585,1.02263365569e-15,13.7380473463
1530,10.2,1.20407563983,2.97171084849,5.12031163031e-09
1531,10.2066666667,5.25243803103e-08,4.47124542466,3.73433243987e-15
1532,10.2133333333,0.782392989831,2.00432014755e-09,13.2353621767
1533,10.22,0.348054498885,6.62271648794e-16,13.4168457405
1534,10.2266666667,0.0269754906679,6.65955794353e-16,13.89
1535,10.2333333333,1.96097574212e-14,3.42282299576,3.77899779942e-09
1536,10.24,2.03603359387e-15,1.35924550131,4.89296913539
1537,10.2466666667,1.96928864416e-15,6.55363975248e-05,13.0446091649
1538,10.2533333333,2.72077608776,4.83187465602e-16,13.0330811438
1539,10.26,5.35084588825,4.38249763544e-16,13.0112527831
1540,10.2666666667,0.0217256013991,3.52723103718,1.84475662967e-08
1541,10.2733333333,7.43463948387e-14,2.54345040894,3.38235349057e-15
1542,10.28,0.345191750596,4.60251813265e-07,12.8532197251
1543,10.2866666667,0.0072242831468,6.91731236515e-16,13.411023318
1544,10.2933333333,1.38974083779e-14,6.5671409609e-16,13.5764026021
1545,10.3,1.85789281026e-15,3.16789306806,5.7284591833e-13
1546,10.3066666667,1.98613506821e-15,1.16067598019,3.99496995023e-15
1547,10.3133333333,0.263301560591,3.89978235918e-13,12.27485999
1548,10.32,0.0623383698227,4.58709935918e-16,13.1453769428
1549,10.3266666667,0.803078925503,5.05135713125e-16,13.264355757
1550,10.3333333333,0.000316687012407,2.70276267859,1.97306014022
1551,10.34,5.73001114563e-15,0.339728367981,1.55883370178e-11
1552,10.3466666667,0.673968004904,2.88436618348e-08,13.3506734551
1553,10.3533333333,0.324100737752,8.39161029676e-16,12.8579033293
1554,10.36,2.90550505721,8.47620601815e-16,13.0476652435
1555,10.3666666667,1.75083366075e-05,0.343316412113,1.43042765574e-10
1556,10.3733333333,2.22030744987e-15,2.47868164841,0.00283998229376
1557,10.38,2.34643017956e-15,3.74597919863e-05,13.0933148921
1558,10.3866666667,1.73169683574e-15,8.16385682598e-16,13.2812521878
1559,10.3933333333,1.92126822805e-15,8.10196143505e-16,13.3890844934
1560,10.4,1.97426026163e-15,6.44673998303e-06,1.06721333768e-10
1561,10.4066666667,1.84092012029e-15,6.59971679339e-16,3.43636347258e-15
1562,10.4133333333,2.14762130406e-15,5.78431662679e-16,13.0314477775
1563,10.42,1.7973197615e-15,7.05789327871e-16,13.5428176626
1564,10.4266666667,1.91558765878e-15,7.59110143835e-16,13.026671793
1565,10.4333333333,2.03073000786e-15,6.45711638062e-16,1.81546582399
1566,10.44,1.78503942124e-15,6.62614587321e-16,5.51976390409e-13
1567,10.4466666667,0.935949806422,5.93137467074e-16,13.31806734
1568,10.4533333333,2.85082501941e-08,7.51934722372e-16,13.6090900351
1569,10.46,1.8422649621e-15,5.60507793918e-16,13.2206616451
1570,10.4666666667,2.03755450913e-15,0.278373818515,1.2380693406e-09
1571,10.4733333333,1.9529322595e-15,1.90043651387e-15,3.45820770301e-15
1572,10.48,1.92716315233e-15,5.23904401127e-16,12.7915418264
1573,10.4866666667,2.23320287639e-15,5.82229741189e-16,13.4622768686
1574,10.4933333333,2.13553581801e-15,5.21103552586e-16,12.7929987323
1575,10.5,2.00373556289e-15,5.71729294218e-16,3.28675177996e-15
1576,10.5066666667,2.03269521577e-15,5.79278372296e-16,9.33203301867e-07
1577,10.5133333333,2.29361488743e-15,5.35118117548e-16,13.0254635516
1578,10.52,1.01920260307,5.26667726752e-16,13.6084117193
1579,10.5266666667,0.529010040056,5.36445521547e-16,13.8091046883
1580,10.5333333333,1.9170139008e-11,3.12716792937,2.95721262495e-07
1581,10.54,2.21878955587e-15,2.72506640355,5.09028825358e-06
1582,10.5466666667,1.91674952558e-15,1.48323763001e-13,13.3233465698
1583,10.5533333333,0.249830973964,7.59670241629e-16,13.3115710926
1584,10.56,8.06120952618,7.18774531147e-16,12.8316777251
1585,10.5666666667,0.615451310567,2.91338490917,6.65101865403e-09
1586,10.5733333333,4.15617008738e-13,2.89032443278,1.20495523261
1587,10.58,0.837659917377,0.0218230877776,13.2255962484
1588,10.5866666667,3.75489279017,7.93921644152e-16,12.9961038257
1589,10.5933333333,0.000254491272986,7.7160998147e-16,13.0677006211
1590,10.6,1.98330224868e-15,2.52194888054,3.99147411525e-11
1591,10.6066666667,1.56560140003e-15,2.18477089526e-09,3.03726392685e-15
1592,10.6133333333,0.786784371149,0.385375236739,8.07931430638
1593,10.62,0.0036331177757,1.67868290711e-05,7.62324556961
1594,10.6266666667,2.00420783172e-13,5.96375775254e-10,13.2275146289
1595,10.6333333333,1.89753675626e-15,1.14642835898,1.63665125087e-06
1596,10.64,1.665208312e-15,4.53355018031,3.61537028628e-15
1597,10.6466666667,0.50701554683,2.28943130771e-10,12.8881902642
1598,10.6533333333,0.637022742258,4.48432888567e-16,13.5806660951
1599,10.66,0.217672875816,4.47680617562e-16,13.103433917
1600,10.6666666667,1.09154418125e-09,3.90798998266,7.43061518034e-07
