,hour,A0N,A0W
2920,19.4666666667,2.04429365409e-15,2.77400303268
2921,19.4733333333,6.84927626737,1.95450110729
2922,19.48,13.89,0.0204283064208
2923,19.4866666667,0.000245625014019,7.23697922808
2924,19.4933333333,3.79556628951,4.4241770913
2925,19.5,3.15767045443e-14,1.03342732296
2926,19.5066666667,9.45110488368,2.77280955927
2927,19.5133333333,10.399022008,1.98819886783
2928,19.52,2.66587022801,3.6115924137
2929,19.5266666667,0.00522625380264,7.55342149865
2930,19.5333333333,1.99350323588e-15,4.6762063235
2931,19.54,9.72850118081,2.21634605495
2932,19.5466666667,10.3717997334,1.26331608
2933,19.5533333333,4.38178579405e-08,5.03040952293
2934,19.56,0.747231745722,8.2990364392
2935,19.5666666667,6.66417417405e-13,0.00764949067256
2936,19.5733333333,10.1955959896,2.67277952198
2937,19.58,9.96906762549,3.06533539679
2938,19.5866666667,1.30464354935,7.24730479541
2939,19.5933333333,1.11935815006,8.33
2940,19.6,3.9782566383e-14,7.7072614146
2941,19.6066666667,9.60292799368,1.92700421507
2942,19.6133333333,12.4087882605,0.0928880370516
2943,19.62,0.829136760667,8.12665832431
2944,19.6266666667,1.13662926181,8.33
2945,19.6333333333,2.42199103344e-15,8.33
2946,19.64,7.97310679617,8.33
2947,19.6466666667,12.8790317027,7.622217104
2948,19.6533333333,0.00166102204992,8.33
2949,19.66,6.05264347632e-15,8.33
2950,19.6666666667,1.98454714992e-15,7.4828233831
2951,19.6733333333,8.88707576375,2.77002795559
2952,19.68,12.5393806139,0.644049373548
2953,19.6866666667,0.961237446084,6.45676834092
2954,19.6933333333,4.77356487563e-15,8.06881663522
2955,19.7,2.14921013336e-15,4.84760728273
2956,19.7066666667,7.76155970013,1.61251377801
2957,19.7133333333,11.7823984727,1.70086133564
2958,19.72,8.97573127017e-12,7.02215605804
2959,19.7266666667,0.950576204552,8.17020508314
2960,19.7333333333,7.86321245805e-15,6.84981344286
2961,19.74,9.96856373446,0.00019298022347
2962,19.7466666667,10.0812096517,3.32640606465e-15
2963,19.7533333333,0.221985284543,5.19336833667
2964,19.76,2.02974079753,5.8621032116
2965,19.7666666667,1.26976752698e-13,1.29061752361
2966,19.7733333333,9.52025074006,2.7061988417
2967,19.78,11.772404254,0.928620384713
2968,19.7866666667,0.990069286168,5.70649428476
2969,19.7933333333,4.29184562928e-15,8.33
2970,19.8,1.99594033111e-15,7.5560281702
2971,19.8066666667,8.94452480464,0.14225051536
2972,19.8133333333,12.5007422675,3.63345344517e-15
2973,19.82,2.71153142925e-05,6.38349215449
2974,19.8266666667,0.198971236885,6.64317828873
2975,19.8333333333,2.26115949662e-15,5.22552349105
2976,19.84,7.01715395324,3.39025607099
2977,19.8466666667,9.986534854,0.0125420080429
2978,19.8533333333,0.00158070491856,5.91256729156
2979,19.86,3.39058300804e-15,8.23145922196
2980,19.8666666667,1.89878131982e-15,0.00358691620272
2981,19.8733333333,7.40957070854,3.91115638042e-15
2982,19.88,10.5813607602,2.6508280278
2983,19.8866666667,8.17616698885e-05,6.03229730963
2984,19.8933333333,2.20920873832,8.33
2985,19.9,2.82850956851e-14,8.33
2986,19.9066666667,9.49651260146,4.20262038918
2987,19.9133333333,13.89,1.41228577784e-08
2988,19.92,13.5484698184,8.33
2989,19.9266666667,4.99151549648,7.72117409592
2990,19.9333333333,4.90867798502e-15,1.8854817637
2991,19.94,9.35456415357,0.268209062172
2992,19.9466666667,9.33190844916,0.587974463939
2993,19.9533333333,1.06483241774,4.47391541512
2994,19.96,5.64517682964e-05,6.02923844749
2995,19.9666666667,2.5974738796e-15,2.74190483621
2996,19.9733333333,7.11861814049,1.41234366602e-05
2997,19.98,9.54914547496,2.23634103889
2998,19.9866666667,0.00031938167255,7.03385700035
2999,19.9933333333,6.88625540278e-11,2.19038980384
3000,20.0,1.61286430832e-15,1.45614426079
3001,20.0066666667,7.87402316598,2.9656870645e-15
3002,20.0133333333,11.4398375487,1.76343305324
3003,20.02,1.86551043889,7.43882733366
3004,20.0266666667,0.00147421658798,7.74524367157
3005,20.0333333333,2.19465596893e-15,2.640712631
3006,20.04,7.98713329981,1.6801020295
3007,20.0466666667,13.89,0.00755650942399
3008,20.0533333333,2.82744957817,8.24194458329
3009,20.06,2.29576463282,7.63890685343
3010,20.0666666667,2.76091504091e-15,2.58703289502
3011,20.0733333333,10.3239939185,1.92633365756
3012,20.08,12.0209324988,4.49000517386e-08
3013,20.0866666667,1.85860058308,8.33
3014,20.0933333333,0.000226657514075,6.0987064733
3015,20.1,2.22484774544e-15,3.39495301851
3016,20.1066666667,9.22661201217,2.60152301827
3017,20.1133333333,10.2006469481,1.05300621131
3018,20.12,0.677054379937,7.29695417894
3019,20.1266666667,5.99825299729e-05,8.33
3020,20.1333333333,2.23545693265e-15,7.91142577228
3021,20.14,8.63548120921,4.13358206677
3022,20.1466666667,13.89,9.22129471721e-08
3023,20.1533333333,0.0628640791649,8.16531342645
3024,20.16,1.23463338898,8.09067922567
3025,20.1666666667,1.87399072174e-14,0.0003900805143
3026,20.1733333333,6.73342378667,3.78619946757
3027,20.18,13.2432069555,2.12265569092
3028,20.1866666667,0.00807294755917,7.83601792312
3029,20.1933333333,2.36080889306e-14,8.02652531249
3030,20.2,2.0063579444e-15,4.76745399521
3031,20.2066666667,8.36048101117,1.55352647979
3032,20.2133333333,11.4176377031,0.250151270142
3033,20.22,0.0153756291911,6.53917718248
3034,20.2266666667,2.49138291572,7.84462872495
3035,20.2333333333,8.22506390474e-10,0.0
3036,20.24,11.4184244539,2.78615423301
3037,20.2466666667,11.1131909412,7.89009429746e-13
3038,20.2533333333,0.0403178344035,2.56743855856
3039,20.26,1.7805915049,7.69223862774
3040,20.2666666667,7.12405988781e-15,2.74859946795
3041,20.2733333333,9.43084649582,1.24188787506
3042,20.28,11.8036173565,2.33159733133
3043,20.2866666667,0.000315178484294,5.02856331186
3044,20.2933333333,5.93225679691e-06,8.33
3045,20.3,2.46108945667e-15,8.33
3046,20.3066666667,6.97667811103,0.234103219872
3047,20.3133333333,8.58899294843,2.87239810394
3048,20.32,2.68157947913e-06,8.33
3049,20.3266666667,1.89698724488e-06,5.75600378565
3050,20.3333333333,1.621024899e-15,2.50067658859e-05
3051,20.34,9.62509047272,2.46193359867e-15
3052,20.3466666667,12.6481835812,4.46587582159e-15
3053,20.3533333333,0.309426813334,5.31461544511
3054,20.36,2.68126202527e-15,7.23341419633
3055,20.3666666667,2.2491196556e-15,3.30903304729
3056,20.3733333333,7.21842222568,1.38160393797e-05
3057,20.38,10.2757512411,2.28349775425
3058,20.3866666667,1.16442229071,8.33
3059,20.3933333333,1.99926569882e-05,5.72477541255
3060,20.4,1.79419097778e-15,5.00626078827
3061,20.4066666667,9.78559061548,1.91484715989
3062,20.4133333333,13.1133141597,1.63540868824
3063,20.42,0.00187588102,8.33
3064,20.4266666667,3.85018636652,7.0745362658
3065,20.4333333333,8.94281383188e-13,4.49240576223
3066,20.44,10.7336129023,2.69849884837
3067,20.4466666667,13.89,1.88763729005
3068,20.4533333333,6.81985516162,7.66075385247
3069,20.46,2.55933282082,7.81757330549
3070,20.4666666667,4.13662243166e-14,2.21406063182e-08
3071,20.4733333333,9.47324980057,3.08113240056
3072,20.48,13.0889518839,2.28660915394e-08
3073,20.4866666667,0.0159654365296,3.89604083608
3074,20.4933333333,1.45231443566e-07,2.50090027938
3075,20.5,1.62636359017e-15,3.6843201204
3076,20.5066666667,9.98549634365,2.49697310278
3077,20.5133333333,10.3694062974,1.75338862595
3078,20.52,1.61811479948,8.33
3079,20.5266666667,0.0246285215821,7.80530935332
3080,20.5333333333,2.10301006272e-15,2.90619295684
3081,20.54,10.4843031294,6.31119098373e-15
3082,20.5466666667,13.5219458841,7.78387560346e-06
3083,20.5533333333,1.56956214288,7.61122655675
3084,20.56,1.20282188316,8.33
3085,20.5666666667,9.43918812934e-15,7.75205436213
3086,20.5733333333,11.790550861,4.6254492182e-12
3087,20.58,13.89,3.17900135798
3088,20.5866666667,2.66024933651,6.08561969825
3089,20.5933333333,1.23242393539,2.17037718091
3090,20.6,2.48339995504e-15,3.1824698207
3091,20.6066666667,11.3571838827,1.28327978409
3092,20.6133333333,10.6671199921,1.11465918057
3093,20.62,4.85157108376e-11,1.4541708536
3094,20.6266666667,2.0160352274,1.56521601323
3095,20.6333333333,1.83799261913e-09,5.95832313911
3096,20.64,10.9023102361,1.61048215198
3097,20.6466666667,13.4897632773,2.11096484876
3098,20.6533333333,4.05059480218,7.72833977044
3099,20.66,1.32849029748,7.97087561693
3100,20.6666666667,0.0618848174133,2.06532259149
3101,20.6733333333,11.3976166411,1.85195131587
3102,20.68,9.61051218305,3.09987999093
3103,20.6866666667,6.87842668639,5.80807014092
3104,20.6933333333,1.45954646743,8.33
3105,20.7,3.26023467999e-13,7.31416531738
3106,20.7066666667,11.3234672328,2.72316236582
3107,20.7133333333,8.02008717418,0.857565059152
3108,20.72,10.0168053556,7.51843332026
3109,20.7266666667,0.630295603266,6.48871618648
3110,20.7333333333,3.62074916628e-15,2.1722391026e-06
3111,20.74,12.6965878784,2.47101867181
3112,20.7466666667,13.3181619261,1.92253081621
3113,20.7533333333,3.31683845718,7.71346048351
3114,20.76,1.93388737406,2.89308645786
3115,20.7666666667,3.15538422065e-15,1.95215297038
3116,20.7733333333,8.98658418036,0.785274353816
3117,20.78,8.37151068427,0.0065918852147
3118,20.7866666667,1.03626610508,4.00307940186
3119,20.7933333333,0.000558487649944,4.29564172509
3120,20.8,2.36341610244e-15,3.67164869006
3121,20.8066666667,11.7219045317,1.39328174694
3122,20.8133333333,7.45335649436,0.000180973321354
3123,20.82,1.38033318406,4.10899482093
3124,20.8266666667,0.000129402998588,7.3373295972
3125,20.8333333333,2.73339565965e-15,1.20111043116
3126,20.84,12.2281068889,3.14844368245
3127,20.8466666667,10.7855453456,1.80454913994
3128,20.8533333333,3.24396298393,7.44596846539
3129,20.86,1.32980830237e-06,8.27525632937
3130,20.8666666667,2.57740833773e-15,3.70858279434e-11
3131,20.8733333333,11.8104925298,2.14986459003
3132,20.88,13.4250951946,2.50379109247
3133,20.8866666667,9.74670885655,5.99944554562
3134,20.8933333333,2.17102053455,7.42751211898
3135,20.9,3.41757561808e-13,8.33
3136,20.9066666667,11.5038205258,7.0743211134
3137,20.9133333333,9.2925825946,9.55157280459e-10
3138,20.92,6.33381480118,1.66548516299
3139,20.9266666667,2.15632164289,8.04416215028
3140,20.9333333333,3.49739144036e-15,5.55492295674
3141,20.94,12.1791776694,3.77806921106
3142,20.9466666667,11.1225928707,2.43383350675
3143,20.9533333333,3.94648755976,7.26590567762
3144,20.96,0.819161457884,8.33
3145,20.9666666667,4.29357896557e-15,8.33
3146,20.9733333333,12.6782134971,4.32725822177
3147,20.98,11.2508256028,3.73792662441
3148,20.9866666667,0.822492715061,4.31761750462
3149,20.9933333333,3.83924199248e-05,8.24922884551
3150,21.0,4.02490889419e-15,2.57701455616
3151,21.0066666667,11.5887373842,1.64893146651
3152,21.0133333333,11.7146060436,3.35096884494e-15
3153,21.02,5.21895260225,7.27133649184
3154,21.0266666667,0.000190511840483,7.9275217853
3155,21.0333333333,2.95063110239e-15,1.8591259162
3156,21.04,12.1246400784,2.55157787115e-07
3157,21.0466666667,10.0445986745,1.01376703581e-05
3158,21.0533333333,0.369820454607,4.90825284397
3159,21.06,0.0818393175915,8.33
3160,21.0666666667,2.93545412816e-15,6.82934348671
3161,21.0733333333,11.7627894405,2.05990318267
3162,21.08,10.8032525422,0.414273879258
3163,21.0866666667,0.717705987321,8.23923182433
3164,21.0933333333,3.8859957114e-10,7.87178490699
3165,21.1,1.94911824842e-15,8.07762413441
3166,21.1066666667,10.3668042497,2.59231011226
3167,21.1133333333,9.88564786516,3.29926893473e-15
3168,21.12,1.05001715749,7.77888415001
3169,21.1266666667,8.92665709077e-05,4.75028847568
3170,21.1333333333,2.67856252782e-15,3.81158605322
3171,21.14,10.2327130381,0.471662377889
3172,21.1466666667,11.994992312,1.68069670397
3173,21.1533333333,5.07012409329e-05,7.56031385519
3174,21.16,1.55959745344e-11,7.13442543107
3175,21.1666666667,2.02239078895e-15,0.735820465557
3176,21.1733333333,10.8348959358,0.794069290492
3177,21.18,12.5362320771,1.96604092441
3178,21.1866666667,7.53870856413,7.98079647629
3179,21.1933333333,1.81227148889e-05,8.33
3180,21.2,3.82511948425e-15,7.98272523125
3181,21.2066666667,8.60490126327,3.74036487579
3182,21.2133333333,12.6286507604,1.05679380656
3183,21.22,5.40195040419,6.16886617961
3184,21.2266666667,6.85627856023e-09,8.33
3185,21.2333333333,3.87341495493e-15,8.33
3186,21.24,11.1317693215,5.57594382713
3187,21.2466666667,10.0268766429,2.63444761198
3188,21.2533333333,3.36849277003,8.33
3189,21.26,1.6736345401,5.90644653258
3190,21.2666666667,2.87277732986e-15,2.72095696858
3191,21.2733333333,12.1715862315,1.95958901095
3192,21.28,10.7502579571,1.52652961595
3193,21.2866666667,1.01697898404,4.07183096192
3194,21.2933333333,0.0170102123969,8.33
3195,21.3,4.06776426387e-15,7.9617826563
3196,21.3066666667,11.0631376815,4.0001285503
3197,21.3133333333,8.86980560719,2.04243064062
3198,21.32,0.629833682172,8.33
3199,21.3266666667,2.6984175111e-06,1.31109057087
3200,21.3333333333,2.6206543772e-15,4.08953349638
3201,21.34,9.85863605261,0.0160054337418
3202,21.3466666667,10.3200162078,2.23985968336
3203,21.3533333333,2.26032467632,3.13383819966
3204,21.36,1.02185700677e-07,7.92530613397
3205,21.3666666667,3.83612658749e-15,1.72567303483e-07
3206,21.3733333333,12.4133084793,4.08175916268
3207,21.38,11.6214759773,1.49379465527
3208,21.3866666667,8.92453928119e-07,6.09765056461
3209,21.3933333333,2.93664867835e-15,7.86505680384
3210,21.4,2.38541161917e-15,0.0
3211,21.4066666667,12.8268785874,1.67856553473
3212,21.4133333333,11.6389848768,2.21972448876e-15
3213,21.42,4.53853493038,6.85391609437
3214,21.4266666667,1.32504106317e-07,5.85107364746
3215,21.4333333333,4.1897439803e-15,1.8463745338
3216,21.44,12.075951005,1.08272484934
3217,21.4466666667,9.53855817986,1.0921660151
3218,21.4533333333,0.4195035319,5.08123367124
3219,21.46,0.00515129811852,4.86069887136
3220,21.4666666667,3.05816947712e-15,2.06896869156
3221,21.4733333333,11.2342034949,1.09139096181
3222,21.48,12.2175937699,0.646326418603
3223,21.4866666667,2.02279103733,5.22501123941
3224,21.4933333333,2.16529945986,7.14968753051
3225,21.5,2.98029322607e-15,1.51828976802
3226,21.5066666667,10.4465895022,0.881443748584
3227,21.5133333333,9.94366671599,1.82979573271
3228,21.52,1.37581180341,3.16034807945
3229,21.5266666667,0.949550931834,7.62445435572
3230,21.5333333333,8.67703629357e-14,5.3020342229
3231,21.54,10.6822866149,0.560732913023
3232,21.5466666667,9.23389450963,2.73131051764
3233,21.5533333333,5.49997832859,6.03024450243
3234,21.56,1.57887298749,8.33
3235,21.5666666667,0.0212189385188,0.00351814323545
3236,21.5733333333,11.44988378,2.95705027529e-15
3237,21.58,6.89777553936,1.92590003049
3238,21.5866666667,1.70017421966,7.3965869388
3239,21.5933333333,1.27545604875,3.05456826836
3240,21.6,1.03918317117e-12,4.53647493426e-05
3241,21.6066666667,12.2799678841,3.92277309975e-15
3242,21.6133333333,11.5442754978,2.08035033196
3243,21.62,0.757692774176,6.35059829336
3244,21.6266666667,0.000480744004665,7.09789554863
3245,21.6333333333,2.27620752978e-15,3.98215615803
3246,21.64,9.36066696303,1.52596057711
3247,21.6466666667,9.80467345904,2.00987915827
3248,21.6533333333,9.05575702454e-08,4.63003079689
3249,21.66,1.95606685922,8.33
3250,21.6666666667,4.68898540073e-13,7.35612345805
3251,21.6733333333,11.0884722206,0.710838345353
3252,21.68,10.8728368815,0.00956390909382
3253,21.6866666667,4.79923201626,4.70365689507
3254,21.6933333333,0.146009808651,3.26639255339
3255,21.7,1.73966975147e-15,0.569111940714
3256,21.7066666667,9.357362184,5.09979183959e-06
3257,21.7133333333,8.70200799514,0.933858428927
3258,21.72,1.0639864306,0.874160265805
3259,21.7266666667,0.299420585468,0.00131699876613
3260,21.7333333333,2.21097040426e-15,0.000529056342199
3261,21.74,10.7280320104,1.0999069909
3262,21.7466666667,8.90565977759,0.269602789399
3263,21.7533333333,1.20751873874,1.12860976572
3264,21.76,4.74631617282e-11,8.32151727533e-07
3265,21.7666666667,2.03047467762e-15,2.58563281986e-11
3266,21.7733333333,9.79539319707,0.20383286374
3267,21.78,9.69476268364,0.479737956634
3268,21.7866666667,1.38427441949,1.72913290294
3269,21.7933333333,1.27543591869,0.000465374747238
3270,21.8,2.01152990493e-15,0.314378191515
3271,21.8066666667,10.316796033,0.000585425994383
3272,21.8133333333,13.4680029022,2.59340408147e-08
3273,21.82,2.05107146865,1.74699926131
3274,21.8266666667,1.97872905639,4.68752130149e-06
3275,21.8333333333,3.58435536679e-14,0.32874064139
3276,21.84,10.1379452099,0.0791286873125
3277,21.8466666667,11.0767713838,0.308439124003
3278,21.8533333333,2.61791161378,1.978708876
3279,21.86,1.30257789554,0.000427022339837
3280,21.8666666667,1.88297949957e-15,0.0145535031082
3281,21.8733333333,9.4991946291,2.39769794866e-15
3282,21.88,10.7706888535,1.17721037355e-07
3283,21.8866666667,1.98968073239e-12,1.11128870924
3284,21.8933333333,0.0552768752857,1.99497045427e-06
3285,21.9,7.37793982696e-15,0.08133812646
3286,21.9066666667,10.6277127431,1.36189401169e-06
3287,21.9133333333,9.3738052202,2.0853178516e-15
3288,21.92,1.12758942287,1.19164740254
3289,21.9266666667,1.00655150747e-05,0.00719798321225
3290,21.9333333333,1.80543809731e-15,1.4009843913e-09
3291,21.94,10.7883665195,2.14941401472e-15
3292,21.9466666667,8.95441557597,2.332836283e-15
3293,21.9533333333,0.636261558445,1.51318976085
3294,21.96,1.42785783167e-10,0.665257016044
3295,21.9666666667,1.74536612874e-15,0.282497407794
3296,21.9733333333,7.58799438847,3.56927508055e-12
3297,21.98,11.5385525757,2.05875761806e-15
3298,21.9866666667,1.18807578654,0.905742916505
3299,21.9933333333,0.207715229007,5.58442187608e-05
3300,22.0,1.74153417913e-15,0.00348731964784
3301,22.0066666667,9.91021814707,2.19743313504e-15
3302,22.0133333333,9.0456331514,2.19178667648e-15
3303,22.02,0.549585294501,0.745842358628
3304,22.0266666667,7.59979650252e-15,0.00941685801181
3305,22.0333333333,1.48713090466e-15,9.19692589725e-15
3306,22.04,8.61402794249,0.320422882678
3307,22.0466666667,7.90585682695,0.000603677436315
3308,22.0533333333,0.000151860475453,1.34888435511
3309,22.06,2.65569814133e-15,0.740651870904
3310,22.0666666667,2.32584132829e-15,0.16551241857
3311,22.0733333333,9.36063713469,6.11547259524e-07
3312,22.08,9.76911925672,2.4263010114e-15
3313,22.0866666667,0.602267538325,1.28875399179
3314,22.0933333333,3.998738753e-07,0.28148720825
3315,22.1,1.83473511528e-15,1.17171241783e-07
3316,22.1066666667,10.6466408817,2.14079141204e-15
3317,22.1133333333,3.36182840358,2.39929605986e-15
3318,22.12,1.30996023075,1.12641191285
3319,22.1266666667,0.0172529587496,0.0210944076743
3320,22.1333333333,2.1131095713e-15,7.51994131981e-14
3321,22.14,11.1471404538,2.29015801579e-15
3322,22.1466666667,12.398509454,2.05053854465e-15
3323,22.1533333333,0.5634440984,2.10284374036
3324,22.16,3.52248603543e-09,0.491487414125
3325,22.1666666667,2.04922368297e-15,4.60978924554e-08
3326,22.1733333333,10.3925121626,2.19149996599e-15
3327,22.18,9.79898475351,2.08301348427e-15
3328,22.1866666667,0.732608916601,0.984177801892
3329,22.1933333333,6.29923689141e-09,0.000287281018497
3330,22.2,1.76746515607e-15,4.01169413509e-15
3331,22.2066666667,9.0686751335,2.36264114359e-15
3332,22.2133333333,9.4412875079,2.30647595858e-15
3333,22.22,0.503678078369,0.732213122245
3334,22.2266666667,1.41706636827e-08,1.80688137085e-05
3335,22.2333333333,2.02873544548e-15,2.03032033948e-05
3336,22.24,9.43542278505,2.14528818615e-15
3337,22.2466666667,8.86311639893,2.36944264391e-15
3338,22.2533333333,1.01032325,0.804926432151
3339,22.26,1.50688763894,0.526879130047
3340,22.2666666667,1.5553201009e-11,6.63149288611e-09
3341,22.2733333333,10.7112568997,2.30360058091e-15
3342,22.28,11.714414347,2.04551854323e-15
3343,22.2866666667,1.48101981993,0.753220195432
3344,22.2933333333,0.000793357622009,4.55531250755e-05
3345,22.3,2.19289854175e-15,2.39155302561e-15
3346,22.3066666667,8.77602872087,2.14327836366e-15
3347,22.3133333333,9.63183528933,2.19621346512e-15
3348,22.32,8.21957837229e-06,1.25309786887
3349,22.3266666667,1.21359172415e-08,0.238790786065
3350,22.3333333333,2.16871100105e-15,2.95701526227e-12
3351,22.34,10.7020932994,2.26366003091e-15
3352,22.3466666667,8.04950782882,2.35983380661e-15
3353,22.3533333333,0.883009920231,1.22663831799
3354,22.36,2.82772314824e-12,0.102557801913
3355,22.3666666667,1.92029757003e-15,0.000304890170572
3356,22.3733333333,11.0101715524,2.27189283634e-15
3357,22.38,5.39637242696,2.16179427985e-15
3358,22.3866666667,5.48117746695e-09,1.05605911306
3359,22.3933333333,1.87237684149e-15,0.42597941042
3360,22.4,2.30468373046e-15,0.00031714542821
3361,22.4066666667,9.23081137233,2.32401069716e-15
3362,22.4133333333,10.1269998584,2.14203577362e-15
3363,22.42,1.05575633821,1.23582055247
3364,22.4266666667,0.00221650061456,0.133525611644
3365,22.4333333333,2.0442799025e-15,7.56223671898e-10
3366,22.44,10.8160441367,2.06538054641e-15
3367,22.4466666667,10.1813293549,2.07431610948e-15
3368,22.4533333333,0.549978941506,0.908738508337
3369,22.46,4.46983800036e-09,0.425906557332
3370,22.4666666667,2.30491445813e-15,4.08871242698e-09
3371,22.4733333333,8.77564114517,2.21944781407e-15
3372,22.48,9.56043919729,2.23569546677e-15
3373,22.4866666667,1.28066829835,0.677475901371
3374,22.4933333333,1.06776514591,4.04139022725e-06
3375,22.5,7.69134312983e-15,3.93115589847e-15
3376,22.5066666667,8.65502546107,2.0677465108e-15
3377,22.5133333333,9.64671655777,2.24638217975e-15
3378,22.52,2.16020143886,1.04203876705
3379,22.5266666667,1.21325942639,0.245701961146
3380,22.5333333333,2.02636944958e-15,0.00653360847304
3381,22.54,10.8358648126,2.21860430481e-15
3382,22.5466666667,12.8615806186,2.26793732438e-15
3383,22.5533333333,1.83480153063,1.25800277458
3384,22.56,0.697720850368,0.133220308934
3385,22.5666666667,2.14222628549e-15,1.64980799858e-10
3386,22.5733333333,9.61106154706,2.15995230632e-15
3387,22.58,9.98284988205,2.19387785556e-15
3388,22.5866666667,1.11304088521,0.418244537355
3389,22.5933333333,0.41080924736,1.36488895938e-10
3390,22.6,1.93341629879e-15,0.00295590072458
3391,22.6066666667,8.48022770419,2.17802076626e-15
3392,22.6133333333,8.13117966265,2.07907080543e-15
3393,22.62,1.06667403101,0.949404255027
3394,22.6266666667,7.52981349261e-07,0.0135566585469
3395,22.6333333333,2.34729897836e-15,8.02313639942e-08
3396,22.64,9.15167395864,2.16620889925e-15
3397,22.6466666667,9.14109959741,1.90583336389e-15
3398,22.6533333333,1.30187731884,1.41608952024
3399,22.66,0.783738915846,0.0605069161515
3400,22.6666666667,2.32774683223e-15,0.311638064512
3401,22.6733333333,9.61566541321,1.36623267506e-13
3402,22.68,10.0459789305,2.29232403718e-15
3403,22.6866666667,1.84557860065,0.746965104715
3404,22.6933333333,0.000238611158545,0.277312367355
3405,22.7,1.94225130731e-15,0.00913849197527
3406,22.7066666667,9.26081288518,2.22194018428e-15
3407,22.7133333333,10.4114988142,2.12442022831e-15
3408,22.72,2.76380704996,1.07901470717
3409,22.7266666667,2.53603458973,0.604213895368
3410,22.7333333333,9.50525371803e-15,0.000206305290079
3411,22.74,11.6634109322,1.97205301094e-15
3412,22.7466666667,10.1844197909,2.03983654517e-15
3413,22.7533333333,1.46922807404,1.16366924793
3414,22.76,0.930895283153,3.16225182038e-05
3415,22.7666666667,2.21208106259e-15,1.07660654538e-10
3416,22.7733333333,12.4574391349,2.2960959505e-15
3417,22.78,13.369480387,2.31213855986e-15
3418,22.7866666667,6.03094466194,1.45351427864
3419,22.7933333333,2.06150707046,0.508773044297
3420,22.8,3.62884721035e-15,1.1065685746e-06
3421,22.8066666667,12.7166171115,2.33953343626e-15
3422,22.8133333333,8.3112683344,2.3437052001e-15
3423,22.82,1.32555046286,1.6948891476
3424,22.8266666667,1.60327285687,0.907579003627
3425,22.8333333333,9.06024414615e-11,1.2177551909e-06
3426,22.84,12.1592191334,2.18800320454e-15
3427,22.8466666667,10.4044246842,2.16257586772e-15
3428,22.8533333333,3.41909234158,1.48133130678
3429,22.86,0.188959562708,0.25649015987
3430,22.8666666667,2.84637018355e-15,2.54681331362e-13
3431,22.8733333333,11.3306294931,2.05631688965e-15
3432,22.88,12.7945325212,2.37395427287e-15
3433,22.8866666667,1.31569583571e-05,0.669788115423
3434,22.8933333333,1.35364853045,9.21171142982e-06
3435,22.9,1.92252786078e-09,2.47730579045e-07
3436,22.9066666667,12.2823977879,1.91695982205e-15
3437,22.9133333333,11.4884176395,1.95734015703e-15
3438,22.92,8.38918147999e-07,2.44436440444
3439,22.9266666667,0.62343146484,0.575323366281
3440,22.9333333333,2.3431548205e-14,2.95332683062e-09
3441,22.94,12.1005250362,1.97810117207e-15
3442,22.9466666667,8.25886637144,2.09592253838e-15
3443,22.9533333333,1.97434384589,0.689935029461
3444,22.96,0.0166722162879,2.10142452956e-05
3445,22.9666666667,3.6562787039e-15,2.07261297412e-15
3446,22.9733333333,11.2620842424,2.40109158912e-15
3447,22.98,10.6116961393,2.53765106041e-15
3448,22.9866666667,0.514828037105,0.827216190335
3449,22.9933333333,1.40191229118e-07,9.41808626301e-06
3450,23.0,2.10290023689e-15,2.54210615327e-15
3451,23.0066666667,10.7761719157,2.33268272595e-15
3452,23.0133333333,10.4911873567,2.39792606667e-15
3453,23.02,3.00833960797,0.78316801766
3454,23.0266666667,0.000299031815262,1.98648055443e-05
3455,23.0333333333,2.55337194201e-15,2.92931116344e-15
3456,23.04,11.2414718642,2.51513082352e-15
3457,23.0466666667,13.2332552525,2.28807851399e-15
3458,23.0533333333,2.38197334457,2.00586459992
3459,23.06,1.00927502975,1.70168178998
3460,23.0666666667,3.21925947534e-15,0.123882630858
3461,23.0733333333,12.5702091888,7.69352730829e-14
3462,23.08,10.8218390941,2.0152134198e-15
3463,23.0866666667,2.44977682804e-05,2.27115534005
3464,23.0933333333,0.0313792200042,0.162809066846
3465,23.1,1.88859206872e-15,1.34273159373e-13
3466,23.1066666667,8.94161521044,2.32652912657e-15
3467,23.1133333333,11.2625539205,2.04165347535e-15
3468,23.12,0.508392929801,1.10517950396
3469,23.1266666667,2.50166287175e-09,1.35668237614e-05
3470,23.1333333333,2.25202685172e-15,2.53910022872e-15
3471,23.14,10.7376305569,2.43268583912e-15
3472,23.1466666667,10.3997978876,2.40096906922e-15
3473,23.1533333333,0.000553254675778,0.400503870449
3474,23.16,1.86059320085e-15,8.0828621609e-06
3475,23.1666666667,1.57018350993e-15,7.29531853537e-06
3476,23.1733333333,8.57951341313,2.53395929471e-15
3477,23.18,2.55756813447,2.37859178426e-15
3478,23.1866666667,4.14492414177e-05,1.20264854682
3479,23.1933333333,1.92664884068e-15,1.96876103053
3480,23.2,2.13977675371e-15,0.441070917964
3481,23.2066666667,8.47243425377,0.309458742482
3482,23.2133333333,9.37205360749,1.67415185643e-08
3483,23.22,0.66323762897,1.1679303867
3484,23.2266666667,5.05178131458e-14,0.292897005713
3485,23.2333333333,1.99219262964e-15,7.37935083262e-08
3486,23.24,11.3228889943,2.74223866668e-15
3487,23.2466666667,10.0704372503,2.35893353549e-15
