,hour,A1N,A1E
2817,18.78,11.773194598,1.68222826448e-15
2818,18.7866666667,7.29916192624,1.43664261404e-15
2819,18.7933333333,5.2929826827,2.5755549896
2820,18.8,5.26112536342e-06,1.85219885031e-08
2821,18.8066666667,2.21950643982,1.14450420104e-15
2822,18.8133333333,10.6776502676,9.69126596018e-16
2823,18.82,7.49603205996,9.54991360399e-16
2824,18.8266666667,4.52869724096,6.98889693737
2825,18.8333333333,2.02765186062e-08,0.690813523251
2826,18.84,1.19576259379,1.06921867738e-15
2827,18.8466666667,9.88252521529,1.06819861313e-15
2828,18.8533333333,6.97684489456,1.28211856494e-15
2829,18.86,3.44502273902,7.25496165948
2830,18.8666666667,0.0305087245955,0.790006594486
2831,18.8733333333,1.93521674346,0.659269512463
2832,18.88,11.9360783005,1.75973127907e-15
2833,18.8866666667,4.09367190911,1.57383593547e-15
2834,18.8933333333,0.00101904886421,3.61397905724
2835,18.9,0.00611916830351,1.25174046573e-10
2836,18.9066666667,4.72018754052,1.30805745149e-15
2837,18.9133333333,12.4968110477,1.05005363746e-15
2838,18.92,2.24992992288,1.09145585855e-15
2839,18.9266666667,1.33002786905,7.0086827089
2840,18.9333333333,0.338411050116,5.62240847115e-07
2841,18.94,2.51559099686,1.16588176659e-15
2842,18.9466666667,8.76178864642,1.00020164149e-15
2843,18.9533333333,10.6984888936,5.37687590902e-07
2844,18.96,1.01087552897,3.51831334667
2845,18.9666666667,0.620991326192,4.66277544095e-09
2846,18.9733333333,1.85032749732,1.45216158068e-15
2847,18.98,13.0055483771,1.65509681017e-15
2848,18.9866666667,10.269330464,1.49235756238e-15
2849,18.9933333333,1.21794479392,2.11781475419
2850,19.0,0.500399105137,4.16436675343e-10
2851,19.0066666667,2.86140408953,1.20076622752e-15
2852,19.0133333333,9.6777701434,1.06760054454e-15
2853,19.02,6.20186640289,0.866931583782
2854,19.0266666667,0.41704036097,6.64047523521
2855,19.0333333333,0.694849753394,3.20985805461e-06
2856,19.04,1.13919332403,8.41823989044e-16
2857,19.0466666667,12.2131688722,1.09768691923e-15
2858,19.0533333333,7.10849554876,1.02529859918e-15
2859,19.06,2.27706178288,2.08968012365
2860,19.0666666667,2.17084222484,6.27200507089e-06
2861,19.0733333333,1.24488261089,1.10218363613e-15
2862,19.08,9.77712998827,1.03548906851e-15
2863,19.0866666667,7.61625872158,0.818244012973
2864,19.0933333333,2.53537469338e-09,1.02452503329e-15
2865,19.1,1.34788798366,1.01170305457e-15
2866,19.1066666667,1.78923635448,1.02317210197e-15
2867,19.1133333333,5.97609086601,8.87323505808e-16
2868,19.12,0.942918257402,9.10684898512e-16
2869,19.1266666667,4.21716142639e-15,2.74854957093
2870,19.1333333333,3.71519864655,6.55148208767e-09
2871,19.14,2.67375219724,9.48765618112e-16
2872,19.1466666667,11.1007144142,8.33035108718e-16
2873,19.1533333333,13.4509059918,7.12284616718e-16
2874,19.16,9.37903533056e-07,0.0889462110405
2875,19.1666666667,2.39281645308,1.78912562305e-12
2876,19.1733333333,0.602036700106,9.75007865961e-16
2877,19.18,10.371585383,1.1960536361e-15
2878,19.1866666667,7.41167953711,1.16905894895e-15
2879,19.1933333333,1.49589776146,2.45656495567
2880,19.2,1.86017684689,8.83748255944e-09
2881,19.2066666667,1.66066217601,8.43244865793e-16
2882,19.2133333333,11.9816258898,7.33975890427e-16
2883,19.22,6.20694445612,9.88766371565e-16
2884,19.2266666667,2.20727171453,1.66615851331
2885,19.2333333333,1.28730486316,6.83029174852e-09
2886,19.24,1.80866054861,1.14794777378e-15
2887,19.2466666667,11.1769556978,0.149009262824
2888,19.2533333333,0.0684718265782,1.33954706391e-15
2889,19.26,8.09560125976,0.0317076192446
2890,19.2666666667,0.710451137178,3.20424163424e-13
2891,19.2733333333,3.21835324478,9.21644879207e-16
2892,19.28,13.3395870526,1.00375064603e-15
2893,19.2866666667,0.779302566755,1.05958859266e-15
2894,19.2933333333,6.93918101821,2.35796259773
2895,19.3,1.03020125587e-14,5.40093896663e-08
2896,19.3066666667,7.09798161755,0.796472914742
2897,19.3133333333,13.2374386229,1.41798823926e-15
2898,19.32,13.89,1.22798765219e-15
2899,19.3266666667,7.73847210603,5.97353155736
2900,19.3333333333,1.08527231487,6.8043802571e-07
2901,19.34,4.60232130518,4.8249896329e-16
2902,19.3466666667,13.2586858175,7.13920712897e-16
2903,19.3533333333,0.199769983321,7.31490625893e-16
2904,19.36,3.25843005977,6.50942780426
2905,19.3666666667,0.750743470324,4.32037644316e-05
2906,19.3733333333,5.30971892012,0.741178915386
2907,19.38,12.6126151861,5.13948967925e-13
2908,19.3866666667,3.36737983058,1.20025036782e-15
2909,19.3933333333,4.5105719694,1.09286945157e-15
2910,19.4,7.4939881615e-06,1.18507046846e-15
2911,19.4066666667,2.54447787676,1.00531647292e-15
2912,19.4133333333,12.1976741463,8.2558821034e-16
2913,19.42,5.76410563456,9.3105311783e-16
2914,19.4266666667,5.98363017884e-05,6.97095424844
2915,19.4333333333,0.256711350973,6.35281953608e-06
2916,19.44,3.48790165178,1.39391723997e-15
2917,19.4466666667,13.89,1.44969310332e-15
2918,19.4533333333,9.70068239516,1.17762194822e-15
2919,19.46,1.02085675079,6.94890319746
2920,19.4666666667,0.589382182,2.57556861081e-05
2921,19.4733333333,1.25247248172,8.55676081481e-16
2922,19.48,13.8772161791,1.09883284849e-15
2923,19.4866666667,8.85939901622,1.80382544103e-06
2924,19.4933333333,1.72339612349,6.28995255866
2925,19.5,0.326360644496,1.32393462341e-06
2926,19.5066666667,1.12525347321,1.04524952083e-15
2927,19.5133333333,10.7881045259,7.54670790588e-16
2928,19.52,9.09403837441,1.00076539901e-15
2929,19.5266666667,1.67423581164,6.77848377768
2930,19.5333333333,1.09961839362,1.93950606904e-05
2931,19.54,1.28308897133,1.14871989366e-15
2932,19.5466666667,9.86373919775,0.00532549063637
2933,19.5533333333,5.92141219532,1.35775630497e-15
2934,19.56,0.703089347041,0.460308092007
2935,19.5666666667,1.59206860828,1.75157446807e-11
2936,19.5733333333,1.29113264722,9.93008220785e-16
2937,19.58,9.07267368752,9.38654185275e-16
2938,19.5866666667,6.77162975213,8.59402887428e-16
2939,19.5933333333,0.576516257302,6.01283196732
2940,19.6,0.503797364961,1.94470585877e-05
2941,19.6066666667,2.76338656767,1.15761478667e-15
2942,19.6133333333,12.3583290565,9.72938973203e-16
2943,19.62,7.55749775211,0.603646675442
2944,19.6266666667,1.44519996802,5.21171386419
2945,19.6333333333,1.5491627692,3.67682561907e-06
2946,19.64,1.29960627544,1.0595393472e-15
2947,19.6466666667,12.355154691,9.60275136125e-16
2948,19.6533333333,6.9377023949,8.87243227053e-16
2949,19.66,1.24021904298,2.33386806264
2950,19.6666666667,0.361223864661,0.673285695823
2951,19.6733333333,2.06292538983,1.71149082429e-15
2952,19.68,10.2802197734,1.51175544076e-15
2953,19.6866666667,8.81446728353,1.61422908021e-15
2954,19.6933333333,0.713922444017,1.12230865532e-15
2955,19.7,0.025631415132,9.25598118939e-16
2956,19.7066666667,1.23660604282,9.511682271e-16
2957,19.7133333333,10.7513730399,9.55978913957e-16
2958,19.72,6.00736444192,1.05587002956e-15
2959,19.7266666667,3.95180467322,1.03433129014e-15
2960,19.7333333333,0.558993400544,1.00800365012e-15
2961,19.74,1.26569867515,8.99822746294e-16
2962,19.7466666667,12.5898902477,0.511101261362
2963,19.7533333333,9.32363280163,0.00292566378725
2964,19.76,4.99944347686,1.51295976682e-15
2965,19.7666666667,0.000243092946023,1.4789173646e-15
2966,19.7733333333,1.42012351724,1.50104008883e-15
2967,19.78,13.89,1.55623323929e-15
2968,19.7866666667,13.89,1.55312407245e-15
2969,19.7933333333,9.26719444078,2.2564968106
2970,19.8,0.778627213525,0.883680832266
2971,19.8066666667,1.66491376212,1.48616184627e-15
2972,19.8133333333,13.4841348318,1.89076320716e-08
2973,19.82,7.20603510373,1.98720547603e-15
2974,19.8266666667,2.45169355438,5.25595927489
2975,19.8333333333,0.601597467519,6.56718214679e-06
2976,19.84,2.15780697332,0.799272660228
2977,19.8466666667,8.36991466048,1.14050793345e-15
2978,19.8533333333,13.89,1.13523050536e-15
2979,19.86,1.48926284143,6.37053859431
2980,19.8666666667,9.26180771041e-08,3.25501771621e-05
2981,19.8733333333,3.46305033152,1.18495007443e-15
2982,19.88,10.9572842828,9.93654793847e-09
2983,19.8866666667,6.50259567991,1.35781135307e-15
2984,19.8933333333,1.19693919404,3.0521545843
2985,19.9,1.1056760094,1.65005429278e-06
2986,19.9066666667,2.37729745771,9.57406058773e-16
2987,19.9133333333,11.0686179894,0.674024592357
2988,19.92,7.60743916866,4.47880327375e-14
2989,19.9266666667,0.0182620277964,1.0470340256e-15
2990,19.9333333333,0.553720939705,9.13899655539e-16
2991,19.94,1.74516805755,8.18216708981e-16
2992,19.9466666667,11.0128688072,7.79500204632e-16
2993,19.9533333333,11.3140175264,0.520662813417
2994,19.96,0.740435861172,3.07087417513
2995,19.9666666667,0.439371847643,1.72199436898e-09
2996,19.9733333333,1.41145389495,1.14982520652e-15
2997,19.98,10.6117790378,1.03401831054e-15
2998,19.9866666667,7.79703889681,1.14988704585e-15
2999,19.9933333333,6.05674756454e-07,6.97275495047
3000,20.0,0.425391668558,1.21407208113e-06
3001,20.0066666667,1.13140675518,7.35632699617e-16
3002,20.0133333333,13.3830058893,8.50191723037e-16
3003,20.02,8.69905384617,8.89795382294e-16
3004,20.0266666667,2.06286786549,0.013799796403
3005,20.0333333333,1.26539276126,5.66809512486e-14
3006,20.04,1.31487138744,1.25595593597e-15
3007,20.0466666667,11.6121857475,1.31594920747e-15
3008,20.0533333333,4.17693005143,1.43832088831e-15
3009,20.06,1.7794700744e-12,0.0112868666671
3010,20.0666666667,2.5846464078,6.29768092419e-15
3011,20.0733333333,2.13013561262,0.890471241078
3012,20.08,9.76253952673,1.67304425834e-11
3013,20.0866666667,6.8140482583,1.63131841068e-15
3014,20.0933333333,0.00202799941324,6.87204747542
3015,20.1,1.68305635185,6.65580725218e-07
3016,20.1066666667,2.60321087622,0.802723749558
3017,20.1133333333,10.8914700811,2.1412930431e-09
3018,20.12,13.89,1.90769977068e-15
3019,20.1266666667,1.13023320708,3.83709099621
3020,20.1333333333,4.49605924727,5.84334645827e-07
3021,20.14,2.13295324762,1.38973033249e-15
3022,20.1466666667,12.5574284326,1.36599245302e-15
3023,20.1533333333,13.89,1.35509169906e-15
3024,20.16,3.41678556149,7.47046024082
3025,20.1666666667,2.09482589715,2.78037669338e-07
3026,20.1733333333,3.8904678768,1.22380339514e-15
3027,20.18,12.2535801693,1.16851967752e-15
3028,20.1866666667,8.61476679781,1.35410039609e-08
3029,20.1933333333,5.40418463984,7.14112944565
3030,20.2,2.18248217387,4.82637069885e-06
3031,20.2066666667,1.67370336589,1.40159556425e-15
3032,20.2133333333,11.1235415923,1.11135149446e-15
3033,20.22,9.65498591848,1.17639338614e-15
3034,20.2266666667,4.31022223426,0.133232456873
3035,20.2333333333,2.0218701661,7.15297203165e-13
3036,20.24,1.90564986869,1.13157303915e-15
3037,20.2466666667,9.74822596442,9.4965098349e-16
3038,20.2533333333,13.0768028655,9.42769821794e-16
3039,20.26,0.103175951406,6.0619601408
3040,20.2666666667,3.60063411828e-15,4.84885490105e-07
3041,20.2733333333,4.07255351631,0.908489506606
3042,20.28,12.8067046752,1.98693239492e-12
3043,20.2866666667,11.8492959907,5.07012305202e-05
3044,20.2933333333,6.52445036027,2.72520483016
3045,20.3,0.666162600721,7.59668488827e-05
3046,20.3066666667,3.86354104985,1.09233241591e-15
3047,20.3133333333,10.5519707705,1.18534939128e-15
3048,20.32,6.62541621825,1.08682221844e-15
3049,20.3266666667,2.61114105597,7.59923719103
3050,20.3333333333,8.49276019857e-15,4.07996203464e-06
3051,20.34,7.04209310275,1.22147821387e-15
3052,20.3466666667,13.3118282494,9.57392840471e-16
3053,20.3533333333,2.53867429368,1.151025472e-15
3054,20.36,2.75856204594,2.20840537959
3055,20.3666666667,9.33482026493e-05,2.68638770635e-08
3056,20.3733333333,4.91049029624,7.79083252112e-16
3057,20.38,13.0401240145,8.14545082587e-16
3058,20.3866666667,8.51327492221,0.632969290206
3059,20.3933333333,2.88836887145,5.15424922258
3060,20.4,0.471304439403,0.819935227394
3061,20.4066666667,1.25154078182,0.750257326125
3062,20.4133333333,12.4045482958,2.10404032093e-15
3063,20.42,11.0256090202,1.4152150933e-15
3064,20.4266666667,7.1823944039e-05,4.79847943163
3065,20.4333333333,0.879403576478,7.00315288157e-07
3066,20.44,2.32756935792,9.7565174829e-16
3067,20.4466666667,13.4800432713,1.18806248302e-15
3068,20.4533333333,8.26490144919,1.09390759878e-15
3069,20.46,1.35529867909,7.46791715159
3070,20.4666666667,1.20883258858,8.26788732958e-06
3071,20.4733333333,1.17723106442,1.43438389311e-15
3072,20.48,13.89,1.67539441071e-15
3073,20.4866666667,7.27907824455,1.7950450069e-08
3074,20.4933333333,0.106633849233,3.74134079248
3075,20.5,2.04813896425,3.18213810802e-06
3076,20.5066666667,4.91023983851,1.13316377614e-15
3077,20.5133333333,13.89,0.911227920835
3078,20.52,6.11461178235,1.05819131291
3079,20.5266666667,1.53266684951,5.11062475209
3080,20.5333333333,1.6863374551,4.53054586339e-09
3081,20.54,7.18449684581,0.975925382116
3082,20.5466666667,13.89,0.884188735616
3083,20.5533333333,6.16792264162,0.68622735482
3084,20.56,3.62815833861,5.37858860822
3085,20.5666666667,2.00261852969,1.14801259722e-05
3086,20.5733333333,4.88411357591,8.88554986645e-16
3087,20.58,13.450481808,8.27110201844e-08
3088,20.5866666667,12.5155214559,0.758326334912
3089,20.5933333333,3.08482391096,5.6578881385
3090,20.6,1.07504758053,4.48741740653e-08
3091,20.6066666667,4.54306899304,1.01391680457e-15
3092,20.6133333333,13.0034989682,7.60793972415e-16
3093,20.62,11.5865341131,0.864702068834
3094,20.6266666667,2.43555008193,4.48474539957
3095,20.6333333333,0.0735481536695,1.23309999074e-07
3096,20.64,7.60578727479,0.776495697621
3097,20.6466666667,13.89,1.20156906014e-14
3098,20.6533333333,10.3378763592,1.06054384444
3099,20.66,3.2801871883,3.38866351994
3100,20.6666666667,0.675551043051,2.47573386699e-08
3101,20.6733333333,4.99993257926,8.97363951776e-16
3102,20.68,13.8154522354,2.93210230835e-08
3103,20.6866666667,6.64256596117,0.989352502577
3104,20.6933333333,1.54781695963,3.85238059928
3105,20.7,0.806451604308,2.56082808806e-08
3106,20.7066666667,3.66083643562,1.0112929001e-15
3107,20.7133333333,12.819648837,1.08537133586e-15
3108,20.72,6.45344159397,0.524816451941
3109,20.7266666667,2.32362979324,6.11218691749e-07
3110,20.7333333333,0.904636470656,1.2252564525e-15
3111,20.74,5.20499680781,0.000414310220391
3112,20.7466666667,10.2940108255,1.47041264319e-15
3113,20.7533333333,4.73493503722,0.493624209849
3114,20.76,1.65448148934,4.65537538516
3115,20.7666666667,0.452228164603,3.79319305648e-07
3116,20.7733333333,4.61144485122,1.18509103899e-15
3117,20.78,13.5014707426,1.15021520667e-15
3118,20.7866666667,5.9424936816,0.537502608615
3119,20.7933333333,1.1176168789,3.30575497533
3120,20.8,0.87794328316,3.22337330767e-07
3121,20.8066666667,3.93866438531,1.40419551817e-10
3122,20.8133333333,12.5400578936,1.24020735768e-15
3123,20.82,5.66337940737,0.984834248632
3124,20.8266666667,2.40500325722,0.0482207966056
3125,20.8333333333,4.38170897436e-10,7.11082774029e-05
3126,20.84,6.31861923216,1.35907053272e-15
3127,20.8466666667,11.6864161939,1.45002016699e-15
3128,20.8533333333,3.38383394537,1.58349208914e-15
3129,20.86,2.04264556361,1.38391998435e-15
3130,20.8666666667,1.09903050794,1.1867010198e-15
3131,20.8733333333,4.13604120556,1.25990513915e-15
3132,20.88,9.6801218843,1.30181367839e-15
3133,20.8866666667,7.03866136973,0.119804105494
3134,20.8933333333,2.85334654579,4.02875094102
3135,20.9,1.51524159337e-08,2.16557590526e-07
3136,20.9066666667,9.94863624653,8.65001670887e-16
3137,20.9133333333,13.2315169341,8.17258683581e-16
3138,20.92,9.54932645673,0.294942304604
3139,20.9266666667,3.61378989083,5.12482932903
3140,20.9333333333,0.732618624715,4.61533204884e-05
3141,20.94,7.308974488,1.28306585808e-15
3142,20.9466666667,11.165071232,1.50181000986e-15
3143,20.9533333333,11.0262957248,0.45829221518
3144,20.96,3.1931642672,0.7755454731
3145,20.9666666667,0.951956509851,0.000856028007441
3146,20.9733333333,2.64202154013,1.21670288868e-15
3147,20.98,9.34006616996,1.28256866192e-15
3148,20.9866666667,10.8886584625,1.20510819826
3149,20.9933333333,2.71534939209,4.19516280437
3150,21.0,7.90942593319e-05,6.18924729874e-07
3151,21.0066666667,6.72561589932,1.09803201868e-15
3152,21.0133333333,13.8237291194,8.76333007103e-16
3153,21.02,5.61242092848,0.892147624643
3154,21.0266666667,2.21598202131,4.20461331
3155,21.0333333333,1.08538395935,0.85383010329
3156,21.04,3.03189388695,0.0521759750723
3157,21.0466666667,13.2764947282,0.000604853884097
3158,21.0533333333,6.33068799044,0.832997875903
3159,21.06,3.03354784797,4.07133283207
3160,21.0666666667,0.00986414668568,4.51862973921e-07
3161,21.0733333333,5.14247670943,1.06741373076e-15
3162,21.08,10.7552661262,9.5774107999e-16
3163,21.0866666667,13.1131257441,0.579293685244
3164,21.0933333333,3.10957886076,4.61736375761e-05
3165,21.1,0.915157174778,9.59170770116e-16
3166,21.1066666667,5.07768334792,8.30270633167e-16
3167,21.1133333333,13.89,9.23475064895e-16
3168,21.12,3.39443962179,0.618906910701
3169,21.1266666667,1.863718518,5.17016515703
3170,21.1333333333,1.25411253923,1.03338625068e-07
3171,21.14,3.35060877263,0.856531019204
3172,21.1466666667,13.89,4.49727397396e-15
3173,21.1533333333,7.08820498269,0.63325738678
3174,21.16,1.53825405799,6.5894430034
3175,21.1666666667,1.6045280548,0.799369673009
3176,21.1733333333,3.20703734823,3.69865576137e-08
3177,21.18,12.398102742,3.10033181124e-06
3178,21.1866666667,8.36509972173,0.791984450314
3179,21.1933333333,2.90850840282,0.00104202845378
3180,21.2,0.412126065973,1.14985357599e-15
3181,21.2066666667,7.28067809218,7.47938492209e-06
3182,21.2133333333,13.179036439,1.52555762232e-15
3183,21.22,11.0796647166,0.403936371912
3184,21.2266666667,3.25697190397,0.264119588174
3185,21.2333333333,0.89911081103,6.72555883418e-12
3186,21.24,4.51720689442,1.0690000022e-15
3187,21.2466666667,10.046487056,1.18329522244e-15
3188,21.2533333333,7.32289585447,0.494267942113
3189,21.26,2.97843140409,5.17987659568
3190,21.2666666667,0.00212847424272,1.13815247155e-06
3191,21.2733333333,4.93848608698,1.06322390358e-15
3192,21.28,13.8036930651,1.21765873193e-15
3193,21.2866666667,4.76628140627,0.572787519716
3194,21.2933333333,2.164713829,4.74809473417
3195,21.3,0.244805943956,1.58604102532e-11
3196,21.3066666667,4.25685954906,1.67911740485e-06
3197,21.3133333333,13.3244094399,1.62500977662e-15
3198,21.32,8.46420620794,0.723704831073
3199,21.3266666667,2.32882149614,5.03717550141
3200,21.3333333333,0.78420931871,5.66608291314e-09
3201,21.34,5.96741506415,1.45841957686e-15
3202,21.3466666667,12.6753870223,1.12255173466e-10
3203,21.3533333333,5.83818538507,1.94550804195
3204,21.36,3.07512644425,2.65927946285
3205,21.3666666667,1.94236545133,2.42718656922e-11
3206,21.3733333333,2.77083627171,1.26743104984e-15
3207,21.38,10.7935060799,1.70471039508e-13
3208,21.3866666667,5.92540247,1.09255215261
3209,21.3933333333,1.66120216717,5.32850964686
3210,21.4,5.07451002583e-12,5.30274369163e-06
3211,21.4066666667,4.0516485229,1.33656714766e-15
3212,21.4133333333,11.6419515434,1.12232808637e-15
3213,21.42,7.52220061087,0.970292233385
3214,21.4266666667,2.26277047071,0.0497189623886
3215,21.4333333333,6.89363880961e-09,3.45627491963e-13
3216,21.44,4.70724330555,1.17498941006e-15
3217,21.4466666667,11.3478081915,1.09144393652e-15
3218,21.4533333333,6.31414604106,0.583135109332
3219,21.46,1.46242344342,8.33822482986e-05
3220,21.4666666667,0.565330289813,1.52041333324e-15
3221,21.4733333333,3.37275023415,1.18375418178e-15
3222,21.48,11.9131526393,1.15219761918e-15
3223,21.4866666667,10.9180896113,0.525977620416
3224,21.4933333333,2.6839585938,0.03701947361
3225,21.5,0.531238821256,6.81185292154e-14
3226,21.5066666667,3.42639043673,1.39376358413e-15
3227,21.5133333333,10.9795039595,1.23027732197e-15
3228,21.52,2.58558067891,0.244459337399
3229,21.5266666667,0.81633783826,0.0043466628115
3230,21.5333333333,0.222218458097,0.00716709492268
3231,21.54,4.94009952982,1.51637189553e-15
3232,21.5466666667,7.35840964521,1.77118359251e-15
3233,21.5533333333,10.8048195843,0.874816444093
3234,21.56,3.8459801326,4.24655683686
3235,21.5666666667,1.20968238571,5.80364533987e-09
3236,21.5733333333,4.74044227827,4.31054278062e-08
3237,21.58,13.2302133203,1.57234787137e-09
3238,21.5866666667,6.1563814152,1.25998251103
3239,21.5933333333,3.32692223537,4.26789898902
3240,21.6,0.674903519466,1.57170791098e-08
3241,21.6066666667,3.8475476613,9.62291606791e-16
3242,21.6133333333,13.4489685638,0.915957221546
3243,21.62,8.41048586911,0.419546500727
3244,21.6266666667,2.02226378703,3.66984601565
3245,21.6333333333,0.728193210161,1.01539713388e-08
3246,21.64,5.43315156592,1.34368943462e-15
3247,21.6466666667,13.89,1.04102150547e-15
3248,21.6533333333,8.15810599132,0.485278147507
3249,21.66,2.57774459015,4.86135272011
3250,21.6666666667,0.0261120360359,7.28829976828e-09
3251,21.6733333333,6.48727571191,4.04517280839e-14
3252,21.68,11.4488123145,8.87129739798e-16
3253,21.6866666667,11.0518142933,0.70071448785
3254,21.6933333333,2.44828443867,4.39949096108
3255,21.7,1.06638786798,0.000570453407261
3256,21.7066666667,4.68394299395,4.11657361852e-12
3257,21.7133333333,13.8494583081,1.55744317764e-15
3258,21.72,5.65095969537,0.545173344526
3259,21.7266666667,2.40411354022,5.30595465581
3260,21.7333333333,0.987898223488,8.57717716765e-08
3261,21.74,4.40282859273,7.9505681215e-16
3262,21.7466666667,13.454379124,8.97226435577e-16
3263,21.7533333333,6.64059770457,0.455226403024
3264,21.76,2.83429074878,3.6579236629
3265,21.7666666667,0.659871081628,8.63428053906e-09
3266,21.7733333333,6.09052212103,1.16592478432e-15
3267,21.78,13.1112551745,7.15722741305e-16
3268,21.7866666667,6.46307391,0.94044976594
3269,21.7933333333,2.45475584772,0.0774141265405
3270,21.8,1.02787727043,1.797632649e-13
3271,21.8066666667,4.82399924567,1.08966334411e-15
3272,21.8133333333,13.6659557886,1.13491575072e-15
3273,21.82,7.54903783303,0.795019721565
3274,21.8266666667,2.12846093718,4.40722297103
3275,21.8333333333,0.694905659765,1.21290279942e-09
3276,21.84,3.69001103327,1.53539237008e-15
3277,21.8466666667,9.6452682237,1.97975107131e-15
3278,21.8533333333,3.69143371208,2.39895194172
3279,21.86,0.0222309435157,0.00165962757783
3280,21.8666666667,0.188136990299,3.93166273611e-14
3281,21.8733333333,4.93163504247,9.43182737026e-16
3282,21.88,12.5695526234,9.42315823301e-16
3283,21.8866666667,6.9254028184,0.46946376647
3284,21.8933333333,2.5499792239,0.0265068469186
3285,21.9,0.557960089494,1.91721356229e-14
3286,21.9066666667,4.47287738163,1.41975101987e-15
3287,21.9133333333,12.9363360348,1.64932455644e-15
3288,21.92,12.0092279793,0.813988260052
3289,21.9266666667,0.938065546654,6.39806103132
3290,21.9333333333,0.00179977503896,1.11163291797e-07
3291,21.94,5.95437762634,1.36915469426e-15
3292,21.9466666667,7.15893235067,1.27696026654e-15
3293,21.9533333333,7.30733158305,0.901038791004
3294,21.96,1.3812766464,1.40078904528
3295,21.9666666667,0.181064770941,9.23366906964e-15
3296,21.9733333333,5.19947795797,1.32736718523
3297,21.98,13.3659221992,0.0570041721187
3298,21.9866666667,9.28552391204,0.990352462495
3299,21.9933333333,1.84504191454,0.0
3300,22.0,0.84486797448,0.0
3301,22.0066666667,3.33160080335,1.26230404547
3302,22.0133333333,13.3426234054,4.93004838031e-13
3303,22.02,6.87715217965,2.55520540441
3304,22.0266666667,1.103879923,8.33
3305,22.0333333333,1.01014005286e-14,8.33
3306,22.04,5.82878267728,8.33
3307,22.0466666667,13.89,8.25792920186
3308,22.0533333333,3.27002760043,8.12720931326
3309,22.06,1.45805009033,2.7956205027
3310,22.0666666667,0.587513098561,2.53477535383e-15
3311,22.0733333333,4.80897425884,2.66522593569
3312,22.08,13.89,1.47870478929
3313,22.0866666667,6.5620222608,3.57968013835
3314,22.0933333333,3.23561852374,7.90452148641
3315,22.1,0.72087357226,6.04759895543e-11
3316,22.1066666667,4.70359106383,4.16808715572e-12
3317,22.1133333333,13.7449144328,2.84272064757e-15
3318,22.12,8.36538803962,1.937162108
3319,22.1266666667,3.53298165133,0.597252272935
3320,22.1333333333,1.40008352344,4.55744375985e-15
3321,22.14,4.28994363094,5.31547075058e-08
3322,22.1466666667,13.0466044608,2.40763784251e-15
3323,22.1533333333,5.20677640387,0.961871157219
3324,22.16,0.59092114551,7.47925044973
3325,22.1666666667,1.16454654098,1.28579175033
3326,22.1733333333,3.37438074915,1.46504128481
3327,22.18,10.1581269886,1.1270433772
3328,22.1866666667,2.86844509051,1.39382541313
3329,22.1933333333,3.27420527922,8.33
3330,22.2,0.695731957529,8.33
3331,22.2066666667,5.48446662492,0.00163396161284
3332,22.2133333333,13.5370819419,0.277413797245
3333,22.22,10.6784929109,0.420695421464
3334,22.2266666667,2.52662713513,2.92676965707
3335,22.2333333333,0.557667159172,1.47654633406e-08
3336,22.24,2.95358739415,3.45727186887e-10
3337,22.2466666667,12.6660166166,8.64337334834e-16
3338,22.2533333333,10.4785430909,0.551867873103
3339,22.26,2.75948977667,3.14840790181
3340,22.2666666667,2.8673212814e-06,5.00055523858e-14
3341,22.2733333333,3.83632262026,1.64917434177
3342,22.28,13.89,1.20036984143e-14
3343,22.2866666667,2.70993245226,1.03858244254
3344,22.2933333333,2.82936760112,8.33
3345,22.3,0.643260173978,8.33
3346,22.3066666667,4.0019272687,8.08510765263
3347,22.3133333333,13.2011393839,3.64901803913
3348,22.32,9.51521161824,8.30336504929
3349,22.3266666667,3.46754207725,8.33
3350,22.3333333333,0.39803664763,0.00053016621259
3351,22.34,5.66020398125,7.94317684452e-06
3352,22.3466666667,13.89,1.57794094952
3353,22.3533333333,8.9360347742,0.716214721405
3354,22.36,2.04250356499,5.88207210889
3355,22.3666666667,1.40752463896,0.000846337105032
3356,22.3733333333,5.60757179845,1.02447493831
3357,22.38,13.5980627207,1.26910740088e-14
3358,22.3866666667,3.05110175081,0.43122473386
3359,22.3933333333,2.54040067262,5.12193385528
3360,22.4,6.99348786886e-05,7.19471796475e-11
3361,22.4066666667,4.75108422667,4.1401046568e-10
3362,22.4133333333,13.89,0.50113872011
3363,22.42,12.9190551449,0.756076318952
3364,22.4266666667,2.61910008793,2.09455355397
3365,22.4333333333,1.14015928014,5.20393164258e-15
3366,22.44,4.72057163015,1.71136614268e-05
3367,22.4466666667,12.6777678966,8.23661437864e-16
3368,22.4533333333,5.97580270594,1.07106696791
3369,22.46,2.70999483741,5.03551413827
3370,22.4666666667,0.456886053198,1.6134299731e-05
3371,22.4733333333,4.40982995187,5.46244986881e-09
3372,22.48,13.89,0.103818844708
3373,22.4866666667,5.41150230989,0.83542631612
3374,22.4933333333,0.730357589512,2.6271091567
3375,22.5,2.06213414104e-05,1.95358685045e-10
3376,22.5066666667,7.28422266308,0.0075019869803
3377,22.5133333333,13.4694822611,1.88167132609e-15
3378,22.52,7.23849179271,1.23902206781
3379,22.5266666667,1.56008425437,8.33
3380,22.5333333333,0.000621133756738,8.33
