,hour,A4N,A4E,A4S
1259,8.39333333333,12.8655256519,8.97423933945e-16,13.5093282341
1260,8.4,4.58592059046,5.13603772497,10.5438749512
1261,8.40666666667,0.0152457046,4.89867034634,2.05079469139
1262,8.41333333333,3.58617055261,2.84902066976e-05,12.4635360316
1263,8.42,0.792369796416,9.27090868053e-16,13.2197001664
1264,8.42666666667,1.252204441,1.26209999943e-15,13.4505360657
1265,8.43333333333,1.23447681296,0.102458171527,10.120901864
1266,8.44,0.0316624858789,4.27962948611,3.59608344042
1267,8.44666666667,1.01450639392,0.00311639589752,13.3068304598
1268,8.45333333333,1.46604951002,1.52062905365e-13,13.5178053266
1269,8.46,9.27306054563,6.29169963831e-16,13.89
1270,8.46666666667,2.05257426328,3.3889065879,12.9544764832
1271,8.47333333333,0.969875601793,6.25125210898,1.8084770548
1272,8.48,1.59506219506,1.20431361322,13.1007491984
1273,8.48666666667,3.2134241919,1.10074834542e-12,13.0808034248
1274,8.49333333333,1.5671638122,9.7098120114e-16,13.89
1275,8.5,2.071089951,0.750466418622,12.9523004956
1276,8.50666666667,0.661493658121,1.27742494974e-10,1.38675537327
1277,8.51333333333,0.509270812067,1.14825848068e-15,13.313188196
1278,8.52,0.00902263313454,1.13675344317e-15,13.7407791273
1279,8.52666666667,1.56187986132e-15,1.30157149133e-15,12.5070390649
1280,8.53333333333,0.0225521736369,3.72082210898,13.3922164149
1281,8.54,1.53202351519e-15,3.41306378235,1.78511980704
1282,8.54666666667,1.54214094701e-15,1.91074977305e-05,13.2624942876
1283,8.55333333333,1.59202861176e-15,2.47903705145e-11,13.1546654947
1284,8.56,1.56001630575e-15,9.85171665535e-16,13.89
1285,8.56666666667,1.45729694862e-15,3.61134535214,12.5914655221
1286,8.57333333333,1.5604297996e-15,2.2696662774,0.0987625119041
1287,8.58,2.14038816872,0.0199014191122,13.0557087394
1288,8.58666666667,0.0816110946092,8.66750570608e-16,13.0613186949
1289,8.59333333333,2.4237819697e-09,8.02056122806e-16,13.89
1290,8.6,0.966418620882,2.17531980099,13.1051795017
1291,8.60666666667,1.5691219223,0.357489031601,2.40500503156
1292,8.61333333333,3.07047361599e-08,4.50365033893e-14,2.17860787765
1293,8.62,2.83496857739e-15,4.36324454061e-16,0.0575446352602
1294,8.62666666667,2.76878727669e-15,3.51908618986e-16,1.30000840801e-06
1295,8.63333333333,3.35408863256e-08,3.90321316817e-16,1.46976230614e-06
1296,8.64,2.70517625717e-15,3.39932876584e-16,2.04408225635e-15
1297,8.64666666667,2.69096187353e-15,3.80005783568e-16,1.73906093991e-11
1298,8.65333333333,2.5827372087e-15,0.0511258568476,2.08785715422
1299,8.66,2.41462360945e-15,9.19424703176e-16,3.69024554304
1300,8.66666666667,2.61762850569e-15,1.24166047179,1.51908483987
1301,8.67333333333,4.74147248428e-09,1.58212315e-16,6.67543020018e-06
1302,8.68,0.0540246739936,9.71588838702e-17,0.00679992997503
1303,8.68666666667,1.8735462921e-14,1.3975741579e-16,2.03875599118
1304,8.69333333333,2.28211925549e-15,0.924883824566,10.2387597131
1305,8.7,0.0358471350318,5.32109160491,6.67005087501
1306,8.70666666667,2.29012875171e-10,5.97026823976,2.7931975053
1307,8.71333333333,0.9439105203,1.51938838979e-06,12.59071415
1308,8.72,9.42791366308e-10,9.27096668982e-16,12.7132552931
1309,8.72666666667,1.98325835755e-15,7.78875505576e-16,13.5417402952
1310,8.73333333333,2.02332030888e-15,4.53100031598,12.5152199082
1311,8.74,1.9470903774e-15,6.51504583691,1.14765049314
1312,8.74666666667,0.902005452295,3.44136417101e-05,12.2860653811
1313,8.75333333333,6.26689538417,1.38683215398e-15,13.3091855727
1314,8.76,11.1764035471,1.08083693714e-15,13.733858694
1315,8.76666666667,2.35545780344,4.73987314687,13.7442555207
1316,8.77333333333,0.893896978341,4.36371334098,7.71024651642
1317,8.78,5.18332065572,0.000854079636368,13.0846423504
1318,8.78666666667,8.29689863601,1.03601423636e-15,13.591530526
1319,8.79333333333,12.8103378012,6.47367786579e-16,13.89
1320,8.8,9.11776607884,4.99527811659,11.4086153795
1321,8.80666666667,1.4129220207,5.02205179147,2.08779353185
1322,8.81333333333,2.42407492231,0.0049526314265,12.4292788664
1323,8.82,7.86690007492,0.559179379488,13.1878981381
1324,8.82666666667,13.1758542216,1.88112423817e-11,13.89
1325,8.83333333333,4.18505881517,0.367576267114,13.1473503752
1326,8.84,0.978047687108,4.97823413871,4.10056048353
1327,8.84666666667,4.0723787717,0.886517065631,7.51228493547
1328,8.85333333333,9.68695234447,1.02157097908e-08,13.3911251345
1329,8.86,13.753218607,9.78930802341e-16,13.89
1330,8.86666666667,6.88721696561,0.764592510573,12.6653359855
1331,8.87333333333,0.639071849115,0.21398838385,2.16097996143
1332,8.88,0.858510290364,1.78052643948e-15,13.1299211438
1333,8.88666666667,0.664764047945,8.95464301183e-16,13.3578132387
1334,8.89333333333,1.6458757154e-05,8.51946607445e-16,13.6853773951
1335,8.9,2.25830371023,3.24089714077,11.6994999195
1336,8.90666666667,0.583054594902,5.13176506392,3.38804063065
1337,8.91333333333,0.935962243247,9.62965921246e-06,13.3638820929
1338,8.92,2.10832967147,0.681144410678,13.7113809443
1339,8.92666666667,0.00572540802542,2.34193151308e-08,13.89
1340,8.93333333333,3.41761511305,4.32420208882,7.53804244402
1341,8.94,0.695880290112,2.89179175049,0.595655138262
1342,8.94666666667,0.540043021685,8.52424421798e-08,13.3464945061
1343,8.95333333333,1.83811253777,1.29296397897e-15,13.1326729076
1344,8.96,3.94852599475,1.06427444742e-15,13.89
1345,8.96666666667,1.99781484005,1.02149749331,11.5600353594
1346,8.97333333333,0.132940916342,4.02334839114,1.53966542421
1347,8.98,1.71262547761,0.815555570536,13.0675182917
1348,8.98666666667,1.38589326503,3.71009730264e-15,12.7306833707
1349,8.99333333333,6.13328141903e-05,1.02187402969e-15,11.4694743408
1350,9.0,1.1417470533,3.48767033443,7.63240834433
1351,9.00666666667,0.495726361966,1.75932205321,1.83176391187
1352,9.01333333333,3.13810535126e-15,0.473891842319,9.81306094709
1353,9.02,2.25755445662e-15,6.07384538172e-14,13.1209397311
1354,9.02666666667,2.18918256604e-15,8.95633376822e-16,13.3270577224
1355,9.03333333333,2.22066362164e-15,4.02175413044,10.9870816043
1356,9.04,2.17158748663e-15,1.99400374193,0.900464112432
1357,9.04666666667,2.24256275126e-15,2.30419891339e-06,11.2695772
1358,9.05333333333,2.16939236886e-15,7.0214995214e-16,13.2263041246
1359,9.06,2.22358897339e-15,6.08354296526e-16,13.89
1360,9.06666666667,2.24135751729e-15,6.63596305699e-16,13.2729017512
1361,9.07333333333,0.0358045941934,6.78050726808e-16,0.929031709029
1362,9.08,0.037957645655,6.42328919245e-16,12.8948069063
1363,9.08666666667,9.92189002683e-11,7.22901120593e-16,13.1938516473
1364,9.09333333333,1.34931037238e-15,6.66786698802e-16,12.5709574349
1365,9.1,1.24858577891e-15,5.39746248434e-16,13.4010734836
1366,9.10666666667,1.16301625099e-15,5.17240411583e-16,2.8095543386
1367,9.11333333333,1.24121902466e-15,6.29323211338e-16,12.4666614343
1368,9.12,0.410494937413,0.862489119128,12.7919865529
1369,9.12666666667,3.58044231427,2.2582405481e-15,13.89
1370,9.13333333333,0.0300696491533,1.65443823208,11.6564341208
1371,9.14,2.62278583644,2.78821135603,2.02336848644
1372,9.14666666667,0.922676611252,8.12503495068e-06,11.9116711811
1373,9.15333333333,0.00872331444292,1.15953400887e-15,12.9971019581
1374,9.16,3.09275676163e-15,6.5955596892e-12,13.89
1375,9.16666666667,1.25605167076,3.42027685118,11.0215192484
1376,9.17333333333,0.150873077185,4.36338208891,3.40373847986
1377,9.18,0.585746608782,0.00168660302219,12.5406574418
1378,9.18666666667,1.92837542106e-15,1.69755745168e-06,13.1314806411
1379,9.19333333333,2.04594220703e-15,0.455602813725,12.9824397006
1380,9.2,1.92287926312e-15,3.17800236051,9.16100417596
1381,9.20666666667,1.88974883074e-15,2.61316794498,3.57033586235
1382,9.21333333333,1.9557445895e-15,2.78965824716e-05,11.7898260198
1383,9.22,1.97581601353e-15,7.61477215536e-16,13.1961414911
1384,9.22666666667,1.91192396461e-15,6.58801474014e-16,13.89
1385,9.23333333333,1.98591768604e-15,5.1937250525,13.4049184401
1386,9.24,1.92759598081e-15,5.13307080888,2.08314177996
1387,9.24666666667,1.65167681639,1.61611484953,11.4650695829
1388,9.25333333333,1.15928108545e-07,2.66168957951e-13,13.3416026459
1389,9.26,1.00459074941e-15,8.53232699368e-16,13.89
1390,9.26666666667,9.25774395297e-16,5.15093779152,10.4648968804
1391,9.27333333333,1.01772508565e-15,4.25530915055,3.37817593505
1392,9.28,2.51805548229,0.0010647142854,12.5803973674
1393,9.28666666667,6.94640830722,5.48220155214e-06,13.3174795086
1394,9.29333333333,0.500349426696,9.76277857431e-16,12.812473649
1395,9.3,1.10351146972,6.06596992215,8.85989536685
1396,9.30666666667,2.50790675839,5.07492191106,1.91602544718
1397,9.31333333333,1.97976107833e-11,0.00180117234464,12.4237701153
1398,9.32,3.21598244953e-15,9.7125387103e-16,13.724058661
1399,9.32666666667,2.86144076725e-15,0.00191354396839,13.0960260235
1400,9.33333333333,9.04221127596e-09,2.70490040227,12.7102053733
1401,9.34,0.901179713101,2.44333541548,1.51572868687
1402,9.34666666667,2.20346396081e-15,0.000908956935027,11.4678041075
1403,9.35333333333,2.22199134743e-15,7.6070027155e-16,13.7949800285
1404,9.36,2.29432369043e-15,8.61309278074e-16,13.89
1405,9.36666666667,2.29980447402e-15,6.44286813562,11.5875384751
1406,9.37333333333,2.17417128317e-15,5.43159523011,2.11571295527
1407,9.38,0.500216609845,2.50956805798e-05,12.927724481
1408,9.38666666667,0.000273362951279,6.30213016087e-16,13.5525840065
1409,9.39333333333,1.36257411062e-15,6.07994124174e-16,13.5682533496
1410,9.4,1.44274019877e-15,4.28286568631,13.0472222024
1411,9.40666666667,1.39700566251e-15,5.87711792943,3.01746832766
1412,9.41333333333,0.914276516029,0.000272655569149,12.1958521629
1413,9.42,1.65782705916,1.27214235107e-15,13.5425088218
1414,9.42666666667,9.70974062606,1.01288538488e-15,13.0607227509
1415,9.43333333333,0.00521540351356,5.75059827602,11.8318612144
1416,9.44,0.011301280471,5.58187943815,4.08802240774
1417,9.44666666667,1.44030429284,0.0133343123458,13.2001752665
1418,9.45333333333,8.03738016002,7.50180140729e-16,13.2429771458
1419,9.46,13.3018434456,1.03852141924e-15,13.89
1420,9.46666666667,5.97073227342,2.14189685636,11.9545136465
1421,9.47333333333,0.712803879088,1.01819002296,4.17272831178
1422,9.48,1.74064891604,5.88172082876e-05,12.9846100749
1423,9.48666666667,7.915372379e-10,8.34089464337e-16,13.89
1424,9.49333333333,1.93300498672e-15,7.79797381059e-16,13.89
1425,9.5,1.3510288894,2.03614758454,13.2204816478
1426,9.50666666667,0.389685407009,1.53265239993,0.776543354378
1427,9.51333333333,2.34068297755e-15,3.31614375185e-07,12.0529170932
1428,9.52,2.53476309794e-15,6.51269110233e-16,13.3796662291
1429,9.52666666667,2.45710365973e-15,7.23206054284e-16,13.559230417
1430,9.53333333333,2.61475175018e-15,4.16456652223,11.2633339235
1431,9.54,2.45332132405e-15,3.38346141231,3.88014716829
1432,9.54666666667,2.44668157122e-15,6.63578884297e-05,13.3646517434
1433,9.55333333333,2.41817272071e-15,7.90044734783e-16,13.2275090909
1434,9.56,2.37873291805e-15,7.20403145034e-16,12.9899625959
1435,9.56666666667,0.000226633434158,5.71683946047,12.3450044525
1436,9.57333333333,1.98818737955e-15,3.12333924871,2.86432816325
1437,9.58,0.483241888333,0.000158863750318,12.2334850637
1438,9.58666666667,1.0964327024e-06,1.14819557665e-15,12.3940047511
1439,9.59333333333,1.53930458316e-15,1.13384743726e-15,13.3864175525
1440,9.6,8.50713463967e-05,3.96198567231,12.8538687162
1441,9.60666666667,1.47364592884e-15,4.01150994374,3.13270515251
1442,9.61333333333,0.140286431117,0.000816918275865,13.1581052989
1443,9.62,1.19886805096e-15,9.00117745895e-16,13.5743659037
1444,9.62666666667,1.23829547177e-15,8.89391147528e-16,13.630795298
1445,9.63333333333,1.1374309959e-15,4.73820223671,12.8155297628
1446,9.64,1.05888017336e-15,3.12646996381,0.781996272022
1447,9.64666666667,1.29104803573e-15,7.60409950733e-06,13.2458535287
1448,9.65333333333,1.25772961343e-15,1.48253947333e-15,13.89
1449,9.66,1.31754778687e-15,1.45666683952e-15,12.8995312858
1450,9.66666666667,1.15160425104e-15,3.68760842057,12.2781876949
1451,9.67333333333,9.2747216624e-10,1.90403297385,3.22214365484
1452,9.68,1.94595425e-15,3.83981344998e-06,13.2056632397
1453,9.68666666667,1.94082901661e-15,9.50830867972e-16,13.5993496925
1454,9.69333333333,2.23079524304e-15,8.52244701581e-16,13.1974053254
1455,9.7,1.98945545106,5.80972946446,13.89
1456,9.70666666667,0.502012293965,5.64562466573,5.65100545828
1457,9.71333333333,0.179086569588,0.618671843714,13.1272599152
1458,9.72,2.72986709159e-10,7.70024475871e-16,13.6377986206
1459,9.72666666667,1.31084347522e-15,1.98137252139e-10,13.89
1460,9.73333333333,0.00930213535978,3.15764371688,13.7260847065
1461,9.74,1.19141392915e-15,3.34901816126,1.97453015831
1462,9.74666666667,0.00193087618062,0.00722130074797,13.2054049835
1463,9.75333333333,7.96173352236e-16,1.23176966169e-15,13.0131983851
1464,9.76,8.52579670893e-16,1.15080318009e-15,13.7644075361
1465,9.76666666667,7.60045941404e-16,2.49543306915,11.7258840976
1466,9.77333333333,8.43566464493e-16,3.1516414259,3.45228017838
1467,9.78,1.35980291684,0.00457237181564,10.9784916712
1468,9.78666666667,0.134612819342,9.51502077208e-16,12.8507440646
1469,9.79333333333,1.66546634976e-15,1.07127811416e-15,13.89
1470,9.8,3.39909421379e-11,4.94196029623,12.4934831567
1471,9.80666666667,1.2234910455e-15,4.09105494569,3.00157632481
1472,9.81333333333,1.02628680824,0.00249731707392,12.5926042457
1473,9.82,9.24714338545,0.607144114569,13.1079270524
1474,9.82666666667,5.80632940242,1.40137199334e-09,13.2068369966
1475,9.83333333333,1.26316462447,3.36684031138,13.0319485671
1476,9.84,2.27567658206,3.05010554295,2.39024980854
1477,9.84666666667,0.754933103636,0.0534483528068,13.1450667471
1478,9.85333333333,5.47994333662,8.74690692512e-16,13.8644833626
1479,9.86,11.0684079615,8.93511952983e-16,13.89
1480,9.86666666667,0.961108237756,4.83776297524,13.1370858085
1481,9.87333333333,1.12355580107,4.49603891886,1.91104709953
1482,9.88,2.52394967315,0.409400492944,12.6556701729
1483,9.88666666667,8.77457101878,1.54183602657e-15,13.7191577608
1484,9.89333333333,13.89,6.15513082103e-16,13.89
1485,9.9,9.69409051967,5.81243115756,11.0219947288
1486,9.90666666667,2.83132676488,6.56288033856,1.08774328989
1487,9.91333333333,4.20105757524,0.0910030907362,11.8995048875
1488,9.92,0.00848560924283,1.16012489541e-15,13.2165442484
1489,9.92666666667,6.90776000932e-13,1.36315285452e-15,13.89
1490,9.93333333333,0.81343866289,0.112365199561,7.2550848083
1491,9.94,0.791119804839,1.25884032147e-11,4.54308760658
1492,9.94666666667,0.462030200183,9.7168167643e-16,12.8614554965
1493,9.95333333333,1.22890183313e-06,9.98611912197e-16,13.8068306648
1494,9.96,1.51250345969e-15,9.94843045134e-16,12.9715400751
1495,9.96666666667,0.00737811547322,6.16924061001,10.4957940961
1496,9.97333333333,1.43072101915e-15,6.20057328487,1.92259491206
1497,9.98,1.35900847768,0.000408698804047,12.6902861408
1498,9.98666666667,2.15878436382,3.14537395989e-12,13.5452120585
1499,9.99333333333,10.7026153273,7.09800998841e-16,13.3529404698
1500,10.0,4.80034799337,3.38074578112,11.3046433316
1501,10.0066666667,1.1235140896,3.76488992853,2.75258240085
1502,10.0133333333,3.0670207407,8.25550847933e-06,12.8250686064
1503,10.02,0.000162950364741,4.23786945247e-10,13.3812565486
1504,10.0266666667,5.98675875162e-14,8.49483922199e-16,12.6060466762
1505,10.0333333333,3.71553275576,2.6268774881,13.172697081
1506,10.04,0.845354166757,2.70167112829,3.36603381012
1507,10.0466666667,0.0351096350749,5.28088490844e-06,12.1765420585
1508,10.0533333333,1.84272239074e-15,7.82211622924e-16,13.7055736193
1509,10.06,1.86414764591e-15,9.00589650015e-16,13.89
1510,10.0666666667,3.27107358008e-06,2.35420361542,11.708199932
1511,10.0733333333,1.746238822e-15,1.59878728651,1.09525266956
1512,10.08,1.61505029824e-15,9.68741872376e-05,12.3428161426
1513,10.0866666667,1.73175604983e-15,7.93237676714e-16,13.4467471187
1514,10.0933333333,1.706948911e-15,8.66185672477e-16,13.89
1515,10.1,0.154297753406,1.84458949447,11.2688258271
1516,10.1066666667,8.73376857972e-12,0.0949778285768,3.11484094995
1517,10.1133333333,0.132138153179,9.97628546578e-16,12.4246711884
1518,10.12,2.8393599906e-15,1.02600281837e-15,13.6162881906
1519,10.1266666667,1.75013820254e-15,1.02092060791e-15,13.89
1520,10.1333333333,1.7828780387e-15,0.91850440165,12.61900059
1521,10.14,1.87694012346e-15,4.08492597142,1.35749636125
1522,10.1466666667,1.70887671881e-15,2.29563526422e-05,12.8296849199
1523,10.1533333333,1.91051556135e-15,2.91271505601e-07,13.2086661075
1524,10.16,0.21037202157,1.25591638135e-15,13.89
1525,10.1666666667,7.30292008205e-16,2.90615131622,13.1619754197
1526,10.1733333333,7.6868096032e-16,4.06500591423,1.40494022373
1527,10.18,1.53363463134,0.00410860612187,13.0987503499
1528,10.1866666667,3.95381569585,9.08339527695e-16,13.7019002193
1529,10.1933333333,1.20422876855e-05,5.21966453751e-07,12.9726652913
1530,10.2,1.00580018213,2.94390997294,12.0002052958
1531,10.2066666667,0.886261826565,4.80991406786,3.33745132478
1532,10.2133333333,1.49883107587,0.0718559362044,13.2978020861
1533,10.22,3.22493819635,3.12133668438e-11,13.5306704303
1534,10.2266666667,0.0028986012747,1.05434429178e-15,13.89
1535,10.2333333333,1.83363338839,2.27643350673,10.7423394234
1536,10.24,0.499970832758,1.66697904572,2.19587031161
1537,10.2466666667,0.575619005961,0.00108577606357,12.738499385
1538,10.2533333333,2.0555001858e-15,7.35433424929e-16,12.8955511747
1539,10.26,2.15126070877e-15,7.7662885948e-16,13.89
1540,10.2666666667,1.24016556662e-10,5.83997322367,10.3222117777
1541,10.2733333333,1.92436391905e-15,5.20822938237,3.21733799891
1542,10.28,0.587112424348,1.054675826,12.7974972615
1543,10.2866666667,2.0389118753,1.07864537864e-15,13.561547842
1544,10.2933333333,0.536082867763,7.94917315339e-16,13.89
1545,10.3,0.937990438277,5.48530771219,8.48737644327
1546,10.3066666667,3.47480703108e-14,6.27973016835,0.174955956339
1547,10.3133333333,0.812595207906,1.03433800104,12.3788312585
1548,10.32,0.613343485649,0.41163397002,13.4108089318
1549,10.3266666667,1.28117773038e-12,4.67413043901e-15,13.3104464215
1550,10.3333333333,2.20594638818e-05,3.42553787146,13.89
1551,10.34,1.56639647179e-15,6.29570212766,6.16581527543
1552,10.3466666667,1.65826356676,0.153262264679,13.382541066
1553,10.3533333333,8.02459343355,4.53187867496e-14,13.4362923666
1554,10.36,13.2330197354,7.00233985349e-16,13.7576145922
1555,10.3666666667,4.90045466037,3.42129295002,12.5495864778
1556,10.3733333333,0.000333398865955,3.98856283459,0.217641422538
1557,10.38,2.50043501864,0.000492430935131,12.7103218593
1558,10.3866666667,0.000244467919774,7.17146544534e-16,13.4687839084
1559,10.3933333333,2.9026471727e-15,6.71824867703e-16,13.8042161153
1560,10.4,2.17500753199,1.71256138987,12.3673858223
