,hour,A2N,A2E
3063,20.42,4.36692622916,4.85502918885
3064,20.4266666667,2.23736963055,7.40178195781
3065,20.4333333333,1.12242524348,6.04283605255
3066,20.44,4.80451929756,0.00011419806242
3067,20.4466666667,13.89,1.85515153105e-15
3068,20.4533333333,6.79873393763,5.27094888979
3069,20.46,3.79833655939e-05,7.63748197076
3070,20.4666666667,4.69326606593,8.33
3071,20.4733333333,9.08914024387,8.33
3072,20.48,6.77086360538,4.92340919713
3073,20.4866666667,5.27152445407,8.33
3074,20.4933333333,3.93366686187,7.92567625809
3075,20.5,0.185125439852,6.85371080906
3076,20.5066666667,3.97466605617,4.72483290286e-15
3077,20.5133333333,12.8973885277,0.13678935888
3078,20.52,5.22882334465,6.04188258005
3079,20.5266666667,3.84395561932,8.33
3080,20.5333333333,1.66672963339,7.4568500461
3081,20.54,13.89,3.08206161612
3082,20.5466666667,12.7376489451,0.00219387350983
3083,20.5533333333,6.90972605809,3.08200181803
3084,20.56,4.60684267489,7.45577111617
3085,20.5666666667,0.487620498204,8.33
3086,20.5733333333,9.30091160162,4.0139393094
3087,20.58,7.6662053479,1.4550535783
3088,20.5866666667,8.81155417828,2.16245615035
3089,20.5933333333,2.82612307521,7.92707693238
3090,20.6,2.36718602204,6.9781416655
3091,20.6066666667,13.89,3.98626423018
3092,20.6133333333,4.60342825897,0.970781392584
3093,20.62,3.08308289101,3.25369000067
3094,20.6266666667,0.916181976097,7.83953662576
3095,20.6333333333,0.487932562895,8.33
3096,20.64,2.20174260185,4.02525369961
3097,20.6466666667,13.1499198724,1.15271358455
3098,20.6533333333,6.22701566236,2.73079474285
3099,20.66,0.428866990125,7.65427785086
3100,20.6666666667,0.0048577159656,8.09943414763
3101,20.6733333333,1.99736851711,1.5812567063
3102,20.68,5.67217335225,0.437971522183
3103,20.6866666667,4.72876558539,2.8153052005
3104,20.6933333333,2.15646765808,7.3548846338
3105,20.7,1.75654515684e-11,6.85660611317
3106,20.7066666667,0.000288281208818,1.25396099668
3107,20.7133333333,11.1319808142,4.27815562742e-07
3108,20.72,0.400751645804,2.89660209349
3109,20.7266666667,1.40745843403,7.26679740146
3110,20.7333333333,0.214632701846,5.83756740393
3111,20.74,0.0336663795827,0.368797668485
3112,20.7466666667,8.24184713624,0.186120509549
3113,20.7533333333,3.44136903639,2.64194476943
3114,20.76,1.46245565096,7.45633952852
3115,20.7666666667,1.04206030262,7.91178097883
3116,20.7733333333,1.01609133041,1.95234946945
3117,20.78,13.89,0.551905454714
3118,20.7866666667,13.0035530281,1.82168003736
3119,20.7933333333,1.85478226584,6.52134619281
3120,20.8,5.73921304299e-06,7.61143357441
3121,20.8066666667,7.423368691,0.000734850393576
3122,20.8133333333,13.89,0.666453601374
3123,20.82,3.43092103275,3.35074420491
3124,20.8266666667,0.00113599726589,7.62220362358
3125,20.8333333333,1.60317011063,8.33
3126,20.84,13.0059433272,7.96772031556
3127,20.8466666667,13.6306171246,0.0179852347521
3128,20.8533333333,1.28853526584e-07,1.88297374208
3129,20.86,4.95411326821,7.91036798416
3130,20.8666666667,0.00162545138309,7.78952545374
3131,20.8733333333,9.66879355974,2.19103332305
3132,20.88,12.4091572361,0.0135422557555
3133,20.8866666667,8.2445707036e-08,3.14444983896
3134,20.8933333333,5.6150577529,7.270420993
3135,20.9,1.38079833167,7.99028144923
3136,20.9066666667,3.41324731068,0.0932409009816
3137,20.9133333333,13.3570040865,4.15659571433e-15
3138,20.92,4.96824088363,3.03593819271
3139,20.9266666667,2.80909510562,7.83543895378
3140,20.9333333333,1.11986079439,7.52166819804
3141,20.94,1.67843556503,0.381035823135
3142,20.9466666667,12.2895092773,0.587663670142
3143,20.9533333333,5.64051929151,1.80407296879
3144,20.96,3.06897532132,7.09451461269
3145,20.9666666667,1.16047207277,7.66516822336
3146,20.9733333333,0.00883351969357,1.29883603234
3147,20.98,6.80472099805,2.5195164471e-06
3148,20.9866666667,2.30505961638,1.81852004513
3149,20.9933333333,3.45109980896,7.53545116743
3150,21.0,1.43014638383,3.84801987455
3151,21.0066666667,1.59390919143,8.35213760237e-09
3152,21.0133333333,12.5326302526,1.3957970209e-15
3153,21.02,0.00200716854417,1.75773354107
3154,21.0266666667,4.61148822793,7.9822095104
3155,21.0333333333,0.2185795267,3.20463930741
3156,21.04,5.68646548218,0.0264083902583
3157,21.0466666667,2.52787736501,0.668705321829
3158,21.0533333333,3.21109055618,3.66105058668
3159,21.06,1.518624226,6.72696212131
3160,21.0666666667,0.286534125525,7.66264691406
3161,21.0733333333,0.000776692237235,1.68448535146
3162,21.08,13.1349163321,0.000744439184518
3163,21.0866666667,6.83140719792,2.36919258396
3164,21.0933333333,1.20603611421,7.84937986014
3165,21.1,0.530226494729,1.84119050188
3166,21.1066666667,2.47673255702,9.40040958113e-07
3167,21.1133333333,7.6771875951,1.96888612287e-15
3168,21.12,2.17089308173,1.72350992579
3169,21.1266666667,1.08830945339,6.02856169726
3170,21.1333333333,5.57744595236e-05,8.00262034968
3171,21.14,0.772041840897,0.774482580237
3172,21.1466666667,2.90413074906,0.687508578098
3173,21.1533333333,3.33079269473,2.05825028791
3174,21.16,1.16464153217,7.4160950533
3175,21.1666666667,0.139269410187,1.5934916545
3176,21.1733333333,0.897054583009,0.602671012587
3177,21.18,0.0,1.80494888711e-15
3178,21.1866666667,4.36046773353,2.27388251809
3179,21.1933333333,0.000467592065753,6.68098354105
3180,21.2,1.48659903699,7.10573245914
3181,21.2066666667,2.59066880722,0.689308828137
3182,21.2133333333,6.57983152905,0.589623985424
3183,21.22,4.67537379092,3.23969809723
3184,21.2266666667,0.672239313768,7.79620435415
3185,21.2333333333,1.01464104791,7.25951915967
3186,21.24,0.00368477822543,0.0625658754161
3187,21.2466666667,4.89036331381,4.94365528309e-12
3188,21.2533333333,2.95319229981,1.20224045145
3189,21.26,1.07677588065,6.99507244199
3190,21.2666666667,0.319735711209,6.87010530009
3191,21.2733333333,1.11520908529,0.00675037046912
3192,21.28,4.8482796778,0.685635956389
3193,21.2866666667,0.101913628967,1.72844512562
3194,21.2933333333,1.57184761887,6.51084666268
3195,21.3,0.6711581719,4.06720536484
3196,21.3066666667,0.53188148365,4.0897914021e-07
3197,21.3133333333,2.45937381533,1.68610201526e-15
3198,21.32,13.113224427,2.02035578256
3199,21.3266666667,1.09286152666,7.68655364947
3200,21.3333333333,0.170380318,7.32884990056
3201,21.34,3.69556181338,0.0323154344306
3202,21.3466666667,13.89,0.886343303224
3203,21.3533333333,0.013053131585,2.0427511925
3204,21.36,0.00142407664975,7.11346592599
3205,21.3666666667,1.20229544673,8.00715970485
3206,21.3733333333,0.0,1.03580533918
3207,21.38,13.89,4.08861904397e-10
3208,21.3866666667,4.70098403371,1.84218530762
3209,21.3933333333,3.12149761124,7.07502112934
3210,21.4,1.36691650372,6.38086870007
3211,21.4066666667,0.819382655025,1.42646529146
3212,21.4133333333,13.89,0.000909958244256
3213,21.42,8.16992949382e-10,3.20549416059
3214,21.4266666667,1.6404830806,7.46877616586
3215,21.4333333333,0.00185858092586,7.27806448241
3216,21.44,0.317318138874,0.00055142621649
3217,21.4466666667,6.14565727556,0.91189528543
3218,21.4533333333,2.24642702006,2.25212189926
3219,21.46,1.57374533932,7.13669379419
3220,21.4666666667,0.0339483507894,0.862098792179
3221,21.4733333333,0.975493412466,0.709323871271
3222,21.48,7.5447473704,1.08435084204e-06
3223,21.4866666667,2.58585528066,2.37699031173
3224,21.4933333333,0.12883420776,7.31396286234
3225,21.5,0.609407120726,7.72566373048
3226,21.5066666667,6.02986284731,0.000662882800986
3227,21.5133333333,7.25303580736,4.49405623353e-15
3228,21.52,13.89,1.80139833095
3229,21.5266666667,3.34369108527,7.85038681442
3230,21.5333333333,1.74561321544,0.0035554115314
3231,21.54,0.000115206446844,0.00175784045996
3232,21.5466666667,13.89,1.54198686441e-15
3233,21.5533333333,3.90207078897,2.08976172695
3234,21.56,2.59330281405,7.39529781595
3235,21.5666666667,1.73785493594,3.09199340358
3236,21.5733333333,0.320350999891,0.624644305405
3237,21.58,13.89,1.32098272872e-09
3238,21.5866666667,0.626800882835,2.32900297357
3239,21.5933333333,1.34907950802,7.57231055012
3240,21.6,1.94840378994,1.86660302388
3241,21.6066666667,0.00118785015088,0.821056862725
3242,21.6133333333,13.89,0.685482332365
3243,21.62,6.55358014431,1.80005521453
3244,21.6266666667,3.35535609793,7.64498082141
3245,21.6333333333,0.483338957315,7.73328207533
3246,21.64,6.80345178958,0.00572602091829
3247,21.6466666667,7.67184422729,1.13956062588
3248,21.6533333333,2.95226804523,2.12705384887
3249,21.66,1.34432675466,7.45941521927
3250,21.6666666667,1.25046829734,5.81316066926
3251,21.6733333333,2.30810734657,0.00112613409874
3252,21.68,13.89,3.91707412118e-09
3253,21.6866666667,5.17204193396,1.69722971226
3254,21.6933333333,4.48491845197,7.75334357133
3255,21.7,0.349938287655,7.33837398135
3256,21.7066666667,3.68565147848,0.752574944009
3257,21.7133333333,6.72762640193,1.87639786697e-14
3258,21.72,7.11677405639,2.95661907246
3259,21.7266666667,0.134273784666,6.35832753556
3260,21.7333333333,1.12817603453,7.36243577353
3261,21.74,2.48141099912,1.80011861296
3262,21.7466666667,6.07409388293,9.48257585028e-13
3263,21.7533333333,11.017971536,2.88094710925
3264,21.76,0.96913169698,7.25096006126
3265,21.7666666667,0.0070702259908,3.46317655188
3266,21.7733333333,5.01006065558,0.515484028625
3267,21.78,8.69963888882,3.08501737134e-05
3268,21.7866666667,6.77450617876,2.38356241038
3269,21.7933333333,8.38463093864e-05,7.67680056562
3270,21.8,0.895818216022,6.41860735272
3271,21.8066666667,13.89,0.690530458291
3272,21.8133333333,8.67305911006,0.74104724738
3273,21.82,8.24037088388,1.87243674624
3274,21.8266666667,1.6137205103,7.75654006286
3275,21.8333333333,0.0506124758621,7.26597719859
3276,21.84,3.17917201511e-15,0.715051962595
3277,21.8466666667,4.57980795088,6.51727136899e-14
3278,21.8533333333,13.89,1.84179620098
3279,21.86,5.81115829071,7.20026849595
3280,21.8666666667,0.265073972774,7.43565281376
3281,21.8733333333,6.69655611878,0.000476669561006
3282,21.88,13.89,3.98195760661e-08
3283,21.8866666667,6.51047454356e-09,1.69605674367
3284,21.8933333333,0.0293581961137,7.16854828516
3285,21.9,0.0027482851042,7.87724442489
3286,21.9066666667,7.84053494036,0.829367615972
3287,21.9133333333,8.06183959578,1.36076937477e-06
3288,21.92,5.42445304813,1.4444696818
3289,21.9266666667,1.6938758963,7.42535050541
3290,21.9333333333,8.94143300332e-05,7.79576795587
3291,21.94,1.50830749233,0.96867060992
3292,21.9466666667,13.89,8.65955480902e-13
3293,21.9533333333,5.13871767398,1.663887883
3294,21.96,3.21862335322,7.33343373988
3295,21.9666666667,0.190266219577,7.30945016132
3296,21.9733333333,2.50947597381,0.922372913677
3297,21.98,5.13352912813,1.41028037349e-07
3298,21.9866666667,2.14511316645,0.809348014976
3299,21.9933333333,0.71826452285,7.47989886411
3300,22.0,0.000167860796979,6.18754131178
3301,22.0066666667,4.93414157573,0.00308780660563
3302,22.0133333333,4.41146321932,6.99503894906e-15
3303,22.02,6.69677919694,3.19892522714
3304,22.0266666667,0.758461841716,7.30882836392
3305,22.0333333333,2.08438625211e-08,7.50831533309
3306,22.04,3.47985043593,1.64083933462
3307,22.0466666667,6.55648593517,4.34021269243e-11
3308,22.0533333333,3.67035889133,3.36229232751
3309,22.06,1.11707046756,7.5966152515
3310,22.0666666667,9.84198022116e-06,2.59117017814
3311,22.0733333333,6.43643831889,2.54905176389e-07
3312,22.08,8.4677953159,1.56051528966e-08
3313,22.0866666667,1.2517304273,2.52536183346
3314,22.0933333333,4.07284628211,7.42474308097
3315,22.1,1.64035801428,3.92320327825
3316,22.1066666667,6.01747920217,0.750397811522
3317,22.1133333333,10.7125755153,2.82145358787e-14
3318,22.12,6.75328419323,1.89639654659
3319,22.1266666667,0.00104812737573,7.55658460949
3320,22.1333333333,2.34781849332,5.83954540683
3321,22.14,4.02488592677,1.5444996633
3322,22.1466666667,3.54624512418,1.25472812499
3323,22.1533333333,13.89,3.25832274357
3324,22.16,0.000338242013146,7.64837469231
3325,22.1666666667,1.21022292074,7.13565726936
3326,22.1733333333,7.18469554594,0.00155805636738
3327,22.18,2.87236159682,2.10112185906e-15
3328,22.1866666667,1.95173277279,2.85856261965
3329,22.1933333333,2.72519842106,6.73470063338
3330,22.2,1.80938960028,7.24336855975
3331,22.2066666667,5.7569947633,0.0118717236647
3332,22.2133333333,12.7266162783,1.35852864796e-05
3333,22.22,4.61266884684,1.86872136615
3334,22.2266666667,0.0091033499476,7.40670693554
3335,22.2333333333,0.519470802651,8.03292645443
3336,22.24,4.70423186082,0.127149287165
3337,22.2466666667,7.15101466342,5.60789451927e-06
3338,22.2533333333,0.054533998294,2.86592181274
3339,22.26,6.95931037149e-06,7.89568870448
3340,22.2666666667,1.72412583605,7.90435664651
3341,22.2733333333,2.20511158454e-09,1.44562897092
3342,22.28,11.6187549359,3.78530098327e-11
3343,22.2866666667,8.61375653124,2.12882402717
3344,22.2933333333,2.01628747381,7.66691866731
3345,22.3,0.803976302641,2.02751439487
3346,22.3066666667,0.758052598131,0.599601455448
3347,22.3133333333,7.93716235762,0.000668314742521
3348,22.32,3.6459017527e-05,0.978562772504
3349,22.3266666667,5.34782177072,7.69043468601
3350,22.3333333333,1.03196306616,7.30831177613
3351,22.34,13.5730229606,0.00284027523388
3352,22.3466666667,7.68277240164,1.89897206799e-15
3353,22.3533333333,1.17412448204,1.52368262723
3354,22.36,0.131786932891,6.46521766435
3355,22.3666666667,1.15466566777,6.6039996668
3356,22.3733333333,3.29068104647,7.24455413708e-05
3357,22.38,0.0,6.78253770745e-05
3358,22.3866666667,1.31161028486e-06,1.3072917948
3359,22.3933333333,2.3757341657,8.09684380538
3360,22.4,0.319123692767,7.60793362591
3361,22.4066666667,1.09807558266,0.713183923058
3362,22.4133333333,3.04787288618,0.000165363498652
3363,22.42,8.83991839043,2.36425908954
3364,22.4266666667,7.35491639046e-13,7.85224294179
3365,22.4333333333,1.63064137505,6.92655922415
3366,22.44,5.33160274061e-07,0.0122294842805
3367,22.4466666667,7.0305195481,0.671545134804
3368,22.4533333333,6.19753243634,3.53093247202
3369,22.46,6.92454775988e-07,7.25176462381
3370,22.4666666667,0.351359971344,7.77997410481
3371,22.4733333333,2.35167980221,0.394181176512
3372,22.48,13.89,1.06800447546
3373,22.4866666667,5.78244131333,2.65783573304
3374,22.4933333333,0.303321508211,7.58065469674
3375,22.5,1.45497422307,7.71051766083
3376,22.5066666667,0.932854592724,1.25450055544
3377,22.5133333333,3.66912983812,6.658170601e-13
3378,22.52,2.46741477326,1.70679244587
3379,22.5266666667,4.34537630115,7.73247599532
3380,22.5333333333,0.937692432215,7.69963899491
3381,22.54,5.07370859115,0.244812558886
3382,22.5466666667,4.37309486564,2.62419091856e-15
3383,22.5533333333,2.12363724507,1.37456647815
3384,22.56,3.40623840646,7.48103980603
3385,22.5666666667,3.15052865882,8.33
3386,22.5733333333,6.40207792742,1.83162701451
3387,22.58,7.66276037972,0.0190726837849
3388,22.5866666667,0.674920982034,2.15771917794
3389,22.5933333333,1.88863046365,8.33
3390,22.6,0.581348405714,7.86208618471
3391,22.6066666667,12.9029908574,7.75092871747
3392,22.6133333333,3.37973169858,1.02014688167
3393,22.62,0.386026691943,2.19870978485
3394,22.6266666667,1.22858775372,7.6138099387
3395,22.6333333333,1.38978898753,7.37013889279
3396,22.64,13.89,2.93823392424
3397,22.6466666667,6.59973330965,0.754558540939
3398,22.6533333333,3.69796105858,1.66532365313
3399,22.66,0.981069140485,7.49871772181
3400,22.6666666667,1.0121943657,7.91350567101
3401,22.6733333333,9.34467491197,4.64221516974
3402,22.68,13.89,0.758612873828
3403,22.6866666667,6.67287669592,2.59916887551
3404,22.6933333333,0.503918700113,7.77791317839
3405,22.7,0.940955818134,8.33
3406,22.7066666667,2.45083055893,7.82922901555
3407,22.7133333333,13.89,0.385751062211
3408,22.72,3.46388164803,3.34940461534
3409,22.7266666667,7.72388421693e-07,8.06433918562
3410,22.7333333333,3.4456200938e-15,8.14235642964
3411,22.74,7.40286735306,4.05622174412
3412,22.7466666667,12.7527929731,1.20328948436
3413,22.7533333333,12.9710690406,3.90370114593
3414,22.76,0.000971983702823,8.33
3415,22.7666666667,2.42009964862,8.33
3416,22.7733333333,4.16539947627,7.96012820331
3417,22.78,6.19956429274,1.72108938578
3418,22.7866666667,6.56083145871,2.8479386826
3419,22.7933333333,0.254544107387,7.15426261157
3420,22.8,2.18226832533e-06,7.66250439633
3421,22.8066666667,4.28886570431,1.0487929395
3422,22.8133333333,4.42561831104,3.10794553459e-05
3423,22.82,13.89,2.373227722
3424,22.8266666667,13.89,7.15159112838
3425,22.8333333333,5.69403531177,7.21268205629
3426,22.84,1.67520734912,1.31869703339
3427,22.8466666667,0.0,1.03972332657e-12
3428,22.8533333333,0.0194906028539,2.6754012819
3429,22.86,0.0564518609459,7.50819559638
3430,22.8666666667,1.53627147681,6.68161741838
3431,22.8733333333,11.3913233188,1.66165007322
3432,22.88,4.1865048496,0.000726951166633
3433,22.8866666667,12.9242378303,1.51417389202
3434,22.8933333333,1.66309779246,7.84808145013
3435,22.9,0.849649943508,4.85834196365
3436,22.9066666667,6.07951108075,0.713032690399
3437,22.9133333333,9.25808476133,0.62207195166
3438,22.92,0.00022647955566,1.41693593697
3439,22.9266666667,4.71566626563,7.57340783978
3440,22.9333333333,0.866749979631,7.73141857762
3441,22.94,2.99716112093,2.85774723775e-05
3442,22.9466666667,4.73837091291,5.8642077773e-13
3443,22.9533333333,13.89,1.95123869329
3444,22.96,1.07304467568,8.09476819295
3445,22.9666666667,1.16703023674,7.50254825763
3446,22.9733333333,0.0647360868147,1.0908241591
3447,22.98,13.89,1.88479480134e-09
3448,22.9866666667,0.980438365901,1.6306872708
3449,22.9933333333,2.4367504059,7.58119368931
3450,23.0,7.59737488472e-15,7.82779030455
3451,23.0066666667,7.1007213355,0.00893748425887
3452,23.0133333333,9.39186437102,0.820868654594
3453,23.02,6.73300483126,1.7451684322
3454,23.0266666667,3.41417530688e-11,7.73231716436
3455,23.0333333333,0.910320769664,7.85472364685
3456,23.04,12.7657954234,0.0756102611263
3457,23.0466666667,5.69006362255,0.000207938796922
3458,23.0533333333,3.31430330215,2.39320562942
3459,23.06,0.00626000332972,7.42209998579
3460,23.0666666667,3.13113949397e-07,0.841148050416
3461,23.0733333333,4.06031480368,3.04949626278e-12
3462,23.08,13.89,0.728917326623
3463,23.0866666667,2.53220224204,1.69785933067
3464,23.0933333333,1.0689466683,7.74716148862
3465,23.1,0.860839944927,7.80131920184
3466,23.1066666667,0.817099776427,0.000240480891382
3467,23.1133333333,7.70947115192,0.87747212699
3468,23.12,9.85274520679,3.29093066555
3469,23.1266666667,0.0374380353352,7.95020890514
3470,23.1333333333,1.86434750146,7.66710400706
3471,23.14,2.20818190086,0.311881165033
3472,23.1466666667,12.1419569529,1.99144370096e-15
3473,23.1533333333,0.0687475787501,2.21532708505
3474,23.16,3.60247340449,7.71303016272
3475,23.1666666667,0.958419488552,2.04687483023
3476,23.1733333333,5.6776990493,0.000108044601852
3477,23.18,5.96502525711,1.63137227783
3478,23.1866666667,7.05026730163e-08,2.4324780317
3479,23.1933333333,2.12360649931,7.7895516961
3480,23.2,2.45543409564,1.38641021332
3481,23.2066666667,3.70206807421,3.66936021242e-14
3482,23.2133333333,6.93863371631,0.422787026496
3483,23.22,0.0241419966377,1.14800888533
3484,23.2266666667,2.501060951,7.26898381822
3485,23.2333333333,3.35778444942e-15,7.6044100061
3486,23.24,3.69654870835,2.88088306814
3487,23.2466666667,6.48493737787,4.65888929507e-07
3488,23.2533333333,3.18245071042,2.21296283461
3489,23.26,0.403276407976,7.89543113022
3490,23.2666666667,0.238575161135,5.30546301871
3491,23.2733333333,1.21980244083,0.00136795297036
3492,23.28,8.8281342464,1.41639435515
3493,23.2866666667,4.65291515245,3.08639236594
3494,23.2933333333,3.30816650788e-15,7.10530025743
3495,23.3,0.406008932363,7.75136144652
3496,23.3066666667,3.03703594797,0.000554349912344
3497,23.3133333333,4.85847968531,1.35878469339
3498,23.32,2.46785321554,2.27992909961
3499,23.3266666667,0.988543669609,7.11674163145
3500,23.3333333333,0.438374214856,8.04213002961
3501,23.34,4.44089772321,1.48476397657
3502,23.3466666667,11.5375592055,0.685358442656
3503,23.3533333333,0.00300600185591,2.24316330173
3504,23.36,2.24839503163,6.67470999109
3505,23.3666666667,0.810819810635,0.51115728967
3506,23.3733333333,0.809556580581,4.46648491814e-13
3507,23.38,6.55170660885,0.796606625609
3508,23.3866666667,1.85600049332,1.57964829563
3509,23.3933333333,3.61532613188,7.22486817605
3510,23.4,2.04057678419e-09,7.52816665327
3511,23.4066666667,0.619619637872,0.066411840779
3512,23.4133333333,13.89,6.73319343447e-15
3513,23.42,5.17913870521,2.32122022695
3514,23.4266666667,0.00791396867533,7.39580495934
3515,23.4333333333,0.870467277885,7.47076663887
3516,23.44,5.58257861844,0.591864813235
3517,23.4466666667,0.663154156297,0.500949340998
3518,23.4533333333,0.501884502026,2.81797104055
3519,23.46,2.61242308807,7.05522086283
3520,23.4666666667,0.0404998830165,7.01004238155
3521,23.4733333333,1.95406759354,1.35940376305
3522,23.48,3.90584492777,6.3265721745e-11
3523,23.4866666667,12.270498848,2.40885971533
3524,23.4933333333,3.95203020299,7.45601327566
3525,23.5,0.840158312292,7.0874844206
3526,23.5066666667,1.86000370632,0.00747140852809
3527,23.5133333333,6.41335194191,1.84071366216e-15
3528,23.52,0.00119238278738,1.99416657519
3529,23.5266666667,2.57035330758,7.77112358062
3530,23.5333333333,1.19256855653,0.0258341476931
3531,23.54,5.46398327578,0.000128358300571
3532,23.5466666667,2.10877334769,1.66933525375e-15
3533,23.5533333333,3.11683682405,3.08164227829
3534,23.56,3.34623072871,7.55890827668
3535,23.5666666667,2.96192241095,2.54534546714
3536,23.5733333333,1.86846859565,0.641946099843
3537,23.58,6.65857195167,2.42724979296e-15
3538,23.5866666667,1.505053617,1.47146971473
3539,23.5933333333,0.94663919504,7.60539098877
3540,23.6,3.36445964495e-07,7.72119092061
3541,23.6066666667,6.48490747006,0.350106627356
3542,23.6133333333,7.4948918384,0.75393659097
3543,23.62,3.20675937861,1.59688380034
3544,23.6266666667,3.20416626084,7.55425400688
3545,23.6333333333,1.20817065555,0.709423506477
3546,23.64,0.00927613752049,2.20223976851e-08
3547,23.6466666667,2.26112820476,1.87863356181e-15
3548,23.6533333333,5.04893741189,3.36344414659
3549,23.66,2.28473152522,7.52092689795
3550,23.6666666667,0.352832093943,7.86957428435
3551,23.6733333333,3.07222875917,0.00320370346357
3552,23.68,8.64265838656,1.39277028758
3553,23.6866666667,5.41049424323,2.70026291286
3554,23.6933333333,1.17837345865,7.84387648547
3555,23.7,0.00456081891771,7.60384027846
3556,23.7066666667,2.98804609601,1.68904745923
3557,23.7133333333,8.62555035561,2.25725633663e-12
3558,23.72,1.50061142728,2.44058643567
3559,23.7266666667,0.000183898017124,7.7163492399
3560,23.7333333333,4.48927100382e-07,3.2700776947
3561,23.74,2.79277707363,0.506090247014
3562,23.7466666667,13.4182296024,2.44809529853e-05
3563,23.7533333333,3.82275906056,0.625399776193
3564,23.76,1.0974273267,6.992454048
3565,23.7666666667,0.829302187024,7.87374299451
3566,23.7733333333,5.14858725755,0.783591310371
3567,23.78,13.89,2.46016997075e-12
3568,23.7866666667,4.60560895039,1.75175832327
3569,23.7933333333,1.52551119308,7.47823222952
3570,23.8,2.24475659527,0.0252932627933
3571,23.8066666667,4.83810903051,0.908755267107
3572,23.8133333333,13.89,0.00175741545526
3573,23.82,4.54681332487,3.44604691285
3574,23.8266666667,3.22929779503,7.31916461063
3575,23.8333333333,1.51648649463,3.65881047048
3576,23.84,1.12767426433,3.91751663722e-08
3577,23.8466666667,13.89,1.3595379037e-15
3578,23.8533333333,6.54789856041,2.01558433516
3579,23.86,1.03623673914,7.19732619296
3580,23.8666666667,0.982799580888,7.44679463565
3581,23.8733333333,4.09566196453,0.2432377673
3582,23.88,8.43680729367,0.792099699743
3583,23.8866666667,7.13957977534,2.43711699275
3584,23.8933333333,1.20080967441,7.59651562969
3585,23.9,0.689505443727,1.77054835921
3586,23.9066666667,2.86362117093,2.66830259884e-06
3587,23.9133333333,3.62466868069,2.1021247096e-15
3588,23.92,1.55601477304,2.14826332108
3589,23.9266666667,3.2894326322,7.31523809391
3590,23.9333333333,0.849480287136,5.33389585782
3591,23.94,3.60435495294e-15,0.843740491544
3592,23.9466666667,13.8357189676,8.37518341096e-06
3593,23.9533333333,0.203717768444,2.07886569633
3594,23.96,0.256899565986,7.8362246009
3595,23.9666666667,3.59474342135,7.61431010939
3596,23.9733333333,3.98645517364,1.25312626019
3597,23.98,2.6359474237,2.10868928632e-07
3598,23.9866666667,3.80690142045,1.54579722705
3599,23.9933333333,1.9163564413,7.11165885589
