,hour,A1N,A1E
3543,23.62,0.0833333333333,2.21666666667
3544,23.6266666667,1.8,0.0
3545,23.6333333333,6.73333333333,0.333333333333
3546,23.64,0.0,1.13333333333
3547,23.6466666667,0.0,1.93333333333
3548,23.6533333333,0.0833333333333,0.0
3549,23.66,2.11666666667,0.0
3550,23.6666666667,8.16666666667,0.0
3551,23.6733333333,0.0,0.116666666667
3552,23.68,0.0,0.516666666667
3553,23.6866666667,0.133333333333,0.0
3554,23.6933333333,1.8,0.0
3555,23.7,7.25,0.683333333333
3556,23.7066666667,0.0,1.48333333333
3557,23.7133333333,0.0,2.28333333333
3558,23.72,0.316666666667,0.0
3559,23.7266666667,2.38333333333,0.05
3560,23.7333333333,8.7,0.683333333333
3561,23.74,0.0,1.48333333333
3562,23.7466666667,0.0,2.78333333333
3563,23.7533333333,0.166666666667,0.4
3564,23.76,1.35,0.316666666667
3565,23.7666666667,4.1,1.91666666667
3566,23.7733333333,0.0,3.88333333333
3567,23.78,0.0,6.5
3568,23.7866666667,0.0,1.1
3569,23.7933333333,0.833333333333,0.183333333333
3570,23.8,5.33333333333,0.983333333333
3571,23.8066666667,0.0,1.96666666667
3572,23.8133333333,0.0,3.16666666667
3573,23.82,0.0,0.216666666667
3574,23.8266666667,1.35,0.883333333333
3575,23.8333333333,5.96666666667,5.03333333333
3576,23.84,0.0,9.43333333333
3577,23.8466666667,0.0,14.6166666667
3578,23.8533333333,0.0,9.73333333333
3579,23.86,1.23333333333,0.0166666666667
3580,23.8666666667,6.56666666667,2.58333333333
3581,23.8733333333,0.0,6.18333333333
3582,23.88,0.0,9.78333333333
3583,23.8866666667,0.0833333333333,5.83333333333
3584,23.8933333333,1.66666666667,0.0333333333333
3585,23.9,6.58333333333,2.73333333333
3586,23.9066666667,0.0,6.33333333333
3587,23.9133333333,0.0,9.93333333333
3588,23.92,0.1,5.8
3589,23.9266666667,2.5,1.4
3590,23.9333333333,7.95,4.6
3591,23.94,0.55,7.8
3592,23.9466666667,0.0,11.0
3593,23.9533333333,0.166666666667,6.9
3594,23.96,1.68333333333,0.966666666667
3595,23.9666666667,6.81666666667,3.36666666667
3596,23.9733333333,0.0,5.76666666667
3597,23.98,0.0,8.16666666667
3598,23.9866666667,0.0833333333333,3.41666666667
3599,23.9933333333,1.56666666667,0.0
