,hour,A5N,A5E,A5S
1234,8.22666666667,1.94290436253e-15,6.17190083317e-16,13.89
1235,8.23333333333,2.08222121046e-15,0.93956782023,5.76914154797
1236,8.24,1.82534544993e-15,7.12977134061e-16,4.57349035673e-12
1237,8.24666666667,1.77702283285e-15,6.97061407765e-16,12.7103952187
1238,8.25333333333,0.58906358694,7.31284898575e-16,13.4576604694
1239,8.26,7.79521424799e-10,7.10449000171e-16,13.6842216692
1240,8.26666666667,2.00862182689e-15,1.92731112524,0.251680703611
1241,8.27333333333,1.91694706637e-15,0.0885982184172,8.81975428931e-07
1242,8.28,2.07632905892e-15,1.06350290293e-15,12.8537410761
1243,8.28666666667,2.06841495424e-15,1.11343514813e-15,13.3482390247
1244,8.29333333333,2.18271465304e-15,1.04426318058e-15,13.1065667749
1245,8.3,2.12250125947e-15,1.05978024274e-15,4.22982753279e-15
1246,8.30666666667,2.13968862309e-15,1.1074222959e-15,3.17358342943e-15
1247,8.31333333333,2.02383832147e-15,1.14772350759e-15,13.1352379246
1248,8.32,2.34333261011e-15,9.763138213e-16,12.9239330645
1249,8.32666666667,2.24977710541e-15,1.05033600342e-15,12.983724919
1250,8.33333333333,1.99807236359e-15,1.08978038062e-15,11.955972436
1251,8.34,0.00249529289216,1.02242481186e-15,2.92785613397e-12
1252,8.34666666667,3.2297890696,9.50197835239e-16,13.2260286241
1253,8.35333333333,0.847416749647,0.332420731623,13.1793719215
1254,8.36,5.15304732264,0.00866173009343,13.6955016992
1255,8.36666666667,1.11612014991,0.873047755029,4.18016280037e-15
1256,8.37333333333,4.39775932189e-09,2.30880419436,2.40189612734e-15
1257,8.38,0.544104305242,4.08231709459e-11,10.509864269
1258,8.38666666667,6.05256808108,8.80141887246e-16,13.4923232772
1259,8.39333333333,3.69493643865,8.4838742266e-16,12.841567217
1260,8.4,1.90442610658,0.61505861224,1.28940686632e-10
1261,8.40666666667,0.00112665545757,2.43383117492,3.85127813446e-15
1262,8.41333333333,0.225497709475,6.2906876816e-09,12.2224350837
1263,8.42,7.8017184805,5.51652771495e-16,13.2662307101
1264,8.42666666667,2.10160121052,5.36747118717e-16,13.1885652668
1265,8.43333333333,1.36343341991e-12,0.217182608406,0.000290694199806
1266,8.44,1.8234813044e-15,2.55592932,3.95205239882e-15
1267,8.44666666667,1.20084344968,0.0360035180432,12.7732106242
1268,8.45333333333,0.922988706299,7.14367531015e-16,13.8500442275
1269,8.46,3.82759509869,7.53540204308e-16,13.3149889015
1270,8.46666666667,0.188146489242,1.16372804113,13.89
1271,8.47333333333,6.94526856719e-14,2.47626107657,7.70082597787
1272,8.48,1.35892528042,0.00025380631581,12.5380361919
1273,8.48666666667,3.62206265963,7.55705533512e-16,13.640104894
1274,8.49333333333,8.95969049965,7.54561644066e-16,13.5764404069
1275,8.5,1.66800119533,1.95628812664,1.07558346457e-10
1276,8.50666666667,1.0088028544e-07,4.2623842628,3.49673976044e-15
1277,8.51333333333,2.01051445203e-15,6.7093918415e-11,13.2089165745
1278,8.52,1.55543439154,2.02163026168e-11,12.8259258561
1279,8.52666666667,9.74620525836e-06,6.78119861991e-16,13.0633601825
1280,8.53333333333,2.03882868881e-15,2.08175849938,1.53111281701e-08
1281,8.54,2.16794160127e-15,5.65225341451e-06,3.24897203588e-15
1282,8.54666666667,2.16848956866e-15,7.90186008852e-16,12.9114083481
1283,8.55333333333,2.00938214862e-15,9.46049625731e-16,13.3738432454
1284,8.56,1.91655885991e-15,9.04156650356e-16,12.957079885
1285,8.56666666667,1.95096948983e-15,8.26301487861e-16,9.38547491264e-14
1286,8.57333333333,2.05015894803e-15,9.35321005358e-16,3.37402788233e-15
1287,8.58,1.97362114969e-15,8.50512830495e-16,12.9764325563
1288,8.58666666667,2.28457493788,1.03163233656e-15,13.654467183
1289,8.59333333333,1.5803578784e-06,1.16547062393e-15,13.8094838
1290,8.6,1.51313383789e-15,0.62066009872,4.42137421971
1291,8.60666666667,1.81972868299e-15,3.83392052014,3.57104968399e-15
1292,8.61333333333,1.65428238726e-15,4.89665286603e-06,13.89
1293,8.62,1.86991167097e-15,8.25101602565e-16,13.89
1294,8.62666666667,1.62513149223e-15,7.61213682701e-16,13.89
1295,8.63333333333,1.8997872791e-15,1.25335758977,13.89
1296,8.64,1.75561262782e-15,4.52232396672e-12,13.89
1297,8.64666666667,1.84750983133e-15,1.00071235779e-15,13.89
1298,8.65333333333,1.79914122289e-15,1.09468717639e-15,12.6146146612
1299,8.66,1.5532362677e-15,9.47666313813e-16,0.0228818299842
1300,8.66666666667,1.86620280864e-15,1.07332104251e-15,9.76838877855e-12
1301,8.67333333333,0.161621245387,1.0654907309e-15,1.91136429601e-15
1302,8.68,1.57993665134,0.335636869218,1.92585568913e-15
1303,8.68666666667,0.451757262932,8.34395600213e-16,7.48276192037
1304,8.69333333333,5.29347549556e-09,6.76443885097e-16,12.4304485395
1305,8.7,1.75429917068e-15,2.25107488148,6.0497834825e-06
1306,8.70666666667,1.80851326042e-15,0.0823873274385,3.6883841184e-15
1307,8.71333333333,1.91020600465e-15,1.02143174199e-15,9.60926677925
1308,8.72,1.51558826913e-15,1.0771780241e-15,13.3181473969
1309,8.72666666667,1.62281144138e-15,9.57136937095e-16,13.2874041495
1310,8.73333333333,1.85122652894e-15,1.04054721434e-15,3.21061654241e-10
1311,8.74,1.91131929133e-15,1.01918940602e-15,2.99250089618e-15
1312,8.74666666667,0.880731060668,1.10641346229e-15,13.5157561768
1313,8.75333333333,0.277990019182,1.08718752788e-15,13.8400052234
1314,8.76,6.92711750384,9.98285906794e-16,13.5503688671
1315,8.76666666667,1.00569751541,1.5123549561,4.56151840297
1316,8.77333333333,1.15139604446e-07,0.848317638155,1.44735056951e-09
1317,8.78,3.82022166755,4.90449397118e-10,13.4170248983
1318,8.78666666667,7.11110899301,5.46522272718e-16,13.1086162409
1319,8.79333333333,8.19882625046,5.32358691569e-16,13.1071199061
1320,8.8,1.39285771634,2.99646893009,2.5210004691e-14
1321,8.80666666667,6.68986626667e-09,3.86674238291,4.11642208281e-15
1322,8.81333333333,0.106707222567,0.00225838890564,12.4938028011
1323,8.82,7.87944549691,5.06795464486e-16,12.7391102481
1324,8.82666666667,9.73127290838,6.01078009109e-16,12.9835939352
1325,8.83333333333,1.37595346005,2.62576544679,3.47944569275e-09
1326,8.84,7.60091428823e-10,2.27287351002,3.19564780549e-15
1327,8.84666666667,3.59373949957,2.78570659933e-07,12.979759607
1328,8.85333333333,5.99555982714,8.82679819806e-16,12.8241363832
1329,8.86,8.94096824558,8.61191583386e-16,13.1973679672
1330,8.86666666667,2.32986647032,1.92982345645,2.07046615389e-10
1331,8.87333333333,1.79538420641e-07,4.73006359414,3.0913931976e-15
1332,8.88,0.780523533679,4.9128529107e-10,13.3870995435
1333,8.88666666667,1.2779554244,1.05308853089e-15,13.89
1334,8.89333333333,0.655718776179,9.25637023353e-16,13.5151627841
1335,8.9,4.68175253945e-09,2.25094962535,4.46996832527e-11
1336,8.90666666667,1.7786128481e-15,2.06261147351,3.57355486732e-15
1337,8.91333333333,1.61536168262e-15,0.000239786652831,13.5748831911
1338,8.92,0.924786392331,6.86376271323e-16,13.2428220762
1339,8.92666666667,0.978076338427,7.40227440965e-16,13.3822973325
1340,8.93333333333,3.09872195287e-06,2.89308009931,3.72328387919e-14
1341,8.94,1.52240232821e-15,3.08222617456,3.59683978195e-15
1342,8.94666666667,0.933567507995,3.08805765845e-05,12.7288397261
1343,8.95333333333,0.000221041028895,8.8461301116e-16,13.0174301068
1344,8.96,3.43041640293,8.42033424544e-16,13.5598381036
1345,8.96666666667,0.479083852028,1.42586257358,4.36261628628e-13
1346,8.97333333333,1.67396059591e-12,3.14733414792,4.3416603973e-15
1347,8.98,1.96140971608e-15,1.71403495109e-08,12.1540410432
1348,8.98666666667,1.00634517779,6.51734715598e-16,13.6660407357
1349,8.99333333333,0.0893678206517,6.08719930388e-16,13.828972135
1350,9.0,1.07995100522e-11,1.81214287661,7.24919427048e-13
1351,9.00666666667,1.91158184709e-15,2.3821635397,2.89353288651e-15
1352,9.01333333333,2.09049420231e-15,5.76629005949e-12,12.6768056572
1353,9.02,1.97145745384e-15,6.2437233703e-16,13.6967756481
1354,9.02666666667,1.69442177729e-15,5.76439653367e-16,13.3905123325
1355,9.03333333333,1.87745412389e-15,1.00092688717e-06,3.95079505604e-10
1356,9.04,1.83310371099e-15,6.22993181323e-16,3.7584785651e-15
1357,9.04666666667,2.1045940717e-15,6.10692342604e-16,12.6369576678
1358,9.05333333333,1.69842075071e-15,6.20603890881e-16,13.5528216328
1359,9.06,1.91483470988e-15,6.63209107701e-16,13.89
1360,9.06666666667,2.03210299326e-15,6.16375267016e-16,13.89
1361,9.07333333333,0.164887045637,6.29084683468e-16,13.89
1362,9.08,1.6701280045,5.98087324024e-16,12.8135964199
1363,9.08666666667,5.60425625907e-06,6.39091991562e-16,13.89
1364,9.09333333333,1.91646468352e-15,0.00417826553325,13.1787757892
1365,9.1,1.72456621232e-15,7.3986374236e-16,1.51366573597e-10
1366,9.10666666667,1.98819715923e-15,7.24468712569e-16,3.4155864336e-15
1367,9.11333333333,1.93400909616e-15,7.29314092755e-16,13.183065298
1368,9.12,1.97073517895e-15,1.44123793861e-08,13.2854579625
1369,9.12666666667,1.72350974769e-15,8.15397707611e-16,13.3787653228
1370,9.13333333333,0.037770247857,0.140966756806,4.09365312207
1371,9.14,9.36085379302e-13,1.29378582843,3.20202209993e-15
1372,9.14666666667,1.78132321314e-15,2.66615493896e-08,13.3046700346
1373,9.15333333333,0.349798433872,7.15106781007e-16,13.1137662255
1374,9.16,4.68392419755e-06,8.33909002332e-16,13.5732109891
1375,9.16666666667,1.79055664443e-15,2.79066692636,3.64897273872e-11
1376,9.17333333333,1.6128574462e-15,2.00123612502,4.48326359328
1377,9.18,0.65701448173,1.00954531277e-10,13.1941547607
1378,9.18666666667,0.00920427567811,1.0098583419e-15,13.6368138709
1379,9.19333333333,3.13021731034e-12,1.04677394936e-15,13.382732876
1380,9.2,1.85868786142e-15,9.80011552301e-16,1.15007209127e-08
1381,9.20666666667,1.73143664366e-15,1.02688711787e-15,3.17115631053
1382,9.21333333333,1.7190191202e-15,1.08047360122e-15,12.9299108971
1383,9.22,1.76870790255e-15,9.87992098024e-16,13.7778534145
1384,9.22666666667,1.81701860602e-15,9.88378283755e-16,13.0754476767
1385,9.23333333333,2.02558085934e-15,1.06563486564e-15,4.50208790524
1386,9.24,1.85696411712e-15,1.10604599578e-15,3.32512282474e-15
1387,9.24666666667,1.90422991262e-15,1.04475966145e-15,11.9217130191
1388,9.25333333333,1.72328132561e-15,1.07797183761e-15,13.0029112361
1389,9.26,1.92615540008e-15,5.1812558655e-05,12.6934304459
1390,9.26666666667,0.611485727595,2.21579639238e-07,6.09071044348e-12
1391,9.27333333333,0.000100197703478,1.0605199565e-15,3.80116734778e-15
1392,9.28,0.336853553167,1.05017769573e-15,11.9575914805
1393,9.28666666667,7.20990270828,1.12404791249e-15,13.3600227655
1394,9.29333333333,5.24680766376,1.00612964496e-15,13.5027771709
1395,9.3,0.447171043105,1.58311488246,4.57754091526
1396,9.30666666667,3.35404090666e-14,1.17800439314,3.62147032516e-15
1397,9.31333333333,2.31701059458e-15,1.19619060517,13.1503247477
1398,9.32,2.13651838852e-15,8.68223593542e-16,13.3072556222
1399,9.32666666667,2.04994490969e-15,9.43855103769e-16,13.5066569033
1400,9.33333333333,2.12661556605e-15,1.78713321903,3.29604060195
1401,9.34,1.88788195914e-15,1.7732833429,2.88500147722e-12
1402,9.34666666667,2.06766092133e-15,3.54843572815e-10,12.8857856289
1403,9.35333333333,2.20439841729e-15,8.18419866857e-16,13.4294035588
1404,9.36,2.18297857248e-15,7.90010259838e-16,13.2700934982
1405,9.36666666667,1.91995439523e-15,7.64042546195e-16,1.20200375054e-12
1406,9.37333333333,2.16564813549e-15,7.09572007388e-16,4.42391531851e-15
1407,9.38,0.711870563014,8.98530994567e-16,13.5165714406
1408,9.38666666667,0.513774492446,8.87259715535e-16,12.8758987879
1409,9.39333333333,4.24707818595e-07,8.78180575392e-16,13.6603186508
1410,9.4,1.84339911877e-15,8.45510176209e-16,6.85021239289e-05
1411,9.40666666667,2.22744948753e-15,7.63470720819e-16,3.22026027258
1412,9.41333333333,2.01058820022e-15,7.85037357546e-16,12.5365454083
1413,9.42,2.25683169668,8.01141200012e-16,13.6289403015
1414,9.42666666667,4.62892736934,0.694444455889,13.01945229
1415,9.43333333333,0.132024265373,0.381453270325,1.28106390058e-07
1416,9.44,2.71460711718e-15,4.63103878239,3.13606032662e-15
1417,9.44666666667,4.44084672654,3.85490507153e-11,13.0638980107
1418,9.45333333333,7.05831961932,5.33333796459e-16,13.4677147689
1419,9.46,4.33917505845,5.57433655389e-16,13.297735371
1420,9.46666666667,1.11716381554,1.83072088052,4.37585335992e-15
1421,9.47333333333,1.22945158971e-09,2.68534591496,4.64654946956e-15
1422,9.48,3.40722452572,3.36882346489e-11,12.691608339
1423,9.48666666667,0.000710861269953,7.11071891577e-16,13.4150311894
1424,9.49333333333,2.2006498668e-15,7.580335728e-16,13.2326057145
1425,9.5,1.96631677368e-15,3.33235334557,6.80714765965
1426,9.50666666667,1.99398019718e-15,2.21994454316,1.49204143113
1427,9.51333333333,2.20471744566e-15,4.4844197429e-09,12.7761453029
1428,9.52,2.12142510802e-15,6.8904937368e-16,13.1615997146
1429,9.52666666667,2.00929674009e-15,6.69295199314e-16,13.3093892783
1430,9.53333333333,2.12447645152e-15,7.78883246562e-16,5.16724404496e-10
1431,9.54,2.19948893377e-15,6.94161848082e-16,4.17264131154e-15
1432,9.54666666667,2.1315560443e-15,7.24488477325e-16,13.0816317654
1433,9.55333333333,2.03831751402e-15,7.31725607794e-16,13.2047356884
1434,9.56,1.93062312458e-15,6.86015736316e-16,13.89
1435,9.56666666667,0.928622862757,7.77022052039e-16,2.35830932117e-09
1436,9.57333333333,2.34125057268e-06,6.63838320324e-16,3.17718227987e-15
1437,9.58,2.17442277005e-15,7.78518384189e-16,12.459477283
1438,9.58666666667,2.03018871205e-15,7.11373776951e-16,13.1781666769
1439,9.59333333333,2.34695273206e-15,0.000458742430617,13.3950415834
1440,9.6,2.28402143165e-15,1.01973558592,1.08571944723e-08
1441,9.60666666667,2.13864877661e-15,1.24781768248e-15,3.80076567565e-15
1442,9.61333333333,0.470514020129,7.38731118803e-16,13.4707967035
1443,9.62,3.31005983791e-06,6.98211413243e-16,13.4589759401
1444,9.62666666667,2.43401500204e-15,6.86871429553e-16,12.4973817692
1445,9.63333333333,2.25915046728e-15,7.90440531973e-16,5.12229863987e-12
1446,9.64,2.03248133511e-15,7.50738368277e-16,3.63253166321e-15
1447,9.64666666667,2.11025508325e-15,7.0893462396e-16,12.4375709017
1448,9.65333333333,2.156035296e-15,7.33067663923e-16,12.5420603278
1449,9.66,2.11008609847e-15,7.36130484401e-16,13.3451241865
1450,9.66666666667,2.00381545456e-15,7.28958403734e-16,2.61892350487e-09
1451,9.67333333333,2.25526015539e-15,6.84777305728e-16,4.51887639911e-15
1452,9.68,1.9752217382e-15,7.07288488399e-16,13.4252875141
1453,9.68666666667,1.9306156312e-15,0.607141733768,13.3308403296
1454,9.69333333333,2.01394466354e-15,1.63402871126e-15,13.4694211398
1455,9.7,0.328269866182,1.45928242584,9.81548369623e-08
1456,9.70666666667,7.14042455355e-11,2.27882715594,3.43161097889e-15
1457,9.71333333333,1.62366822933,7.13339558561e-10,13.4354814404
1458,9.72,0.000130961369021,7.28581528822e-16,13.4786951588
1459,9.72666666667,2.43826907537e-15,7.18000214299e-16,13.2294845431
1460,9.73333333333,1.52048520196e-15,1.27283604721,3.70286693852e-11
1461,9.74,1.73283254733e-15,1.47569410508e-15,3.90382614706
1462,9.74666666667,1.55940182698e-15,8.8001005274e-16,13.1748328079
1463,9.75333333333,1.71014731248e-15,9.10796869427e-16,13.4774908954
1464,9.76,1.75812799159e-15,8.55932903779e-16,13.770856765
1465,9.76666666667,1.49742378254e-15,8.84049486232e-16,1.97244440335e-09
1466,9.77333333333,1.76058980266e-15,9.04740804339e-16,4.68963747059e-15
1467,9.78,0.691856262548,9.19279880784e-16,12.586799871
1468,9.78666666667,0.00118314471646,8.22521359277e-16,13.1858848628
1469,9.79333333333,1.99848294358e-15,8.67983769122e-16,13.4985316015
1470,9.8,1.7300348287e-15,1.16813571105e-07,4.6742709698e-12
1471,9.80666666667,1.86826094701e-15,2.85122771741e-16,1.0656682594
1472,9.81333333333,1.71854808394e-15,1.83604617475e-16,13.0498809116
1473,9.82,1.76705475218,1.03161379515,13.0446535634
1474,9.82666666667,8.73859321987,4.41169620523e-16,13.0522282175
1475,9.83333333333,0.605857447661,3.58869935038,2.04870667649
1476,9.84,1.19269879094e-08,1.66049473436,3.13822267023e-15
1477,9.84666666667,2.42178448028,4.18103250442e-05,12.3973167926
1478,9.85333333333,1.53431644494,8.07512700991e-16,13.3147883244
1479,9.86,6.92143973676,7.34172705107e-16,12.9056724157
1480,9.86666666667,1.15739935335,2.36237719354,8.24177953185e-13
1481,9.87333333333,5.98881209621e-07,4.51897511547,4.1494117011e-15
1482,9.88,3.0954266313,8.31619325141e-10,12.8086175796
1483,9.88666666667,8.18913295723,8.17905373913e-16,13.8254636276
1484,9.89333333333,7.74166016777,7.56193551199e-16,13.5970743274
1485,9.9,2.85457833838,4.19641263591,2.66874189474e-11
1486,9.90666666667,5.04004943007e-10,3.21360074391,4.17693816214e-15
1487,9.91333333333,4.63235793959,0.00482670384767,12.6055963681
1488,9.92,3.29187920309,7.16802882687e-16,13.4413533587
1489,9.92666666667,9.27666641817e-07,7.30131543602e-16,13.3955387434
1490,9.93333333333,2.07003850334e-15,2.18874753916,3.26607093862e-14
1491,9.94,1.57589875006e-15,3.12524071375,4.26359686837e-15
1492,9.94666666667,1.90415467275e-15,5.51489557329e-08,12.8486648978
1493,9.95333333333,1.79495196274e-15,7.87974027708e-16,13.3900062836
1494,9.96,2.30427973271e-15,7.4283017217e-16,13.89
1495,9.96666666667,2.07218609406e-15,2.46907123673,1.49725970435e-10
1496,9.97333333333,1.89087287683e-15,6.62016818956e-11,6.34742447087
1497,9.98,2.12818623129e-15,5.97030311173e-16,12.9965682573
1498,9.98666666667,0.802367002977,7.00845859822e-16,13.5132421181
1499,9.99333333333,5.19228243167,7.13476010591e-16,13.3427574759
1500,10.0,1.89840772364,0.318598344743,0.679560108898
1501,10.0066666667,3.4574206336e-13,0.173879481325,3.31573624988e-15
1502,10.0133333333,4.36942257602,4.60749552086e-10,13.2342137338
1503,10.02,0.0529385192825,6.07861427354e-16,13.7030356872
1504,10.0266666667,2.18233849895e-12,6.13292765604e-16,13.379149068
1505,10.0333333333,1.66096642956e-15,2.60912377102,3.9296142494e-12
1506,10.04,1.75017716934e-15,2.14791820242,3.87883110738e-15
1507,10.0466666667,1.74582077534e-15,1.33228658459e-07,13.2218154625
1508,10.0533333333,1.4335139191e-15,8.77781870963e-16,13.1810430146
1509,10.06,2.01331106359e-15,8.24167465989e-16,13.7647122653
1510,10.0666666667,1.87912484711e-15,0.00198033450832,1.86549315851e-13
1511,10.0733333333,1.88684600919e-15,1.09888235734e-15,3.64777228406e-15
1512,10.08,1.6419917002e-15,1.01004440739e-15,11.975663236
1513,10.0866666667,1.59716027127e-15,1.08795428016e-15,13.752041371
1514,10.0933333333,1.59200693957e-15,9.82372359937e-16,13.5902460368
1515,10.1,0.322771410993,1.0528777098e-15,6.71907434904e-10
1516,10.1066666667,0.000954498329512,1.04043142968e-15,3.55604458606e-15
1517,10.1133333333,0.652598545552,1.08369753222e-15,13.249050871
1518,10.12,1.42528823993e-05,1.10650150429e-15,13.0001865829
1519,10.1266666667,1.37862458127e-15,1.14518761273e-15,12.9655729125
1520,10.1333333333,1.70559470603e-15,1.01743227532e-15,4.63508076645e-12
1521,10.14,1.87416817549e-15,1.02914157731e-15,6.32520736488
1522,10.1466666667,1.93854473622e-15,1.02044644431e-15,13.2716455334
1523,10.1533333333,1.4966842729e-15,3.08913148207e-05,13.6142579617
1524,10.16,1.39289210644e-15,7.13218866822e-16,13.44654443
1525,10.1666666667,1.89969748372e-15,0.422777737688,8.35535916832e-10
1526,10.1733333333,1.49309253536e-15,8.51169118162e-16,2.52599872146e-15
1527,10.18,0.718575810359,7.9331612233e-16,13.4544339524
1528,10.1866666667,2.0826708547,6.74442398952e-16,13.2151394976
1529,10.1933333333,1.61174020702,7.40297767853e-16,13.5595486711
