,hour,A5N,A5E,A5S
1184,7.89333333333,1.84397973729e-15,6.65938280664e-16,12.465038414
1185,7.9,1.84750004264e-15,3.4856421206,2.75578350364e-08
1186,7.90666666667,1.64590516723e-15,3.10365872981,3.33044065495e-15
1187,7.91333333333,0.398670348095,2.73366918944e-12,13.3854396472
1188,7.92,0.351248152684,7.45882958931e-16,13.5487830109
1189,7.92666666667,0.528007190212,7.97264732776e-16,13.0574638988
1190,7.93333333333,5.7775292231e-08,0.329395485899,2.29741441442e-10
1191,7.94,2.00304342608e-15,2.03536079779e-05,0.740695389465
1192,7.94666666667,0.251121333542,0.104364680732,7.56190366854
1193,7.95333333333,2.44844944924,1.58272229421e-12,6.0664262818
1194,7.96,8.78797242889,5.54928383253e-16,13.1107411688
1195,7.96666666667,1.57065264844,3.18371567732,1.67529154517e-09
1196,7.97333333333,3.89273291661e-07,1.89076153543,2.77725432964e-15
1197,7.98,0.566870296136,7.45465813813e-08,12.5057135958
1198,7.98666666667,6.81908698777,9.63157185835e-16,13.1841936567
1199,7.99333333333,3.15565241586,8.93764950627e-16,13.4096312612
1200,8.0,0.411053818034,1.56442511495,9.73066850295e-10
1201,8.00666666667,1.48241397639e-12,1.72795279097,2.91024857613e-15
1202,8.01333333333,4.77111426671,0.0020133721865,13.1686064813
1203,8.02,2.88935784397,7.54519555871e-16,13.5752234484
1204,8.02666666667,0.0194915969546,7.30258084005e-16,13.0846265521
1205,8.03333333333,1.69059273928e-14,1.73390237632,3.11819268231e-12
1206,8.04,1.93559642098e-15,2.99227885023,3.51684017071e-15
1207,8.04666666667,1.75034689121e-15,1.29245403335e-06,11.9224073124
1208,8.05333333333,2.63020695049,4.40809344443e-16,13.6542927436
1209,8.06,9.06448260761e-07,5.04233247631e-16,13.89
1210,8.06666666667,1.92727936648e-15,4.84768447051e-16,3.90451130373e-09
1211,8.07333333333,2.02115647495e-15,5.51624125187e-16,4.714268364e-15
1212,8.08,2.07165019938e-15,4.7106576499e-16,12.8102313096
1213,8.08666666667,1.91585002897e-15,4.97845856216e-16,13.4081723846
1214,8.09333333333,1.94561483451e-15,5.26609266733e-16,13.89
1215,8.1,2.02925417505e-15,4.4880636229e-16,6.59897503264
1216,8.10666666667,2.1740618657e-15,5.00494172846e-16,3.24947666985e-15
1217,8.11333333333,2.27487636181e-15,5.50473131962e-16,12.7006374577
1218,8.12,2.06861120354e-15,4.99229397252e-16,13.5278356358
1219,8.12666666667,1.89854068714e-15,0.0124264030025,13.6769446664
1220,8.13333333333,2.19346192721e-15,1.81569947808,3.41309789007
1221,8.14,0.659858307932,3.3383089053e-09,3.85690434566e-15
1222,8.14666666667,1.37916665393,5.61469643033e-16,13.3253376117
1223,8.15333333333,2.79871178558e-06,5.4044911926e-16,13.0324934387
1224,8.16,1.81684505791e-15,6.45206205785e-16,13.3520456422
1225,8.16666666667,1.85617227074e-15,5.18225841265e-16,4.57109743942e-11
1226,8.17333333333,1.55811609995e-15,6.83354114873e-16,2.8343626419e-11
1227,8.18,0.0721590427472,6.00428791409e-16,12.616461591
1228,8.18666666667,3.15559008013,5.84647947933e-16,13.4429837024
1229,8.19333333333,7.24460430489,6.48253918804e-16,13.6994174514
1230,8.2,0.9702730775,1.76367037009,2.70470392978
1231,8.20666666667,1.95901970051e-10,1.81979330698,6.32412701157e-13
1232,8.21333333333,1.86133440881e-15,0.000155356362351,11.9947295187
1233,8.22,1.65617510791,7.50190597483e-16,13.475801922
1234,8.22666666667,7.11749728899,8.00875112483e-16,13.0640672237
1235,8.23333333333,0.624453373029,1.67555506555,1.98285230324e-10
1236,8.24,1.6653321458e-12,3.08043525082,3.55939811418e-15
1237,8.24666666667,0.944425034533,2.97944056704e-09,13.0543065925
1238,8.25333333333,2.2045588446e-07,4.49193543461e-16,13.1949376384
1239,8.26,1.75104490339e-15,5.61161821751e-16,13.0562790218
1240,8.26666666667,1.75272808916e-15,4.30794138641,2.00693262346e-09
1241,8.27333333333,2.04631909612e-15,2.83730894544,3.45309341944e-15
1242,8.28,1.99871034576e-15,0.411422891889,13.3066282006
1243,8.28666666667,1.89522945792e-15,2.19565880739e-15,13.6793489814
1244,8.29333333333,2.31439708113e-15,7.52484683277e-16,13.5905596925
1245,8.3,2.15597810604e-15,0.000177851282882,2.19931320914
1246,8.30666666667,2.23393882885e-15,5.91875678648e-16,3.17887889294
1247,8.31333333333,2.12756333933e-15,6.47844885652e-16,12.3534825969
1248,8.32,0.0533616743736,5.51508271377e-16,13.7177569117
1249,8.32666666667,6.08377584004e-12,5.70864448791e-16,13.707204549
1250,8.33333333333,1.94390724234e-15,6.28876740163e-16,3.84025373592e-15
1251,8.34,2.25626767154e-15,5.39675743059e-16,4.75576087106e-15
1252,8.34666666667,1.93512686436e-15,6.21329915601e-16,13.3107781256
1253,8.35333333333,2.7093921473,6.25481801304e-16,13.1686158503
1254,8.36,1.96201691113,0.917247240139,13.3909522263
1255,8.36666666667,8.75203878925e-08,3.74605509729,4.69899072456e-12
1256,8.37333333333,2.00411705553e-15,1.59295581092,3.79321829463e-07
1257,8.38,0.0447409036861,5.33849222529e-07,12.7525582276
1258,8.38666666667,9.39875869159e-07,6.95668592062e-16,12.8525934949
1259,8.39333333333,2.31841529196,6.63443362797e-16,13.6931825306
1260,8.4,0.00260829718723,4.06150265909,4.793763893e-12
1261,8.40666666667,1.91059121174e-14,3.88565484452,3.28957835556e-15
1262,8.41333333333,1.0114308549,5.01268694683e-11,13.1062787629
1263,8.42,3.56539326682,9.94368736586e-16,13.8060881412
1264,8.42666666667,7.54661097429,9.92134220593e-16,13.3364491762
1265,8.43333333333,0.434071253848,2.94698188422,13.89
1266,8.44,2.45914512183e-11,1.66456749235,12.661500158
1267,8.44666666667,3.99226472167,9.74881873998e-08,12.5368277415
1268,8.45333333333,1.32881953485,7.93480852435e-16,13.3956551684
1269,8.46,9.92948357805e-12,8.3747775591e-16,13.3216091252
1270,8.46666666667,1.94214486693e-15,0.760298578292,3.14746842904e-14
1271,8.47333333333,1.95030936222e-15,3.80253369602e-16,3.23435520044e-15
1272,8.48,2.30871151828e-15,3.13907366169e-16,7.32090388444
1273,8.48666666667,1.95767999666e-15,3.09308484539e-16,0.617467900882
1274,8.49333333333,1.84342632413e-15,4.02537802245e-16,0.0187513228889
1275,8.5,2.1516434625e-15,3.23632384085e-16,2.12444976083e-14
1276,8.50666666667,2.12377853979e-15,3.47782674363e-16,2.0724597587e-15
1277,8.51333333333,2.08763930066e-15,3.54131222572e-16,0.000126561330568
1278,8.52,0.673736741325,1.1641188474e-08,0.411933346257
1279,8.52666666667,0.290411840933,3.50587382523e-16,9.82267576791
1280,8.53333333333,3.22828196528e-10,4.81994623684,5.14627037528e-06
1281,8.54,1.81693919153e-15,0.360388706374,3.3305323071e-07
1282,8.54666666667,2.00752057539e-15,2.91894716348e-05,4.89508800167
1283,8.55333333333,1.49472148071e-15,5.7734367598e-16,13.7366060877
1284,8.56,1.69560376621e-15,6.39555094658e-16,13.0989002385
1285,8.56666666667,1.75652679281e-15,0.361160656331,1.23585456192e-10
1286,8.57333333333,1.78626457566e-15,8.10255964001e-16,3.24110834938e-15
1287,8.58,1.73902411853e-15,8.31185216959e-16,12.8928365697
1288,8.58666666667,1.4907188269e-15,8.1035086819e-16,13.2485565276
1289,8.59333333333,1.52350945929e-15,7.50130104635e-16,13.4433031414
1290,8.6,1.80352455813e-15,7.45988310318e-16,6.20841065841e-13
1291,8.60666666667,1.75637814437e-15,8.41261080363e-16,4.25374170346e-15
1292,8.61333333333,0.000570274603192,7.7810830717e-16,12.6928054628
1293,8.62,2.35742378257e-15,7.93212066379e-16,13.2160471898
1294,8.62666666667,0.890223515801,7.78947054631e-16,13.0293353696
1295,8.63333333333,4.52006442251e-09,8.25987753961e-16,7.18469572727e-11
1296,8.64,1.75804800624e-15,8.39070541558e-16,1.78663764266e-08
1297,8.64666666667,1.78405049882e-15,8.01630902047e-16,12.6786302889
1298,8.65333333333,1.50354642667e-15,1.32081250048,13.5344033136
1299,8.66,2.01874136862e-15,6.46461887488e-15,13.1905602057
1300,8.66666666667,1.8583679309e-15,0.470935826039,5.98698349428
1301,8.67333333333,1.74738708533e-15,1.17191759651e-15,8.90297112727e-15
1302,8.68,0.200480477599,7.45866556822e-16,12.841752597
1303,8.68666666667,1.70898594027e-15,7.51867916617e-16,13.89
1304,8.69333333333,2.30532243501e-15,8.36453293335e-16,13.4475656211
1305,8.7,2.10910945127e-15,8.27197546528e-16,5.11849637361
1306,8.70666666667,2.14512914582e-15,7.766021473e-16,1.44022238675e-13
1307,8.71333333333,1.25907227753,7.3956463099e-16,12.948244013
1308,8.72,0.000887254761574,8.42849612892e-16,13.519242578
1309,8.72666666667,3.43018686996e-15,8.17518402267e-16,13.5490627072
1310,8.73333333333,2.16939472934e-15,1.07341284118e-10,3.41607471289e-11
1311,8.74,2.07649568913e-15,2.63999161762e-10,2.98071082821e-15
1312,8.74666666667,1.87056396304e-15,3.74552671961e-16,13.0371843298
1313,8.75333333333,1.87788479171e-15,0.869301740251,13.3948861045
1314,8.76,1.84953607856e-15,9.17389498161e-10,13.1468353136
1315,8.76666666667,1.8151660102e-15,4.11321204271e-07,7.37892188415e-09
1316,8.77333333333,1.77093574449e-15,1.40280697506e-12,0.698212880263
1317,8.78,1.60663722025e-15,3.97490158106e-16,12.4319780883
1318,8.78666666667,1.87360147364e-15,3.71433383648e-16,13.62094615
1319,8.79333333333,1.94370479884e-15,3.07062469045e-16,13.6409824159
1320,8.8,0.810008082952,3.42339615356e-16,6.35921965482
1321,8.80666666667,2.25109171099e-05,2.12520874367,3.87391410801e-14
1322,8.81333333333,1.50202781874,1.93169151944e-13,13.1274392838
1323,8.82,2.03576471639,5.31100175497e-16,12.8701361935
1324,8.82666666667,7.23255678287,5.41121995877e-16,13.1387280208
1325,8.83333333333,1.9830053649,1.7692666237,8.4960227663e-07
1326,8.84,3.72276411875e-09,5.57990690637,3.47048919566e-15
1327,8.84666666667,3.00553396923,1.30757357159e-05,13.3870789562
1328,8.85333333333,3.47212763363,6.88498541055e-16,13.0779037936
1329,8.86,0.00114875588046,7.53970804588e-16,13.89
1330,8.86666666667,2.91509152895e-15,1.66988736528,6.49489742959
1331,8.87333333333,1.40683070912e-15,0.219097466876,4.09625515743e-15
1332,8.88,1.26673129111e-15,1.66267691658e-11,13.5744056652
1333,8.88666666667,1.37428890143e-15,6.16485146454e-16,13.2793533461
1334,8.89333333333,1.54184636931e-15,5.98839874936e-16,13.3191591076
1335,8.9,1.26047202271e-15,5.87828512201e-16,3.02097726684e-09
1336,8.90666666667,1.62630530622e-15,6.53363565322e-16,3.37128353026e-15
1337,8.91333333333,1.67137346397e-15,6.33706404609e-16,13.1566726818
1338,8.92,1.56857255638e-15,6.55051813765e-16,13.1057576996
1339,8.92666666667,0.97015771565,6.69621917982e-16,12.9548744353
1340,8.93333333333,0.000348120271877,1.57748674609,8.56466554058e-13
1341,8.94,2.4109531737e-15,1.74161476869,4.00417615738e-15
1342,8.94666666667,1.98129117059e-15,3.37567698342e-15,12.5743041156
1343,8.95333333333,1.63017507329e-15,4.9697457053e-16,13.4288930358
1344,8.96,1.80782426115e-15,5.18709992935e-16,13.6303307238
1345,8.96666666667,1.92029574057e-15,5.56568544051e-16,3.09749050984e-12
1346,8.97333333333,1.70837040603e-15,4.85324516821e-16,3.63362927796e-15
1347,8.98,1.80144745989e-15,5.73836751541e-16,13.4079136761
1348,8.98666666667,1.77709650499e-15,5.73446884595e-16,13.0799768156
1349,8.99333333333,1.68121817484e-15,5.1440189946e-16,13.6634278743
1350,9.0,1.80107969321e-15,4.97690954612e-16,3.68351043487
1351,9.00666666667,1.81854575659e-15,5.70805541369e-16,0.00561925010757
1352,9.01333333333,1.03032358353,5.04683749488e-16,13.194764035
1353,9.02,0.997610040272,5.00545304721e-16,13.6050586272
1354,9.02666666667,1.70400387353e-05,0.722760395975,13.1619384337
1355,9.03333333333,1.66039575854e-15,0.641520522244,1.65409583835e-10
1356,9.04,1.90714015892e-15,2.90149066071,3.28929071927e-15
1357,9.04666666667,1.65115505901e-15,0.000254472976508,13.304054455
1358,9.05333333333,1.72464046308e-15,8.50023511603e-16,13.0013988368
1359,9.06,1.73612342179e-15,8.36207996966e-16,13.301593893
1360,9.06666666667,1.68542921279e-15,3.62519102381e-08,1.45959590601e-07
1361,9.07333333333,1.86210687155e-15,2.10274359194e-16,3.51315215512e-15
1362,9.08,1.72387017047e-15,1.7055812683e-16,13.1193823751
1363,9.08666666667,1.47054076004e-15,1.76575443737e-16,12.9470035153
1364,9.09333333333,1.81449942284e-15,1.68200682298e-16,13.4987922569
1365,9.1,1.58022051789e-15,2.19499573647e-16,3.46920083693e-13
1366,9.10666666667,1.04663957676,1.70280588644e-16,2.74008887378e-15
1367,9.11333333333,1.91417715894e-07,2.65038561225e-16,13.3871089267
1368,9.12,2.19082741149,1.59439781456e-16,13.5798541371
1369,9.12666666667,0.00010300140912,1.68300655228e-16,13.2378946622
1370,9.13333333333,2.42998194928e-15,2.0463029272e-13,3.11855641039e-10
1371,9.14,2.19052607883e-15,7.33042992366e-16,3.26067004841e-15
1372,9.14666666667,1.83268190512e-15,6.18239675523e-16,12.5149202827
1373,9.15333333333,0.772216295767,0.0322275029719,13.3646997296
1374,9.16,8.71211018375,9.05251268213e-16,13.89
1375,9.16666666667,0.933029362794,1.98563813956,5.85208122384e-08
1376,9.17333333333,4.08478336664e-10,0.106998741253,3.79768260154e-15
1377,9.18,2.11358594823,0.00865587901308,13.1498767172
1378,9.18666666667,0.515791667666,4.59958606965e-16,13.5813473509
1379,9.19333333333,5.13338182416,4.50878662271e-16,13.6277201131
1380,9.2,0.177779482177,1.87782009313,5.84518966154e-08
1381,9.20666666667,1.25051479315e-12,3.67224631636,4.03369290943e-15
1382,9.21333333333,0.305966573913,4.06003147714e-08,12.746114927
1383,9.22,2.94138838475,5.22840350108e-16,12.9955560999
1384,9.22666666667,3.80248562437,6.34529289367e-16,13.3932715697
1385,9.23333333333,0.0201283587654,1.97987457096,3.51292851397
1386,9.24,1.75287253562e-15,8.84834002968e-08,4.58173625656e-13
1387,9.24666666667,1.84153166548e-15,7.59586243594e-16,4.04799090126
1388,9.25333333333,1.77371590696e-15,5.93109307453e-16,0.167722400291
1389,9.26,1.58733468202e-15,6.25306588843e-16,4.36238818809e-10
1390,9.26666666667,1.76927467709e-15,6.66132353608e-16,2.17327009617e-15
1391,9.27333333333,2.00991062086e-15,6.26712895269e-16,1.95545254772e-15
1392,9.28,2.08159217252e-15,6.54872183178e-16,1.80542543995e-15
1393,9.28666666667,1.56351426279e-15,5.87945213975e-16,1.87472766932e-15
1394,9.29333333333,2.03120778376e-15,6.93308006492e-16,1.92983703899e-15
1395,9.3,1.92764971158e-15,6.38125471877e-16,1.95629830536e-15
1396,9.30666666667,1.88355935108e-15,7.2753685363e-16,1.73864627684e-15
1397,9.31333333333,1.6960593812,1.49426435595e-07,3.04789780446
1398,9.32,1.87001428622e-08,5.6773121559e-16,12.088523717
1399,9.32666666667,2.09851084799e-15,1.40266931067e-10,13.1662271078
1400,9.33333333333,2.1521328311e-15,3.22353195252,0.0210381533673
1401,9.34,1.85747847448e-15,2.89825989381,7.88422002698e-09
1402,9.34666666667,2.03290988233e-15,4.39711381092e-07,10.5528017162
1403,9.35333333333,1.97555059042e-15,5.92363635266e-16,13.6578446185
1404,9.36,6.59201983476,5.6541523183e-16,13.302342483
1405,9.36666666667,2.04107884107,1.9388564907,1.02976383613e-09
1406,9.37333333333,7.67801135752e-08,2.95038190457,4.45078899249
1407,9.38,0.459588841561,1.82391289098e-06,12.5590712836
1408,9.38666666667,0.102969322696,8.28516310809e-16,13.2154271876
1409,9.39333333333,3.46371733773,7.9826624795e-16,13.4218034258
1410,9.4,0.00362261930892,1.33367678022,13.89
1411,9.40666666667,8.19756186716e-14,2.53346797012,13.89
1412,9.41333333333,0.688270653666,3.74466470301e-06,12.502790943
1413,9.42,7.53670118376e-08,6.13927847174e-16,13.7740466433
1414,9.42666666667,7.0724070623,6.49899102812e-16,13.6623491573
1415,9.43333333333,0.474664029453,0.430387549283,4.62925707323e-15
1416,9.44,5.65515948875e-13,2.30891079565,1.09486023719e-05
1417,9.44666666667,0.564456828856,0.000619294920013,13.2506333222
1418,9.45333333333,8.11242514971e-09,6.2312084361e-16,13.5106462429
1419,9.46,2.2190534458e-15,6.18454187846e-16,13.3276134453
1420,9.46666666667,1.91896349007e-15,3.0969174114,1.9566614385e-08
1421,9.47333333333,2.20086648584e-15,1.95591159479,3.81803747141e-15
1422,9.48,1.92229491624e-15,3.82684266473e-09,12.6548863823
1423,9.48666666667,2.03865506266e-15,1.07974418468e-15,12.6989752505
1424,9.49333333333,2.14434858717e-15,1.06208474622e-15,13.1495882581
1425,9.5,1.97106907661e-15,2.39828032697,3.78745088419
1426,9.50666666667,2.25227677269e-15,7.73907111713e-16,2.45971019068e-06
1427,9.51333333333,1.86681943484e-15,7.83753121112e-16,12.8286460814
1428,9.52,2.02948990604e-15,7.46852566086e-16,13.6853270092
1429,9.52666666667,1.81574132627e-15,7.61096465939e-16,13.89
1430,9.53333333333,0.266492539522,6.73050589326e-16,4.56235823386e-08
1431,9.54,1.55823441777e-10,7.15886719104e-16,3.46577073895
1432,9.54666666667,2.3078940603e-15,6.99835683605e-16,12.4912997177
1433,9.55333333333,1.13173043461,7.43631949573e-16,13.2532151966
1434,9.56,1.11960320515,7.55163323819e-16,12.7824599026
1435,9.56666666667,4.35200660225e-15,3.3784409215,2.64391969074
1436,9.57333333333,2.26757682219e-15,2.77144990019,3.48270590888e-15
1437,9.58,2.10534296211e-15,7.28156974073e-11,13.2585631898
1438,9.58666666667,2.14304174381e-15,6.42152896954e-16,13.3408229531
1439,9.59333333333,0.0876017789696,6.41896930076e-16,13.6598409565
1440,9.6,0.00369310432053,0.602451571142,1.98968021769e-15
1441,9.60666666667,1.48768481644e-13,0.333025166588,1.43276306229e-15
1442,9.61333333333,2.13513039274,2.64684200355e-16,12.8745805481
1443,9.62,0.591505339217,2.9932076352e-16,13.0124810011
1444,9.62666666667,1.89115377323e-15,2.31803088652e-16,13.89
1445,9.63333333333,2.08028188193e-15,2.3708018249e-16,1.20774795376e-07
1446,9.64,2.11779111612e-15,2.78931271626e-16,3.65443099522e-15
1447,9.64666666667,1.9983360247e-15,2.80920148051e-16,12.7198667264
1448,9.65333333333,2.18237225115e-15,2.77899333119e-16,13.0797441568
1449,9.66,2.01498086625e-15,2.78229257471e-16,13.8436243834
1450,9.66666666667,1.95808266947e-15,2.77787404421e-16,1.39379544154e-08
1451,9.67333333333,2.05297081891e-15,2.51130300105e-16,3.50360315813e-15
1452,9.68,2.06998909787e-15,2.73447274864e-16,13.3712690247
1453,9.68666666667,0.574966398439,2.79174992291e-16,13.1232417842
1454,9.69333333333,1.77086776124,1.21136117528,13.1861305231
1455,9.7,0.025357051754,1.67825954258,2.49774857597e-09
1456,9.70666666667,1.10856876049e-12,3.96768942752,2.84855666656e-15
1457,9.71333333333,2.01092413167e-15,1.44870654706e-06,13.3546454893
1458,9.72,2.0441178233e-15,8.12744049604e-16,13.3446806929
1459,9.72666666667,1.98264741081e-15,9.77073154591e-16,12.9294166153
1460,9.73333333333,1.88714425765e-15,1.8582811422,5.49708304843e-06
1461,9.74,1.90723406334e-15,9.29311046308e-16,3.84919452796e-15
1462,9.74666666667,2.02826202951e-15,8.85789516804e-16,12.6870852461
1463,9.75333333333,1.31814492538,8.61804840831e-16,13.6961331748
1464,9.76,0.020643400722,8.59575987819e-16,13.1447324126
1465,9.76666666667,9.3990518719e-13,2.77530016062,4.58312032381e-13
1466,9.77333333333,2.23874544012e-15,3.47042165364,3.96088467104e-15
1467,9.78,0.0513150462005,1.22107776812e-08,13.3907327787
1468,9.78666666667,0.657440313148,9.69211969145e-16,13.3158753811
1469,9.79333333333,4.83882111968,1.12385141383e-15,13.4409975731
1470,9.8,0.0632748454359,1.68984881611,5.97324472469e-09
1471,9.80666666667,3.49570223653e-15,3.16269529082,3.74460088008e-15
1472,9.81333333333,0.517720659305,0.0221828782891,12.9477063047
1473,9.82,0.952067868318,7.30404688707e-16,13.89
1474,9.82666666667,1.97693277019,7.21890644692e-16,12.8851637546
1475,9.83333333333,0.0194384862609,0.30437977519,8.92681613245e-11
1476,9.84,1.50902498619e-11,4.43407873216,3.30503468737e-15
1477,9.84666666667,0.524725335872,5.0185027939e-10,12.572349858
1478,9.85333333333,1.43249327558,4.90783645322e-16,13.0653754178
