,hour,A1N,A1E
2809,18.7266666667,2.0302668988,5.91237610497
2810,18.7333333333,0.833240650427,3.25554074671e-06
2811,18.74,2.83027192174,1.54664410333e-15
2812,18.7466666667,11.6948004081,1.33835997632e-05
2813,18.7533333333,12.3720760038,1.54527350864e-15
2814,18.76,5.29832044246,6.52427454887
2815,18.7666666667,0.987604270889,7.45660758193e-06
2816,18.7733333333,2.06801759923,7.7893387045e-16
2817,18.78,13.2066563282,1.03574241031e-15
2818,18.7866666667,8.6061256002,7.09210981987e-16
2819,18.7933333333,6.28125083226,7.45614884406
2820,18.8,0.0943955813063,4.7376626385e-06
2821,18.8066666667,2.24010915576,8.88568957169e-16
2822,18.8133333333,11.1337085892,9.83039173584e-16
2823,18.82,6.98226221497,1.16979250225e-15
2824,18.8266666667,5.1919302971,3.1159149386
2825,18.8333333333,2.70976742099e-05,4.11577310071e-09
2826,18.84,3.40064127804,0.0011342895288
2827,18.8466666667,11.7850093664,1.77452588947e-15
2828,18.8533333333,6.85772591256,1.88012785197e-15
2829,18.86,1.44279326824,0.715733897874
2830,18.8666666667,0.0430393193088,1.19431624776e-10
2831,18.8733333333,1.8934396704,1.14507873085e-15
2832,18.88,12.3402597268,1.17549419318e-15
2833,18.8866666667,5.22078676577,9.44158134957e-16
2834,18.8933333333,0.937790744486,1.05767710183e-15
2835,18.9,1.53745197696e-05,1.95548530676e-10
2836,18.9066666667,1.09414616811,1.2486997187e-15
2837,18.9133333333,12.4565057263,1.13060331454e-15
2838,18.92,4.42004603953,1.35057385962e-15
2839,18.9266666667,0.485524885059,2.01459973432
2840,18.9333333333,0.445951409764,7.39317475291e-10
2841,18.94,1.34329765088,1.06206272164e-15
2842,18.9466666667,11.4636817799,1.18778603462e-15
2843,18.9533333333,9.74947591846,0.298732458029
2844,18.96,1.15071160286,5.01601886826
2845,18.9666666667,0.00288815513709,1.37902684918e-06
2846,18.9733333333,1.24819597796,1.07787598073e-15
2847,18.98,9.12709210285,1.05232035387e-15
2848,18.9866666667,11.0061238443,0.195249616324
2849,18.9933333333,1.15657769749,0.583356821483
2850,19.0,0.307272554838,8.8285248748e-12
2851,19.0066666667,1.83313798017,8.33524744181e-16
2852,19.0133333333,10.0555997895,9.5126035054e-16
2853,19.02,9.1533229174,9.09581206606e-16
2854,19.0266666667,0.00187049423633,0.770915383588
2855,19.0333333333,0.599083911285,3.26383205885e-11
2856,19.04,1.2678485834,1.43096049171e-15
2857,19.0466666667,12.5164927541,1.22076418505e-15
2858,19.0533333333,6.70956496566,1.04610206144e-15
2859,19.06,3.77965291033e-05,1.06341691303
2860,19.0666666667,1.64569849898,4.18912170981e-11
2861,19.0733333333,1.79561116717,1.2709383904e-15
2862,19.08,4.62289646237,8.82988800504e-16
2863,19.0866666667,5.16189389842,0.0151951243231
2864,19.0933333333,0.966411147663,1.95720153443
2865,19.1,0.915602607675,0.134459507469
2866,19.1066666667,1.37366260002,1.59291701524e-15
2867,19.1133333333,6.25985064026,1.37586048484e-15
2868,19.12,3.05581710253,1.54759481854e-15
2869,19.1266666667,2.62266248545,5.63769532419
2870,19.1333333333,0.000491677201423,4.09021074488e-05
2871,19.14,1.68863490802,0.803974417962
2872,19.1466666667,11.9488192626,9.9641931329e-16
2873,19.1533333333,7.0260260328,1.20196794972e-15
2874,19.16,0.443640496606,6.85906776834
2875,19.1666666667,1.63889193541,0.000502569636998
2876,19.1733333333,1.45949712589,5.53722766724e-15
2877,19.18,12.129323488,0.725463309424
2878,19.1866666667,7.07603526735,3.82706453389e-11
2879,19.1933333333,0.79350788676,0.0563349460019
2880,19.2,2.33666010955,2.1022612039e-12
2881,19.2066666667,3.31898832328,1.05706495453e-15
2882,19.2133333333,9.08533704403,1.19933139923e-15
2883,19.22,13.4302758713,9.5699637694e-16
2884,19.2266666667,3.99301395864,6.57374260577
2885,19.2333333333,1.31320334044,0.825530401705
2886,19.24,2.15520462818,5.43436610489e-05
2887,19.2466666667,12.065858486,1.23526078302e-15
2888,19.2533333333,9.07963304262,1.08465478765e-15
2889,19.26,0.324746992844,7.00767927373
2890,19.2666666667,2.94031082074,1.38627042125e-07
2891,19.2733333333,4.22830847508,1.05226303414e-15
2892,19.28,9.84285590505,9.6221964177e-16
2893,19.2866666667,0.00510832089492,0.871480403408
2894,19.2933333333,7.64141829757,7.0308989437
2895,19.3,1.22167117198,6.65502885933e-06
2896,19.3066666667,1.86913631679,1.16374829504e-15
2897,19.3133333333,11.7809251384,1.15173982075e-15
2898,19.32,12.8919371926,1.24359088053e-15
2899,19.3266666667,5.80478432854,3.32149562008
2900,19.3333333333,0.657587058733,2.75617697324e-09
2901,19.34,3.34267600026,1.03908086313e-15
2902,19.3466666667,9.93251283235,1.35754661663e-15
2903,19.3533333333,13.89,1.19877774791e-15
2904,19.36,5.47086811336,7.13463249534
2905,19.3666666667,1.55885214753,8.23018669338e-07
2906,19.3733333333,3.57101166997,1.00634384726e-15
2907,19.38,12.842329656,9.40836045169e-16
2908,19.3866666667,5.98818080034,1.0264354597e-15
2909,19.3933333333,2.33513759066,5.2646870747
2910,19.4,5.08523622351e-05,9.01607739175e-07
2911,19.4066666667,5.00699087244,0.0526953743232
2912,19.4133333333,13.1849458584,0.642360052115
2913,19.42,6.05499424852,1.17560959015e-15
2914,19.4266666667,1.73361228427,6.78067330066
2915,19.4333333333,0.127321542354,1.80234321196e-06
2916,19.44,2.21249688414,9.9874109365e-16
2917,19.4466666667,8.5409871579,1.22201412676e-15
2918,19.4533333333,11.8116990122,8.19188958851e-16
2919,19.46,3.0949797975,6.88064859081
2920,19.4666666667,0.19855394915,1.0946080836e-06
2921,19.4733333333,1.23285046627,1.48602811045e-15
2922,19.48,13.3832501693,1.234088897e-15
2923,19.4866666667,9.61090221015,1.25618998609e-15
2924,19.4933333333,1.88002284238,7.0158996055
2925,19.5,2.34533667756e-06,0.00976490024892
2926,19.5066666667,1.53914553996,1.72980179816e-15
2927,19.5133333333,11.8534757841,8.21961949554e-06
2928,19.52,7.87837403851,8.51000948214e-08
2929,19.5266666667,1.08904210126,1.07534676532e-15
2930,19.5333333333,2.14451746623,0.842691259476
2931,19.54,1.27021701231,9.24516203431e-05
2932,19.5466666667,10.2145110585,1.46542513316e-15
2933,19.5533333333,8.15737431021,3.28167866327e-06
2934,19.56,1.45181883662,5.10444113939
2935,19.5666666667,1.95193348181,0.0953591197117
2936,19.5733333333,1.05534077887,2.4851978279e-15
2937,19.58,9.18325926025,0.734225284097
2938,19.5866666667,8.64561776143,9.03423718492e-13
2939,19.5933333333,3.04049705297,0.84628771549
2940,19.6,0.543171669617,8.01348828652e-15
2941,19.6066666667,2.16918304927,1.36936091786e-15
2942,19.6133333333,11.9533993363,1.28896771877e-15
2943,19.62,9.7710268583,9.7796645083e-16
2944,19.6266666667,1.33632947542,7.87372439428
2945,19.6333333333,1.528840823,0.00109295554657
2946,19.64,1.35128097411,1.62200797529e-15
2947,19.6466666667,12.5893949637,1.5802894403e-15
2948,19.6533333333,3.80859312559,1.58011271384e-15
2949,19.66,0.715722046842,7.88318110362
2950,19.6666666667,0.00186741867535,0.973747301743
2951,19.6733333333,1.71641789084,0.000460729268908
2952,19.68,9.28448348906,1.42901974012e-15
2953,19.6866666667,9.97952041436,1.43005685365e-15
2954,19.6933333333,1.11172365454,6.87296031364
2955,19.7,0.15017698896,8.10625446373e-07
2956,19.7066666667,1.76746147637,1.91105723187e-15
2957,19.7133333333,12.8231532929,1.79693242964e-15
2958,19.72,7.10117029983,1.71149036181e-15
2959,19.7266666667,2.24396919524,2.73119934006
2960,19.7333333333,3.93897071851e-08,9.60607061487e-06
2961,19.74,1.67541080714,1.27901128117e-15
2962,19.7466666667,12.3689678221,1.34397324768e-15
2963,19.7533333333,8.86520319365,1.26646197036e-15
2964,19.76,3.52326546575,9.00607193063e-16
2965,19.7666666667,0.964431448568,1.03828410117e-15
2966,19.7733333333,2.3899269667,8.61744806868e-16
2967,19.78,13.4051636263,1.04800273986e-15
2968,19.7866666667,9.55234275925,8.59339674888e-16
2969,19.7933333333,2.93693390593,0.786121878594
2970,19.8,1.42669520737,2.39903067114e-12
2971,19.8066666667,1.25480828995,1.3393982437e-15
2972,19.8133333333,11.1825512963,1.25635175742e-15
2973,19.82,13.257992762,1.17105703664e-15
2974,19.8266666667,4.60370843592,2.40939564856
2975,19.8333333333,0.617841215142,8.10673050157e-11
2976,19.84,1.85481871688,1.30201632108e-15
2977,19.8466666667,12.3647189208,1.41842471984e-15
2978,19.8533333333,6.44690325775,1.49308818526e-15
2979,19.86,1.6532368278,1.48666694603
2980,19.8666666667,0.176757758336,8.56807615436e-08
2981,19.8733333333,1.85382995727,1.22811211423e-15
2982,19.88,11.805708197,1.12489813204e-15
2983,19.8866666667,9.48934832103,1.27355400634e-15
2984,19.8933333333,1.39983361787,1.52844847584e-15
2985,19.9,1.71561310883,1.08331836703e-15
2986,19.9066666667,2.74278815921,1.23502925776e-15
2987,19.9133333333,12.5850544763,1.44236395258e-15
2988,19.92,10.1627943821,0.0389231513815
2989,19.9266666667,1.2423435669,3.74781130095
2990,19.9333333333,0.647083012997,0.000129887447779
2991,19.94,2.06218251035,5.6876809965e-15
2992,19.9466666667,10.0412106532,9.51260434264e-16
2993,19.9533333333,11.4186465538,1.05812751734e-15
2994,19.96,0.00193512714046,7.43417672679
2995,19.9666666667,0.925257496104,1.24932119366e-06
2996,19.9733333333,1.49016684682,1.0258148669
2997,19.98,8.71436969544,0.00312184906778
2998,19.9866666667,9.28893453325,2.0338741036e-15
2999,19.9933333333,0.00696451117082,4.25737981145
3000,20.0,1.17715173705,0.763623336072
3001,20.0066666667,1.55737251602,6.21821679876e-11
3002,20.0133333333,10.8149687057,0.646173399401
3003,20.02,5.32958769824,4.22131174556e-10
3004,20.0266666667,1.78110481714,1.66401409909e-15
3005,20.0333333333,0.508816387492,1.54575938174e-15
3006,20.04,1.73548891873,2.6408532621e-06
3007,20.0466666667,13.8387228154,1.47457371593e-15
3008,20.0533333333,4.90468303606,1.5374202332e-15
3009,20.06,1.89257987023,0.149491880673
3010,20.0666666667,1.61818306246,1.18302244565e-11
3011,20.0733333333,1.44249776774,1.02776911597e-15
3012,20.08,12.7827699909,0.0246811822581
3013,20.0866666667,11.988116145,1.47823176407e-15
3014,20.0933333333,0.0115941779459,1.30443966171
3015,20.1,2.00505710052,1.15272258437e-10
3016,20.1066666667,3.48256190153,1.21605990387e-15
3017,20.1133333333,13.0473540399,1.24200800515e-15
3018,20.12,0.0579260935913,1.30903435416e-15
3019,20.1266666667,3.87016115852,6.14135983672
3020,20.1333333333,3.79232041172,0.918192791342
3021,20.14,3.10038635076,4.99095269414e-06
3022,20.1466666667,11.8173182349,1.20365002235e-15
3023,20.1533333333,4.87162218233,1.52919178538e-15
3024,20.16,0.947295041539,0.577295106235
3025,20.1666666667,1.41806165316e-08,0.00179455573479
3026,20.1733333333,1.0541232765,1.0970918671e-15
3027,20.18,10.5324756634,1.40102846496e-15
3028,20.1866666667,3.90051896707,1.2665953622e-15
3029,20.1933333333,1.49571215697,6.13569338897e-05
3030,20.2,0.864759340662,1.0498663158e-15
3031,20.2066666667,1.90300987806,8.36356135479e-16
3032,20.2133333333,10.2052287182,1.04632074575e-15
3033,20.22,0.0779049177985,9.41643598254e-16
3034,20.2266666667,2.74013988588e-15,1.14562961951e-15
3035,20.2333333333,4.72682436192e-15,0.000531167070587
3036,20.24,13.89,2.94023533136e-07
3037,20.2466666667,13.1998929331,1.09403651482e-15
3038,20.2533333333,13.5081446644,0.0428793868209
3039,20.26,1.18989484812,1.00980454931
3040,20.2666666667,2.25901965418,0.000298460585423
3041,20.2733333333,8.76005306355,8.90427040953e-16
3042,20.28,13.3230913073,1.05726119752e-15
3043,20.2866666667,6.54127451269,1.10877739688e-15
3044,20.2933333333,0.00278534045227,7.12586224209
3045,20.3,3.79366146924e-15,4.54614566653e-06
3046,20.3066666667,10.0890646411,0.370346208975
3047,20.3133333333,12.431878696,1.32308038784e-05
3048,20.32,13.89,1.30971890002e-15
3049,20.3266666667,4.69001584181,4.56236421941
3050,20.3333333333,0.00205335936344,0.875769949848
3051,20.34,5.61489416798,0.00136604391897
3052,20.3466666667,12.038667951,1.51255070253e-15
3053,20.3533333333,9.2972877865,9.17495489091e-06
3054,20.36,5.07884341414,2.12137937812
3055,20.3666666667,0.795742051178,5.54108985262e-10
3056,20.3733333333,2.57512752293,1.36677454642e-15
3057,20.38,12.0468400222,1.41480115506e-15
3058,20.3866666667,5.55130500463,1.37166153715e-15
3059,20.3933333333,1.30592260755,1.33379256968e-15
3060,20.4,1.02312265307e-07,1.1147360589e-15
3061,20.4066666667,2.76034212823,1.57860580993e-15
3062,20.4133333333,13.3423370048,1.31950519715e-15
3063,20.42,13.89,1.42231732605e-15
3064,20.4266666667,13.89,6.62450768422
3065,20.4333333333,13.89,8.72164390957e-07
3066,20.44,8.94662592907,1.38155576231e-15
3067,20.4466666667,13.024179499,0.728022744269
3068,20.4533333333,8.45498295704,2.65372130061e-10
3069,20.46,9.27922546083e-06,6.78000531483
3070,20.4666666667,0.530299294174,9.87966441264e-07
3071,20.4733333333,2.65479716492,1.12648245199e-15
3072,20.48,13.2129054669,1.06767286559e-15
3073,20.4866666667,8.30683492949,2.31030602186e-08
3074,20.4933333333,2.72799435653,6.70542925
3075,20.5,1.35365408392,3.71109275406e-06
3076,20.5066666667,5.9732063151,1.71893742916e-15
3077,20.5133333333,13.89,2.67319816193e-09
3078,20.52,3.83531083102,0.622420226487
3079,20.5266666667,2.77758942671,3.5328337239
3080,20.5333333333,0.907219147934,1.42049646331e-07
3081,20.54,3.34010526647,0.794182585615
3082,20.5466666667,13.7739736853,2.03368968534e-14
3083,20.5533333333,11.8017231192,0.685739362837
3084,20.56,3.08953459695,3.37886234095
3085,20.5666666667,1.15392755028,3.91607892926e-10
3086,20.5733333333,4.84619491215,1.07519253664e-15
3087,20.58,5.86855924169,1.13434793112e-15
3088,20.5866666667,6.28934520558,0.865030351434
3089,20.5933333333,2.86715733846,4.03738713629
3090,20.6,5.51431646074e-05,2.55416307495e-08
3091,20.6066666667,4.41176955263,1.12712535132e-15
3092,20.6133333333,9.86556165317,1.13759907192e-15
3093,20.62,4.91869688892,0.708524620633
3094,20.6266666667,1.82886868187,0.000261608399701
3095,20.6333333333,1.01115657298,9.98311510549e-16
3096,20.64,4.64817228219,8.91370831712e-16
3097,20.6466666667,9.59377293524,2.03649218815e-05
3098,20.6533333333,6.21160692157,0.564059680804
3099,20.66,1.1649504639,0.227328077061
3100,20.6666666667,0.221428566757,0.821663709401
3101,20.6733333333,3.50867715936,1.512775602e-15
3102,20.68,13.89,1.29378677962e-15
3103,20.6866666667,10.726623113,0.772539665201
3104,20.6933333333,3.31415255946,5.51761091648
3105,20.7,0.666014022059,8.22287158625e-08
3106,20.7066666667,4.52753327791,0.0726439361557
3107,20.7133333333,12.098285572,1.5018602558e-15
3108,20.72,7.2156469131,1.21910891764e-15
3109,20.7266666667,2.18381935852,0.838885206786
3110,20.7333333333,7.39352226124e-06,1.44100625109
3111,20.74,5.46762829548,2.53114535645e-15
3112,20.7466666667,13.5219215294,1.37057397766e-15
3113,20.7533333333,6.82796642713,0.896432338933
3114,20.76,2.04379440532,5.20797719519
3115,20.7666666667,0.000814997484402,2.74277099009e-09
3116,20.7733333333,5.75754936716,1.15148523493e-15
3117,20.78,13.89,1.07840297315e-15
3118,20.7866666667,7.05106230401,0.747992722255
3119,20.7933333333,1.88687910774,4.47398269017
3120,20.8,0.796388758889,7.9096645185e-09
3121,20.8066666667,4.52851270935,1.20674717636e-15
3122,20.8133333333,11.9932930725,1.45371106351e-15
3123,20.82,12.7656380071,0.537575249141
3124,20.8266666667,1.50070585729,4.36124607463
3125,20.8333333333,2.71029610938e-12,8.83098567193e-07
3126,20.84,6.97804150876,7.81637884268e-14
3127,20.8466666667,8.73306741488,1.4233143867e-15
3128,20.8533333333,1.18025397692,0.776362029947
3129,20.86,2.92957535069e-05,4.35666222726e-05
3130,20.8666666667,7.5462891424e-05,1.54210575422e-15
3131,20.8733333333,6.37681347586,1.43756221962e-15
3132,20.88,11.4164460371,1.2518674898e-15
3133,20.8866666667,7.07328320606,0.37504846192
3134,20.8933333333,2.67258293642,0.000628102408913
3135,20.9,0.640744638228,1.39561235363e-14
3136,20.9066666667,3.74138698317,8.57811035364e-05
3137,20.9133333333,11.4072856665,0.703144287578
3138,20.92,4.43419122961,0.327407403891
3139,20.9266666667,3.33657386368,3.89412582116
3140,20.9333333333,0.574885043683,0.882225730974
3141,20.94,5.74207651269,0.780604258265
3142,20.9466666667,13.89,0.533170517008
3143,20.9533333333,3.98427088386,1.19524796465
3144,20.96,1.53907571815,5.00952534748
3145,20.9666666667,1.44847843539e-10,7.39299035818e-11
3146,20.9733333333,5.17826477204,3.27236745423e-13
3147,20.98,13.6499435777,1.22656353543e-15
3148,20.9866666667,3.3974248381,0.627670647033
3149,20.9933333333,1.90639723601,0.614716933264
3150,21.0,1.30080452143,8.83897502862e-06
3151,21.0066666667,4.46803515284,4.02597613318e-07
3152,21.0133333333,10.152088765,1.28177909956e-15
3153,21.02,5.44301881948,0.638224772329
3154,21.0266666667,1.27147576152,1.8223449642e-06
3155,21.0333333333,0.69504236601,1.16175014683e-15
3156,21.04,5.00634346971,1.25141147175e-15
3157,21.0466666667,13.2484992433,0.084626887723
3158,21.0533333333,8.50071303282,1.1878725909
3159,21.06,2.4445697004,0.00105384575956
3160,21.0666666667,0.000808631391071,1.13212415391e-05
3161,21.0733333333,5.60425768209,1.06519210443e-15
3162,21.08,13.89,8.87609496663e-16
3163,21.0866666667,7.2681590593,0.653849862971
3164,21.0933333333,2.00703875151,8.79224957298e-06
3165,21.1,1.65137345311,9.28199792662e-16
3166,21.1066666667,3.74961816256,7.73572620703e-16
3167,21.1133333333,13.4433720757,1.12153333404e-15
3168,21.12,9.12470123644,0.934341629614
3169,21.1266666667,2.37197175144,3.79869003943
3170,21.1333333333,5.74935386813e-06,0.822270516634
3171,21.14,7.55982256632,4.39842083456e-11
3172,21.1466666667,13.3011938451,1.93918616018e-15
3173,21.1533333333,7.32409626786,0.71585545592
3174,21.16,2.32971002379,2.3094429736e-05
3175,21.1666666667,0.750775615982,1.00850143368e-15
3176,21.1733333333,6.86348003173,1.03031199868e-15
3177,21.18,13.5889170248,9.20419898162e-16
3178,21.1866666667,5.752457182,0.834111280042
3179,21.1933333333,2.55256032049,4.06837760933
3180,21.2,0.000195151909653,0.831943109616
3181,21.2066666667,6.90153524335,3.87538782039e-13
3182,21.2133333333,12.97694114,1.28761333678e-15
3183,21.22,5.76780818186,1.55631213039
3184,21.2266666667,3.50956308975,5.35554635866
3185,21.2333333333,0.588968147729,5.28840054745e-07
3186,21.24,7.3368903193,1.25809625141e-15
3187,21.2466666667,8.29550091975,0.000374384147197
3188,21.2533333333,6.21644075057,1.31358620977
3189,21.26,2.85141228851,2.48351665372
3190,21.2666666667,0.956894088883,0.912585142283
3191,21.2733333333,4.16865855541,3.9039037364e-13
3192,21.28,10.7734948735,1.26619160417e-15
3193,21.2866666667,8.32015272144,1.01590158206
3194,21.2933333333,2.61271899893,0.414353721878
3195,21.3,0.812638147444,1.34508612991e-13
3196,21.3066666667,2.70850873517,1.14296599699e-15
3197,21.3133333333,11.7418858382,6.41093886374e-08
3198,21.32,7.51094337041,1.08751498126e-15
3199,21.3266666667,1.30395749688,8.000574553e-16
3200,21.3333333333,0.625123776273,9.51367449608e-16
3201,21.34,5.25370937963,8.8557453875e-16
3202,21.3466666667,13.641992867,8.90965247758e-16
3203,21.3533333333,8.99526311467,0.841981722229
3204,21.36,2.63613818669,4.42050783734
3205,21.3666666667,1.39700341034e-08,1.76045393101e-10
3206,21.3733333333,5.21637972236,5.47687981923e-10
3207,21.38,13.89,1.47738355972e-15
3208,21.3866666667,8.90885214428,1.13424383899
3209,21.3933333333,1.4478260799,4.14974072693
3210,21.4,0.9608982749,3.51663717859e-08
3211,21.4066666667,6.61683624518,8.67335574158e-16
3212,21.4133333333,13.361913371,1.11005620882e-15
3213,21.42,8.96223943366,1.05046416747
3214,21.4266666667,1.16674768754,4.91505865323
3215,21.4333333333,0.7558236868,7.62939998514e-07
3216,21.44,4.8349880551,1.2533834581e-15
3217,21.4466666667,12.3326457605,3.25810339982e-10
3218,21.4533333333,9.01235676642,0.94428229447
3219,21.46,1.97768135421,7.57551944212e-07
3220,21.4666666667,0.852658670211,1.02491125826e-15
3221,21.4733333333,4.03062681678,9.65942803277e-16
3222,21.48,13.538869268,1.27063295746e-15
3223,21.4866666667,7.74115565784,1.07831151956
3224,21.4933333333,2.15220913348,4.42939938889
3225,21.5,0.0889446906772,1.02028799647e-06
3226,21.5066666667,3.55047283669,5.05648001361e-07
3227,21.5133333333,9.16513135546,1.50462629411e-15
3228,21.52,4.11493574786,0.437536912392
3229,21.5266666667,1.68684335639,0.86467937713
3230,21.5333333333,0.560300420225,5.11961766176e-10
3231,21.54,5.42349695242,1.51476584694e-15
3232,21.5466666667,13.6906221737,1.28390437864e-15
3233,21.5533333333,8.63693348184,0.573252038841
3234,21.56,1.44853986986,4.33703473896
3235,21.5666666667,0.612267763952,2.24756569222e-08
3236,21.5733333333,6.35495413943,1.02096161942e-15
3237,21.58,13.4353553961,9.42141675805e-16
3238,21.5866666667,6.94355040073,1.46511126124
3239,21.5933333333,1.32149830322,4.07409302903
3240,21.6,0.00121269881918,3.97800951601e-08
3241,21.6066666667,3.35023190754,1.72411132777e-10
3242,21.6133333333,12.0655022529,0.804107672318
3243,21.62,8.93652891864,1.38392761719
3244,21.6266666667,2.22915804588,6.46190112213e-06
3245,21.6333333333,1.75746665182,1.14627067918e-15
3246,21.64,4.3591495382,1.06357574959e-15
3247,21.6466666667,13.5865344513,9.82091970577e-16
3248,21.6533333333,11.3702138935,0.828431670576
3249,21.66,1.87359905465,4.69310622315
3250,21.6666666667,0.293035929078,4.19632124614e-09
3251,21.6733333333,5.26459690581,1.24298233132e-15
3252,21.68,13.5575753137,4.44286424588e-06
3253,21.6866666667,1.43826470936,0.866382515256
3254,21.6933333333,1.72056635449,1.03678594609
3255,21.7,0.968173755471,1.37165899618e-10
3256,21.7066666667,5.57996840992,8.44414473831e-16
3257,21.7133333333,8.38980209485,9.84830999375e-16
3258,21.72,11.1774986295,0.86081732402
3259,21.7266666667,2.03006986066,0.901533935814
3260,21.7333333333,2.59333891895e-06,1.14632405009e-13
3261,21.74,6.27274270903,1.54219479409e-15
3262,21.7466666667,11.0956259547,1.37494822168e-15
3263,21.7533333333,11.3142063686,1.16960216029
3264,21.76,2.91793298706,4.64275826775
3265,21.7666666667,0.0341891971548,3.34098912504e-07
3266,21.7733333333,6.62639744337,0.813240899394
3267,21.78,13.3544599361,2.09472212154e-12
3268,21.7866666667,9.30613710457,0.531270450235
3269,21.7933333333,2.6649520983,5.87973894682
3270,21.8,0.731217361936,8.71688628923e-07
3271,21.8066666667,4.36140635405,1.02964539829e-15
3272,21.8133333333,12.937908526,5.19140372279e-06
3273,21.82,11.0586596833,0.481218075203
3274,21.8266666667,3.78607298232,3.86723275716
3275,21.8333333333,0.000665315341892,1.74543455479e-09
3276,21.84,5.77080854417,1.76008812479e-08
3277,21.8466666667,12.4478476041,1.66536239371e-07
3278,21.8533333333,4.49173502751,0.908030628073
3279,21.86,2.02326453541,4.01402122715
3280,21.8666666667,1.15565452501,0.797434370341
3281,21.8733333333,3.6386740521,1.34074010386e-15
3282,21.88,13.2357743828,1.51194861841e-15
3283,21.8866666667,8.44477316913,0.587572941471
3284,21.8933333333,3.75501051211,3.89303722883
3285,21.9,0.864241797517,9.09132307816e-08
3286,21.9066666667,3.01926832671,1.22144798758e-15
3287,21.9133333333,10.36707567,1.1552933457e-15
3288,21.92,5.36445047128,0.202887722996
3289,21.9266666667,1.8494599277,4.09387159314
3290,21.9333333333,6.44292016904e-05,2.45264920313e-07
3291,21.94,6.50322281953,1.31398391724e-15
3292,21.9466666667,13.89,1.14715309508e-15
3293,21.9533333333,8.14019597665,0.85476462956
3294,21.96,1.87349449465,3.93129606202
3295,21.9666666667,8.346306444e-12,1.73741230941e-10
3296,21.9733333333,6.93443931777,1.17144593898e-15
3297,21.98,10.4603321557,1.12492398701e-15
3298,21.9866666667,6.90051443921,1.24811091185e-15
3299,21.9933333333,3.7318048033,1.18351871753e-15
3300,22.0,0.840583888795,1.31087709198e-15
3301,22.0066666667,4.34718622222,1.24468956056e-15
3302,22.0133333333,9.9872371639,1.04929171972e-15
3303,22.02,12.6916535823,0.748630146079
3304,22.0266666667,2.7651968917,0.00630537756841
3305,22.0333333333,1.15162728771,0.806055123082
3306,22.04,5.40281174044,1.4341599124
3307,22.0466666667,13.89,6.85704869762e-13
3308,22.0533333333,5.47104827396,0.714815977655
3309,22.06,3.40360361962,4.91625966576
3310,22.0666666667,0.652298162293,9.24193451775e-08
3311,22.0733333333,3.00922819409,1.05608257208e-15
3312,22.08,13.7334447991,9.68638657998e-16
3313,22.0866666667,5.94136583448,0.731478896125
3314,22.0933333333,1.39998449762,4.23568542788
3315,22.1,0.432594908544,3.54159923697e-07
3316,22.1066666667,6.05844874145,8.70278646832e-16
3317,22.1133333333,11.8573460411,9.82910818604e-16
3318,22.12,11.5081190975,0.828558509694
3319,22.1266666667,2.39974211564,3.9093263384
3320,22.1333333333,0.493174862895,4.17201106079e-08
3321,22.14,5.25545409961,1.20594880416e-15
3322,22.1466666667,11.5302319436,1.15438400522e-15
3323,22.1533333333,5.28389822592,0.481889529389
3324,22.16,1.78217324291,4.46416065393
3325,22.1666666667,0.0743125418489,3.69589306601e-07
3326,22.1733333333,4.1576946914,1.16431081969e-15
3327,22.18,11.7680063485,1.21107599814e-15
3328,22.1866666667,11.0007765287,1.02774502527
3329,22.1933333333,3.11255722523,3.81588240818
3330,22.2,0.987795738543,2.12177921831e-07
3331,22.2066666667,2.3476359584,1.46444976136e-15
3332,22.2133333333,9.73812158103,1.71558183669e-15
3333,22.22,5.90402051609,0.354513570916
3334,22.2266666667,3.35248693147,0.946998513267
3335,22.2333333333,0.276421830973,2.57688898115e-13
3336,22.24,5.23799631743,1.89812826554e-15
3337,22.2466666667,6.23101193186,1.5474500292e-15
3338,22.2533333333,1.76008758272,0.826117701956
3339,22.26,1.339444344,1.26682516381e-06
3340,22.2666666667,0.42998540934,0.868068711811
3341,22.2733333333,3.41106179725,6.09878504956e-14
3342,22.28,9.96823811495,1.59981210329e-15
3343,22.2866666667,4.75921996617,1.69741569588e-15
3344,22.2933333333,0.715726799022,1.80540574887e-15
3345,22.3,1.05277300169e-12,6.89223653613e-07
3346,22.3066666667,5.17114165386,1.62405601644e-15
3347,22.3133333333,13.89,1.46872081366e-15
3348,22.32,11.7394658852,0.600148574604
3349,22.3266666667,2.65117310471,3.24129428277
3350,22.3333333333,0.677334851042,6.54147360484e-08
3351,22.34,6.49091766816,0.827385097199
3352,22.3466666667,13.386618559,0.724292436989
3353,22.3533333333,9.84015323248,0.906525266188
3354,22.36,3.10932669584,3.49524012026
3355,22.3666666667,0.0146239857185,9.87703957028e-07
3356,22.3733333333,5.48160140115,9.87971474556e-16
3357,22.38,13.0057855959,9.72454099911e-16
3358,22.3866666667,10.9755831199,0.884696051949
3359,22.3933333333,1.93238814461,3.79949675991
3360,22.4,0.643317720729,7.50549421871e-09
3361,22.4066666667,7.0544277179,9.87682327339e-16
3362,22.4133333333,13.5808325072,6.13889387489e-07
3363,22.42,6.62320847308,1.26123520251
3364,22.4266666667,2.23367173874,4.59803933052
3365,22.4333333333,0.00189184620438,8.96684733167e-10
3366,22.44,4.82544123623,1.58682824927e-15
3367,22.4466666667,13.89,6.96334529202e-08
