,hour,A2N,A2E
3048,20.32,6.25448345336,1.60185373864
3049,20.3266666667,0.75611770151,7.10013212025
3050,20.3333333333,1.57240801378,8.21890276855
3051,20.34,4.5246419285,0.0395794764162
3052,20.3466666667,7.07387438729,0.665797133476
3053,20.3533333333,10.7480179907,1.32652366344
3054,20.36,6.64639513135e-05,7.70962616354
3055,20.3666666667,1.66908374575,7.59172368658
3056,20.3733333333,5.57478308985,0.00725197784809
3057,20.38,6.17451910424,0.571310807438
3058,20.3866666667,8.99925046522e-05,2.81729676487
3059,20.3933333333,2.18980840491,7.14205572057
3060,20.4,0.693688309943,6.67035761007
3061,20.4066666667,1.65018800013,5.30903183064e-05
3062,20.4133333333,6.46445245329,1.2611120887e-08
3063,20.42,3.67677325187,3.60599503188
3064,20.4266666667,1.35827806084e-11,7.58378478056
3065,20.4333333333,3.0020965916,4.79468766528
3066,20.44,3.83371226057,2.73507742128e-09
3067,20.4466666667,8.19945634488,1.68952975215e-15
3068,20.4533333333,2.16688965428e-06,7.08135256891
3069,20.46,2.16306224345,8.33
3070,20.4666666667,2.15071342689,5.72453401329
3071,20.4733333333,5.90272104606,0.006005018191
3072,20.48,10.5367038263,0.0339462194366
3073,20.4866666667,5.30930942567,7.11200710731
3074,20.4933333333,0.615206619217,8.33
3075,20.5,3.82571866686,3.32682697367
3076,20.5066666667,1.74015112349,1.1218211836
3077,20.5133333333,6.35661940346,0.000265635780424
3078,20.52,3.60002470093,3.53083779838
3079,20.5266666667,0.701520649501,7.82755539719
3080,20.5333333333,0.847928678822,1.49348283463
3081,20.54,2.81232437736,1.20697612577e-05
3082,20.5466666667,5.98806152761,0.00257517475739
3083,20.5533333333,0.324440643607,3.63952560075
3084,20.56,3.07636552128,7.40987256937
3085,20.5666666667,0.515224217397,7.92051338375
3086,20.5733333333,4.6225273091,0.964044565214
3087,20.58,13.89,0.676686360987
3088,20.5866666667,13.021620505,2.50289919812
3089,20.5933333333,5.15980262577e-09,7.49234082282
3090,20.6,2.82459172379,7.18633506656
3091,20.6066666667,3.72767750972,0.00282163379747
3092,20.6133333333,9.88758722925,1.17242632561e-14
3093,20.62,5.37918247374,1.66541732922
3094,20.6266666667,3.57468664142,7.16849808858
3095,20.6333333333,0.166692005218,7.88259400336
3096,20.64,5.01702460756,0.484109553883
3097,20.6466666667,5.12469275345,8.0594215992e-14
3098,20.6533333333,2.06822376255,1.1385069438
3099,20.66,2.42888679478,7.57915405746
3100,20.6666666667,7.7527773466e-06,7.55977678181
3101,20.6733333333,4.21666420789,0.058374251943
3102,20.68,13.89,3.42259654235e-06
3103,20.6866666667,0.00281071456297,2.48092777816
3104,20.6933333333,0.000302323034002,7.85371508429
3105,20.7,3.57568990793,7.6714875092
3106,20.7066666667,0.00177911166101,0.777016417641
3107,20.7133333333,3.44723376182,6.69445971578e-14
3108,20.72,2.05896724888,1.43699585005
3109,20.7266666667,0.614977630631,7.81640600198
3110,20.7333333333,0.455744185894,4.9745396157
3111,20.74,4.23144593892,0.802384302308
3112,20.7466666667,13.0619342687,0.619092107032
3113,20.7533333333,4.57799125168,3.28358279432
3114,20.76,0.328806991496,7.81256489118
3115,20.7666666667,2.91866879971,3.83331388381
3116,20.7733333333,0.941813795328,0.755300783708
3117,20.78,10.7873962492,4.29065405307e-12
3118,20.7866666667,1.78901387973,2.5455290802
3119,20.7933333333,8.54504285671e-09,7.71198910653
3120,20.8,0.265962145315,7.52778810439
3121,20.8066666667,5.05965476904,0.940456016283
3122,20.8133333333,13.8173600191,0.631566193783
3123,20.82,3.80920218119,2.18503896681
3124,20.8266666667,1.69155462612,7.33854084742
3125,20.8333333333,1.87169709593,4.26671114183
3126,20.84,1.31408443267,6.40823456326e-06
3127,20.8466666667,4.2838320639,1.69702385553e-15
3128,20.8533333333,11.3165585842,1.94787876552
3129,20.86,2.41078089777,7.62896381771
3130,20.8666666667,0.0332912122615,5.67571431629
3131,20.8733333333,1.11103560312,1.46599821917e-05
3132,20.88,6.47934286905,1.42546827936e-15
3133,20.8866666667,9.44546586744e-08,3.42127459122
3134,20.8933333333,0.531927930534,7.94996621832
3135,20.9,1.59198817846,0.621485725542
3136,20.9066666667,0.0586833428434,0.0781828272055
3137,20.9133333333,3.55263962189,3.22453797017e-06
3138,20.92,0.508129594429,0.91700802384
3139,20.9266666667,2.68778673517,7.45359702596
3140,20.9333333333,0.874395295617,8.00935729718
3141,20.94,4.42612025121,1.36153440586
3142,20.9466666667,8.53458829969,3.70281936375e-12
3143,20.9533333333,1.91681102121,2.01984564324
3144,20.96,0.192460843148,7.41989928304
3145,20.9666666667,0.0150059374567,7.72007375282
3146,20.9733333333,0.000416242373338,0.000101805443874
3147,20.98,8.02913316478,1.31957681067
3148,20.9866666667,7.66144176475,2.97696934687
3149,20.9933333333,1.00311445922,7.75621349803
3150,21.0,0.578421386904,6.84045779202
3151,21.0066666667,1.80003641901,2.19388416159
3152,21.0133333333,13.5896910826,2.74453083653e-12
3153,21.02,5.67420814723,1.98670570517
3154,21.0266666667,2.14006984879,7.77164851795
3155,21.0333333333,0.718412496794,7.36531105287
3156,21.04,3.17527617002,0.700290987358
3157,21.0466666667,7.95214848302,0.000823589805595
3158,21.0533333333,0.00205800469631,3.22679119174
3159,21.06,6.00849612991,6.90370705946
3160,21.0666666667,2.31786961496,0.955751541064
3161,21.0733333333,0.366510546453,0.739232642911
3162,21.08,13.89,0.689551779286
3163,21.0866666667,8.48038756958,3.25908312968
3164,21.0933333333,1.55783792173,7.02319675361
3165,21.1,2.21007301779,7.56404243384
3166,21.1066666667,7.84499316054,1.38836299577
3167,21.1133333333,13.89,0.556244430465
3168,21.12,0.819634404979,2.7548168872
3169,21.1266666667,0.166728735756,7.97040965796
3170,21.1333333333,3.03291282547,8.03959011651
3171,21.14,3.86520292441,2.63528887293e-05
3172,21.1466666667,13.89,1.17250160304e-07
3173,21.1533333333,2.66715478012,2.82583406744
3174,21.16,0.0246290675808,6.88717548028
3175,21.1666666667,1.04634591998,7.73560912949
3176,21.1733333333,3.00423812269,0.00953051990942
3177,21.18,3.09722521761,4.4482107315e-15
3178,21.1866666667,7.70641663496,2.01083276916
3179,21.1933333333,3.02635465766,7.78870138821
3180,21.2,2.88302364164,0.711438883047
3181,21.2066666667,2.84317859685,4.19795640703e-15
3182,21.2133333333,10.916554821,1.13980050894e-15
3183,21.22,2.73190557149,1.54500682006
3184,21.2266666667,1.63014603169,7.34828498928
3185,21.2333333333,0.979487536891,0.884615223008
3186,21.24,2.32046302873,0.0204996606566
3187,21.2466666667,8.39937254879,2.73548335264e-11
3188,21.2533333333,2.23662580234e-05,3.46988610659
3189,21.26,1.17934191606,6.80910174235
3190,21.2666666667,0.0140717050031,8.1866070348
3191,21.2733333333,1.65935822875,0.658972360329
3192,21.28,10.1945360005,6.15551233794e-15
3193,21.2866666667,5.27039372055,1.80659845422
3194,21.2933333333,5.63889571566e-06,7.32747396314
3195,21.3,1.14088251718,7.78669475151
3196,21.3066666667,4.55673442997,0.11000995747
3197,21.3133333333,5.11544657609,9.57650497666e-06
3198,21.32,1.6690044364,1.65258320304
3199,21.3266666667,1.04099296663,7.48076441413
3200,21.3333333333,0.776351943087,7.07632309657
3201,21.34,4.3701279365,0.643266245792
3202,21.3466666667,10.7405270721,0.806946783575
3203,21.3533333333,4.79981317667,2.25053032798
3204,21.36,1.43579983765,7.33698755706
3205,21.3666666667,1.30673296697,7.20170182526
3206,21.3733333333,12.8939606746,0.886337322784
3207,21.38,13.89,1.77533402626e-10
3208,21.3866666667,2.45558406795,2.24013061504
3209,21.3933333333,2.5820504256,7.15156083262
3210,21.4,0.284313824107,4.96321443665
3211,21.4066666667,3.35302525263,4.50516835789e-06
3212,21.4133333333,6.91306104254,1.39379155201e-15
3213,21.42,4.10204453878,1.9660399182
3214,21.4266666667,2.63258696554,7.48563564012
3215,21.4333333333,2.80476273856,7.25828443994
3216,21.44,2.84912042264,0.76108844622
3217,21.4466666667,8.99681693568,2.51304005385e-10
3218,21.4533333333,5.890109874,2.57785943902
3219,21.46,0.0220747616358,7.07919667141
3220,21.4666666667,0.139755555872,7.59091182234
3221,21.4733333333,1.56613126449,0.000698941975123
3222,21.48,7.17696488611,0.000187254811544
3223,21.4866666667,5.01383853462e-08,1.8904389583
3224,21.4933333333,5.12282212901e-05,7.1695569032
3225,21.5,1.64981604174,7.6893842446
3226,21.5066666667,5.37145529727,0.0105370359262
3227,21.5133333333,13.89,6.93294084408e-14
3228,21.52,6.1344418058,2.55923915692
3229,21.5266666667,2.19445367423,7.46227933183
3230,21.5333333333,1.41185435167,7.72992845792
3231,21.54,4.44011843486,0.782404934361
3232,21.5466666667,13.89,0.0368197603652
3233,21.5533333333,2.35394352712,2.79888465681
3234,21.56,1.19100323058,7.49410159552
3235,21.5666666667,0.415399383833,6.42247078408
3236,21.5733333333,5.58731110052,0.00230041391307
3237,21.58,7.80069500009,0.637722935071
3238,21.5866666667,1.54022930068,1.77803122066
3239,21.5933333333,2.87403424785,7.8689430172
3240,21.6,1.1074883693,8.04785019971
3241,21.6066666667,2.497843504,0.00679659076756
3242,21.6133333333,13.89,1.26678011197e-14
3243,21.62,0.131988912335,1.89280144369
3244,21.6266666667,2.94998320137,7.52342245036
3245,21.6333333333,0.139289024107,7.8234398429
3246,21.64,3.62077791761,0.00792051982674
3247,21.6466666667,13.89,2.63970043362e-15
3248,21.6533333333,5.85776013659,1.58663343581
3249,21.66,0.414364637092,7.68586472526
3250,21.6666666667,2.00092430374,7.97017480286
3251,21.6733333333,3.92688803359,2.41537403707e-05
3252,21.68,6.79221394309,1.27885740681
3253,21.6866666667,2.39095857018,2.01612069327
3254,21.6933333333,0.914231859998,7.01792076978
3255,21.7,1.08151831968,3.43644975694
3256,21.7066666667,2.58486056363,0.627139658368
3257,21.7133333333,3.34436875797,1.46656113667e-14
3258,21.72,2.35868547217e-09,1.53088663341
3259,21.7266666667,1.36203581979,7.12712774682
3260,21.7333333333,2.52127948812,7.0787618704
3261,21.74,3.19596016131,1.34082451593
3262,21.7466666667,13.89,5.49298784662e-14
3263,21.7533333333,0.0793724354795,1.6501005979
3264,21.76,3.81550003385,7.64128741601
3265,21.7666666667,1.8660941175,7.72764481785
3266,21.7733333333,5.05887914821,0.406883174222
3267,21.78,6.92042224292,0.571866649478
3268,21.7866666667,5.53798773407,1.87585201115
3269,21.7933333333,3.89787270792,7.8329212519
3270,21.8,1.67852709494,4.93030438829e-05
3271,21.8066666667,0.140552598438,1.66792858227e-15
3272,21.8133333333,3.23772986024,1.59910835872e-15
3273,21.82,2.56779091832,1.37837364509
3274,21.8266666667,2.3047498786,7.62289841091
3275,21.8333333333,2.84469980579e-08,7.84947590946
3276,21.84,5.41100866971,0.00013340434703
3277,21.8466666667,6.26927587952,0.683546266502
3278,21.8533333333,7.50123473416,3.50786581061
3279,21.86,0.0028072496593,6.66325099265
3280,21.8666666667,1.44720702363,1.29860510954
3281,21.8733333333,0.571875140836,0.00288989185962
3282,21.88,6.43280283525,1.49472967277e-15
3283,21.8866666667,2.12289787894,1.55927946532
3284,21.8933333333,1.07297946175,7.37074636226
3285,21.9,1.24615994408e-12,7.65659822206
3286,21.9066666667,1.31280203782,0.734216286803
3287,21.9133333333,2.92033982015,4.67416072528e-11
3288,21.92,2.96306978339,2.87808698117
3289,21.9266666667,2.00438050433,6.95294714943
3290,21.9333333333,1.75016826216,8.02287383013
3291,21.94,2.43288194422,1.93993816377
3292,21.9466666667,13.89,7.64785275088e-12
3293,21.9533333333,4.15034264283,2.47413704097
3294,21.96,2.69124076671,7.28786190454
3295,21.9666666667,0.705411455534,4.4351259613
3296,21.9733333333,0.743898285495,3.69949532754e-06
3297,21.98,13.89,1.51547717899e-15
3298,21.9866666667,3.35675941008,1.59974928222
3299,21.9933333333,2.27314182946e-06,7.48977398218
3300,22.0,0.953199417293,7.41506442628
3301,22.0066666667,6.40982427067,1.84502489476
3302,22.0133333333,12.0755858272,3.10899240665e-08
3303,22.02,0.551730113791,2.87423482942
3304,22.0266666667,2.51476397964,7.50710625448
3305,22.0333333333,0.531149706972,7.95281562973
3306,22.04,6.82041698358,1.13982054311
3307,22.0466666667,8.60919244384,3.67955703742e-10
3308,22.0533333333,7.23557624085,2.05775336538
3309,22.06,1.99773434685,7.31618664468
3310,22.0666666667,0.355074497155,7.62836786792
3311,22.0733333333,5.70059454157,1.61397621235
3312,22.08,13.5119730395,0.552366976842
3313,22.0866666667,7.13944426372,2.56086727543
3314,22.0933333333,1.17378270092,6.21919468831
3315,22.1,0.782024458418,8.02890997371
3316,22.1066666667,5.46825137663,1.02096993661
3317,22.1133333333,13.89,1.55424677997e-15
3318,22.12,9.81027293521e-06,2.12075271282
3319,22.1266666667,5.44394938035,7.18310233619
3320,22.1333333333,0.882511226251,0.16921593693
3321,22.14,0.864645139873,3.76843640053e-12
3322,22.1466666667,13.4360289881,0.691577194039
3323,22.1533333333,4.18353484101,2.56834155976
3324,22.16,0.425437975012,7.61676225385
3325,22.1666666667,1.2821860475,6.4434486937
3326,22.1733333333,1.48454375606,0.865670231712
3327,22.18,9.84928735379,2.50616940992e-15
3328,22.1866666667,3.33428000276,2.21691375471
3329,22.1933333333,1.49706624057,7.74337371371
3330,22.2,1.07912472432,6.14629920509
3331,22.2066666667,2.33544032907,0.000116279153242
3332,22.2133333333,6.9872613725,1.82469097376e-15
3333,22.22,3.06066238659e-08,2.44644743029
3334,22.2266666667,2.76926975536e-05,7.48130992189
3335,22.2333333333,3.93861252536e-15,3.55509263478
3336,22.24,5.39141396589,0.740815976972
3337,22.2466666667,13.89,0.583943386288
3338,22.2533333333,7.32696103067,2.42664155139
3339,22.26,1.75534346572,6.84362789112
3340,22.2666666667,0.415608452082,3.02778317651
3341,22.2733333333,1.61463530478,1.39186915669
3342,22.28,9.72147257359,0.000116625199029
3343,22.2866666667,3.71242408377,2.53054835482
3344,22.2933333333,3.71294712791,7.15807374972
3345,22.3,0.734596997737,3.76187674431
3346,22.3066666667,0.727940387601,0.000166165068812
3347,22.3133333333,4.56957557981,1.38672021789e-13
3348,22.32,3.35839599462,1.64057508
3349,22.3266666667,1.25093772895,7.48535903158
3350,22.3333333333,0.631293090428,7.20796167567
3351,22.34,1.82559427897,7.74705936241e-06
3352,22.3466666667,13.89,1.02725879738e-15
3353,22.3533333333,4.32387855805,2.59639592006
3354,22.36,0.956787970701,7.72278971513
3355,22.3666666667,1.4304783858,2.66606553708
3356,22.3733333333,8.511907552e-05,1.52358878155
3357,22.38,13.4299540055,1.13964527878e-08
3358,22.3866666667,1.93216582993,3.45832838557
3359,22.3933333333,5.56310131694e-10,7.68089458205
3360,22.4,1.72297621551,0.000792398049967
3361,22.4066666667,13.89,1.34195569201e-15
3362,22.4133333333,13.89,1.19270758702e-15
3363,22.42,4.90279858886,2.03610343595
3364,22.4266666667,1.42594373048,7.13291964852
3365,22.4333333333,0.528496985745,7.62625791093
3366,22.44,2.99461669462,1.26777472763
3367,22.4466666667,3.16191908764,5.75675339639e-14
3368,22.4533333333,8.44265583297,0.942691307038
3369,22.46,0.0883827559382,7.11875073471
3370,22.4666666667,0.0316355667846,4.98112933399
3371,22.4733333333,2.69981687079e-15,0.134458958336
3372,22.48,12.2118158888,2.61582132909e-07
3373,22.4866666667,0.00186976821412,1.45824578094
3374,22.4933333333,3.10236899548e-08,7.54718422801
3375,22.5,2.16439838089e-05,7.77921061392
3376,22.5066666667,5.86964227791,0.157573990713
3377,22.5133333333,7.95956180308,0.373771311239
3378,22.52,6.13028502509,3.02822180539
3379,22.5266666667,0.362492350869,7.86481259025
3380,22.5333333333,2.33662698271,6.76603427755
3381,22.54,3.84857995277,0.759289008946
3382,22.5466666667,13.2199134102,1.11272861734e-10
3383,22.5533333333,11.4266567391,1.69536729612
3384,22.56,2.10015189697,7.06644929561
3385,22.5666666667,2.40841020105e-10,0.143946663033
3386,22.5733333333,0.573075529801,0.744780004261
3387,22.58,13.89,5.28196349751e-07
3388,22.5866666667,8.19149252323,2.56466485329
3389,22.5933333333,2.91239720619,7.58781863257
3390,22.6,0.359813018834,4.64126249569
3391,22.6066666667,3.37974568615,0.708891566779
3392,22.6133333333,13.0778963343,0.00115824102101
3393,22.62,11.8025373841,1.33206802097
3394,22.6266666667,0.715557373891,7.98139401483
3395,22.6333333333,1.51406557362,7.86986669722
3396,22.64,3.89237944646,0.017053286776
3397,22.6466666667,13.89,4.62715461757e-15
3398,22.6533333333,7.63954221447,1.58532084145
3399,22.66,0.0165696703553,6.8677219047
3400,22.6666666667,3.09113081552,7.66496864333
3401,22.6733333333,4.03822472966,0.000497604213214
3402,22.68,13.89,3.08092157595e-12
3403,22.6866666667,6.4993101074,2.98215021687
3404,22.6933333333,2.11966702766,7.63195771513
3405,22.7,4.58886280514,8.06945837899
3406,22.7066666667,2.65754813212,1.7361165361
3407,22.7133333333,12.5109861343,3.89384910098e-09
3408,22.72,3.05902850467,2.45446666021
3409,22.7266666667,3.30547796085,7.86850173516
3410,22.7333333333,0.74600537234,1.65153972027
3411,22.74,2.71643179146,1.20041345954e-10
3412,22.7466666667,9.93163005533,0.68260598943
3413,22.7533333333,7.30607120902,2.15213459536
3414,22.76,4.08167350878,2.83368818321
3415,22.7666666667,1.16332840168,1.90757411881e-06
3416,22.7733333333,0.971343205427,1.78491902115e-15
3417,22.78,9.37876607163,9.74230626819e-12
3418,22.7866666667,4.80881123932,1.27848487488
3419,22.7933333333,2.38170061691,7.51303595721
3420,22.8,2.92535586713,7.77813490368
3421,22.8066666667,4.86535376183,0.919946215191
3422,22.8133333333,6.05998662621,4.42837846824e-15
3423,22.82,1.07778037545e-05,1.80395790638
3424,22.8266666667,0.598615275253,7.69943291228
3425,22.8333333333,0.00825171073782,8.33
3426,22.84,3.39509028839,8.06290576704
3427,22.8466666667,6.72367117053,2.3732154069
3428,22.8533333333,0.00347095463769,2.39080826919
3429,22.86,2.86882101151,8.33
3430,22.8666666667,0.0331072334348,8.33
3431,22.8733333333,3.82566739911,7.53193740943
3432,22.88,6.45579544509,1.75855144303
3433,22.8866666667,4.13185386904,2.22119895098
3434,22.8933333333,1.25629873948,7.86818718028
3435,22.9,0.200651191707,7.79661832463
3436,22.9066666667,5.36835746009,1.77382152651
3437,22.9133333333,13.6411339739,2.80895235895e-13
3438,22.92,2.63611182576,3.20431347741
3439,22.9266666667,1.53779803439,7.60801871156
3440,22.9333333333,0.669093621412,7.48043593252
3441,22.94,7.19320408534,0.776262911583
3442,22.9466666667,8.5199290072,5.76716195942e-08
3443,22.9533333333,3.99095555506e-07,2.23014605057
3444,22.96,3.47713484782,7.46032308418
3445,22.9666666667,2.98293258498,7.94131588074
3446,22.9733333333,7.24995819307,0.752861748096
3447,22.98,13.89,4.72758134598e-14
3448,22.9866666667,4.08990969807,2.37068751879
3449,22.9933333333,1.55355399223,7.55638858523
3450,23.0,1.30056223394,7.56952372236
3451,23.0066666667,3.84493416204,0.493129081894
3452,23.0133333333,6.80779051448,0.727095044074
3453,23.02,1.0759206589,2.56762634183
3454,23.0266666667,1.17774735268,7.51368114339
3455,23.0333333333,0.839510063655,7.73329899841
3456,23.04,2.65993892099,1.24957561136
3457,23.0466666667,9.23102727805,6.52325585273e-15
3458,23.0533333333,0.665537195087,2.46518631496
3459,23.06,1.41371358169,7.19997718597
3460,23.0666666667,2.1641221139,5.36633438832
3461,23.0733333333,3.08286160108,0.777612776895
3462,23.08,10.0999280963,4.63256972188e-15
3463,23.0866666667,1.5620598444,2.15624730665
3464,23.0933333333,0.683700217473,7.47104272713
3465,23.1,0.370405883893,7.65933623392
3466,23.1066666667,2.64415708964,1.3513228032e-06
3467,23.1133333333,11.6578762365,1.85832505671e-15
3468,23.12,5.30885502457,2.98557939491
3469,23.1266666667,1.80010475732,7.12750304815
3470,23.1333333333,0.902047193107,1.54224666848
3471,23.14,3.04015807042,0.000459244274634
3472,23.1466666667,12.0360062496,5.54988458791e-06
3473,23.1533333333,5.34745378434,3.39233831539
3474,23.16,0.124576775958,7.66448821716
3475,23.1666666667,0.25781583092,0.717681250095
3476,23.1733333333,0.273972089636,0.635923288392
3477,23.18,12.3101776929,2.06211923247e-15
3478,23.1866666667,2.03799486221,0.947915759372
3479,23.1933333333,3.37126558207,7.6365536423
3480,23.2,0.756446963226,6.85852031515
3481,23.2066666667,0.0638498808779,1.73949851755
3482,23.2133333333,11.8937152944,0.00412008979298
3483,23.22,3.71642447886,2.19991954294
3484,23.2266666667,3.59501025314,7.58896387235
3485,23.2333333333,1.8429828196,7.10365918868
3486,23.24,3.09462897341,0.000642524115019
3487,23.2466666667,13.3588429812,0.734367856245
3488,23.2533333333,0.0361794967184,2.12593642888
3489,23.26,0.851378432976,6.54186691676
3490,23.2666666667,2.89869834413,8.33
3491,23.2733333333,0.110572649773,7.7429348151
3492,23.28,10.619856979,1.51716260318
3493,23.2866666667,13.89,2.01037064669
3494,23.2933333333,0.000388274061221,8.10529461141
3495,23.3,2.45202952196,4.72867108775
3496,23.3066666667,5.8809053772,0.675203405632
3497,23.3133333333,13.89,4.57906841641e-05
3498,23.32,12.7419982004,2.06170526686
3499,23.3266666667,1.86277861516e-15,7.60826424971
3500,23.3333333333,7.51586158414e-06,7.80432989161
3501,23.34,7.57928809015,4.69906144492
3502,23.3466666667,13.2013109982,0.160144436233
3503,23.3533333333,7.81974982783,1.53651804192
3504,23.36,4.06069320486,7.42427890413
3505,23.3666666667,1.84808696805,7.65793625609
3506,23.3733333333,0.181113951137,1.42386653289
3507,23.38,8.58961425178,0.748206332399
3508,23.3866666667,8.72269702054,2.57287683053
3509,23.3933333333,4.93502684045,7.84902622431
3510,23.4,0.0012417519673,7.72399495156
3511,23.4066666667,4.59061213419,5.18297585112
3512,23.4133333333,6.70905438869,6.40443478433e-10
3513,23.42,4.61691331774,4.69959564593
3514,23.4266666667,1.1404145664,8.33
3515,23.4333333333,1.23757704163,8.33
3516,23.44,4.16837560559,8.29061189938
3517,23.4466666667,13.89,2.5146006514
3518,23.4533333333,4.74815373279,4.76647405478
3519,23.46,2.77322694576,8.33
3520,23.4666666667,1.10611216274,8.33
3521,23.4733333333,13.89,7.74952300706
3522,23.48,13.89,1.56046879007
3523,23.4866666667,1.13448191051,3.05468398695
3524,23.4933333333,2.65498096606,7.5778535921
3525,23.5,3.85922602311e-05,8.33
3526,23.5066666667,6.06022697505,5.76075381352
3527,23.5133333333,13.3437953495,0.00174805849553
3528,23.52,13.89,1.64805403627
3529,23.5266666667,5.71886462288,7.56578015567
3530,23.5333333333,0.831730736895,6.46858857658
3531,23.54,5.96306776539,0.000106715019838
3532,23.5466666667,12.8864950058,2.53540604291e-05
3533,23.5533333333,0.0,3.24695178236
3534,23.56,0.737298883462,7.05608923732
3535,23.5666666667,0.699787446974,7.34954603746
3536,23.5733333333,0.69442473838,0.640402533048
3537,23.58,2.89969454147,3.63271894595e-06
3538,23.5866666667,6.62193658762,2.21693479689
3539,23.5933333333,0.0249856799823,7.25725422299
3540,23.6,3.37950168964,7.24433466447
3541,23.6066666667,13.89,0.494418135996
3542,23.6133333333,8.80535662482,0.0979922218668
3543,23.62,0.703416197036,2.22114443168
3544,23.6266666667,3.47195539217,7.9448251491
3545,23.6333333333,0.648694216336,0.220474462482
3546,23.64,1.13626616776,1.38369859007
3547,23.6466666667,11.2551536484,3.79075547853e-08
3548,23.6533333333,2.55615044111,1.96287550639
3549,23.66,0.804545310008,6.60026637604
3550,23.6666666667,4.13667588462e-08,3.60092192807
3551,23.6733333333,0.130588654584,6.21445869196e-09
3552,23.68,8.05161990842,1.50938087957e-07
3553,23.6866666667,1.47837217824,1.95935696826
3554,23.6933333333,1.3006354941,7.69117650587
3555,23.7,3.35002922644e-15,2.0686134943
3556,23.7066666667,3.34608376084,1.60454802239e-12
3557,23.7133333333,12.9621557655,1.81179770258e-15
3558,23.72,9.93947287963,1.44530461025
3559,23.7266666667,0.0115693229944,7.63174367275
3560,23.7333333333,0.84121864718,7.70503015361
3561,23.74,6.1552401628,1.54539957899
3562,23.7466666667,7.99441475398,1.57784273497e-07
3563,23.7533333333,3.59493940801,3.31207344685
3564,23.76,3.28561912632,6.95730623572
3565,23.7666666667,0.52638413586,7.5502975419
3566,23.7733333333,2.62307061086,0.00355940758037
3567,23.78,3.17230123613,2.15299897079e-15
3568,23.7866666667,4.83616379615,3.0956999379
3569,23.7933333333,0.00143104400152,7.66832692128
3570,23.8,2.40987674595,0.786531178474
3571,23.8066666667,4.11716101444,6.22772297318e-09
3572,23.8133333333,9.57124874601,1.66351695456e-15
3573,23.82,5.59817868049,1.95889420396
3574,23.8266666667,1.81123183371,7.12291534009
3575,23.8333333333,0.583352628857,7.9570176839
3576,23.84,1.00797020364,0.675077477199
3577,23.8466666667,5.12233035831,0.571038489607
3578,23.8533333333,3.8417380783,2.15345330027
3579,23.86,0.959958524621,7.60495386471
3580,23.8666666667,1.0451173537,2.63846050503
3581,23.8733333333,5.30562554287,0.808688321078
3582,23.88,13.4019774068,0.172192525352
3583,23.8866666667,1.54543219056,2.64409655465
3584,23.8933333333,1.67491891518,7.56917773857
3585,23.9,0.736853595802,8.06379633448
3586,23.9066666667,13.89,5.3250386663
3587,23.9133333333,8.88975178581,0.511280752608
3588,23.92,3.5514398197,1.59816088399
3589,23.9266666667,1.84099313081,8.33
3590,23.9333333333,1.71968439523,8.33
3591,23.94,7.06837699527,7.95818458397
3592,23.9466666667,13.7954049582,0.898886835442
3593,23.9533333333,0.987151628735,1.97367872892
3594,23.96,1.32145373848e-06,7.56317058421
3595,23.9666666667,0.507151895538,3.62255794746
3596,23.9733333333,0.675302560325,0.772128629885
3597,23.98,10.9526436022,5.93525772301e-10
3598,23.9866666667,4.8347632437,2.3346912366
3599,23.9933333333,1.51003287714,7.69871029828
