,hour,A1N,A1E
2816,18.7733333333,1.54916319207,1.3992061484e-15
2817,18.78,13.7176123961,1.37141901754e-15
2818,18.7866666667,7.41856515936,1.46612178077e-15
2819,18.7933333333,5.34371654869,5.9706304749
2820,18.8,0.343060402101,3.28325900214e-05
2821,18.8066666667,2.17741034094,1.67385140333e-12
2822,18.8133333333,12.3342420739,1.39653814554e-15
2823,18.82,5.52271235618,1.31146215912e-15
2824,18.8266666667,8.39072662968,4.42090629248
2825,18.8333333333,0.857447515345,3.30538754508e-05
2826,18.84,2.09041357295,1.07252393271e-15
2827,18.8466666667,12.5445424823,1.11411192274e-15
2828,18.8533333333,7.1207241027,7.0895095224e-12
2829,18.86,1.16616344133,0.104734444899
2830,18.8666666667,1.55727288364e-05,2.08282451582e-12
2831,18.8733333333,4.07273634236,1.31497502724e-15
2832,18.88,12.6987434634,1.15182772149e-15
2833,18.8866666667,5.89277622466,1.11277918045e-15
2834,18.8933333333,0.107736063667,4.0487589736
2835,18.9,0.000490259113145,5.94286802476e-08
2836,18.9066666667,1.39995298546,1.0305185455e-15
2837,18.9133333333,11.6334617323,9.82626202826e-16
2838,18.92,6.85156730382,9.70961723191e-16
2839,18.9266666667,1.7083934801,0.0056280459446
2840,18.9333333333,0.000575586732725,1.94121457528e-15
2841,18.94,1.77030566379,9.34057603726e-16
2842,18.9466666667,12.0036594146,9.51595259701e-16
2843,18.9533333333,9.14120782326,9.41175879459e-16
2844,18.96,0.726109239649,7.34840234858
2845,18.9666666667,0.0139185750978,6.4611757734e-07
2846,18.9733333333,1.62729229526,1.20558087193e-15
2847,18.98,13.8722144896,1.09119018581e-15
2848,18.9866666667,12.4490743286,1.52000644736e-06
2849,18.9933333333,0.0171325823423,6.63910575086
2850,19.0,0.274009118426,0.635820638843
2851,19.0066666667,1.20349515154,2.47870140379e-15
2852,19.0133333333,12.4005553706,9.82277953394e-13
2853,19.02,5.74680306258,1.72483400982e-15
2854,19.0266666667,0.930237289602,1.04205769796
2855,19.0333333333,1.67386462542,3.51337804733e-12
2856,19.04,2.22949860238,9.33401439032e-16
2857,19.0466666667,12.25292253,1.07517061942e-15
2858,19.0533333333,3.94787981481,1.11079675051e-15
2859,19.06,1.59549589638,4.6456399184
2860,19.0666666667,1.5345743486,2.84399627287e-08
2861,19.0733333333,2.69658374681,8.80056726623e-16
2862,19.08,6.43713873788,1.27809057636e-15
2863,19.0866666667,9.00495130053,1.24573962908e-15
2864,19.0933333333,2.56164054372,5.5145978747
2865,19.1,4.41844407941,1.00066772005e-05
2866,19.1066666667,2.46774188872,1.01136176759e-15
2867,19.1133333333,13.89,0.000149974938734
2868,19.12,0.124191644819,1.26358518313e-15
2869,19.1266666667,3.1808444495e-15,2.40035304173
2870,19.1333333333,3.23174801949,5.6329860982e-09
2871,19.14,3.94255814897,1.14646381506e-15
2872,19.1466666667,9.63745716145,1.04772225691e-15
2873,19.1533333333,6.097740453,1.25521877826e-15
2874,19.16,0.527943580996,0.744645823907
2875,19.1666666667,1.81901941133,1.12166083753e-10
2876,19.1733333333,1.90440708145,0.742310783893
2877,19.18,10.6572781166,0.686638050721
2878,19.1866666667,12.5240751353,6.48185777098e-13
2879,19.1933333333,3.49582689335,1.05605636721e-15
2880,19.2,2.1835074123,1.22199950782e-15
2881,19.2066666667,1.6115860309,1.09813607997e-15
2882,19.2133333333,13.2935851283,1.12095995501e-15
2883,19.22,7.46096422542,1.15275017212e-15
2884,19.2266666667,5.12731746964,4.90988432693
2885,19.2333333333,1.24916059326,0.0058046526772
2886,19.24,2.47341904664,9.9566290903e-16
2887,19.2466666667,12.0673243519,1.29967678252e-15
2888,19.2533333333,4.42635421914,1.17931391156e-15
2889,19.26,6.87443528481,0.0553319034534
2890,19.2666666667,1.2784742275,9.39611440612e-12
2891,19.2733333333,3.15886359794,1.40757566979e-15
2892,19.28,13.1005352663,1.16864980041e-15
2893,19.2866666667,7.16008151941,1.12310224301e-15
2894,19.2933333333,5.52637760579e-11,2.19044535983
2895,19.3,2.952726192,2.79501758569e-10
2896,19.3066666667,4.87720370413,1.16300716495e-15
2897,19.3133333333,13.2555585611,1.34982884125e-15
2898,19.32,12.764224898,1.34252167234e-15
2899,19.3266666667,2.87487788989e-07,7.37185655152
2900,19.3333333333,3.88611893849e-15,7.42472336388e-06
2901,19.34,8.88133484965,9.28259762415e-16
2902,19.3466666667,13.3654817988,0.576461779963
2903,19.3533333333,8.01385680079,1.56639054183e-15
2904,19.36,2.5593235139,5.84255542357
2905,19.3666666667,1.45038921762,1.00090021429
2906,19.3733333333,3.72337870532,0.835162756361
2907,19.38,9.66392482556,3.8688784082e-13
2908,19.3866666667,2.04362395686,1.51865685077e-15
2909,19.3933333333,1.3008843561,0.000103177630616
2910,19.4,2.09192183724e-09,6.5703091096e-16
2911,19.4066666667,4.45886040802,5.2258747368e-16
2912,19.4133333333,12.0885094971,7.36123019406e-16
2913,19.42,3.93021380152,7.10809573853e-16
2914,19.4266666667,1.03011079773,7.54112001269e-16
2915,19.4333333333,0.494505009058,6.69839389278e-16
2916,19.44,2.19821511937,5.0542554774e-16
2917,19.4466666667,13.5500102932,0.959549424615
2918,19.4533333333,13.89,3.57487299983e-11
2919,19.46,13.89,0.0426660224801
2920,19.4666666667,13.89,0.948950428448
2921,19.4733333333,3.60442954461,7.95257888722e-15
2922,19.48,12.906610046,1.84584931375e-15
2923,19.4866666667,8.81867807191,1.56696295542e-15
2924,19.4933333333,5.4696930323e-12,5.25860066441
2925,19.5,1.84240697903,1.23365427127e-05
2926,19.5066666667,1.43554487963,1.57936958524e-15
2927,19.5133333333,12.4856515598,1.56593081425e-15
2928,19.52,7.30994982604,1.7095931523e-15
2929,19.5266666667,0.111139185765,2.66173934747
2930,19.5333333333,2.13624212985,0.701147088017
2931,19.54,1.25483083283,0.00027053188269
2932,19.5466666667,13.89,1.4608587852e-15
2933,19.5533333333,6.59010419135,1.47690085665e-15
2934,19.56,1.85952866395e-05,5.14544850032
2935,19.5666666667,1.68590637389,0.000526595053134
2936,19.5733333333,1.68194753109,3.3087838292e-15
2937,19.58,5.88189705345,1.19515397525e-15
2938,19.5866666667,8.04561842371,1.127397486e-15
2939,19.5933333333,1.57601731222,7.54757116308
2940,19.6,1.41914911134,3.54649298317e-06
2941,19.6066666667,2.12354441089,7.31433927586e-16
2942,19.6133333333,11.0543448251,9.15052553435e-16
2943,19.62,9.63710906586,0.000923379316987
2944,19.6266666667,2.07372295418,4.58427663984
2945,19.6333333333,1.39106614125,8.67171617352e-06
2946,19.64,1.03449734248,1.09640277759e-15
2947,19.6466666667,10.0583847398,8.43969508467e-16
2948,19.6533333333,6.94276939145,8.42901580863e-16
2949,19.66,1.01020021471,9.58265270303e-16
2950,19.6666666667,0.792820991924,8.50770258346e-16
2951,19.6733333333,1.03757611749,9.50721858321e-16
2952,19.68,10.7913449522,9.88060278324e-16
2953,19.6866666667,4.00047626765,8.0879000373e-16
2954,19.6933333333,3.67669036926e-15,0.730292374568
2955,19.7,1.17746215517,2.43727319361e-13
2956,19.7066666667,1.21266777923,9.2434418724e-16
2957,19.7133333333,13.89,0.660481957481
2958,19.72,13.89,0.621981082912
2959,19.7266666667,10.1087717664,4.05497972512
2960,19.7333333333,0.529401844747,0.822313276902
2961,19.74,1.54554348003,7.56452899103e-16
2962,19.7466666667,11.7693574263,0.00411651986845
2963,19.7533333333,8.11435222685,9.87781770062e-16
2964,19.76,4.23266146037,6.58359938726
2965,19.7666666667,1.59877022675,4.32204686475e-05
2966,19.7733333333,1.86412115599,0.373895648462
2967,19.78,12.4686898648,1.34382374052e-15
2968,19.7866666667,8.3941850794,1.1763294705e-15
2969,19.7933333333,3.96739361341,0.0317773507521
2970,19.8,0.339993605682,1.27097713541e-15
2971,19.8066666667,1.32183190961,1.3246130781e-15
2972,19.8133333333,12.3976327809,1.44528939213e-15
2973,19.82,7.70844322223,1.33017179897e-15
2974,19.8266666667,0.891709638511,3.33601387709
2975,19.8333333333,0.00788528387078,5.59495149467e-09
2976,19.84,2.05312762265,1.41662923844e-15
2977,19.8466666667,12.4760995297,1.19243308468e-15
2978,19.8533333333,3.95729832608,1.74996219778e-15
2979,19.86,1.69072950966,1.23446369243e-15
2980,19.8666666667,0.623000741212,0.00558048056321
2981,19.8733333333,1.1273063549,1.89679582383e-15
2982,19.88,11.7869955221,0.72983083377
2983,19.8866666667,6.31761996146,1.9765540472e-15
2984,19.8933333333,1.26476493963,5.59279550786
2985,19.9,0.15723271789,0.362928760524
2986,19.9066666667,2.5345438169,4.7574318482e-12
2987,19.9133333333,13.89,0.00170264709134
2988,19.92,9.18623802594,1.48022184399e-15
2989,19.9266666667,0.00446599598024,6.00470465265
2990,19.9333333333,0.000543081149956,1.63037755611e-05
2991,19.94,1.04999198007,0.000128325081638
2992,19.9466666667,10.402585694,1.4862805948e-15
2993,19.9533333333,12.2645132042,1.32662667565e-15
2994,19.96,0.214692772062,0.0691182199326
2995,19.9666666667,0.2277841084,0.246772803131
2996,19.9733333333,1.67092298553,1.61228155729e-15
2997,19.98,10.3196542727,1.61781214332e-15
2998,19.9866666667,8.18964443894,1.56651820654e-15
2999,19.9933333333,0.916464701614,0.00150257014181
3000,20.0,0.349042803431,0.798292546293
3001,20.0066666667,1.43057891647,9.57477242615e-10
3002,20.0133333333,12.5848005055,1.06756272326e-15
3003,20.02,7.79555633167,9.63989809701e-16
3004,20.0266666667,7.37271824029e-10,2.09006953265
3005,20.0333333333,9.70133899138e-09,0.90256982712
3006,20.04,2.07018576398,8.11398879461e-08
3007,20.0466666667,13.89,1.64671922349e-15
3008,20.0533333333,4.52546539326,1.59163710243e-15
3009,20.06,1.95974927792,5.40027124792
3010,20.0666666667,0.671564799926,1.89578994201e-07
3011,20.0733333333,1.24688742526,1.14894310012e-15
3012,20.08,11.4717494089,0.792298512434
3013,20.0866666667,3.7667601275,0.000505276688135
3014,20.0933333333,0.00103351973118,2.1117331621
3015,20.1,0.712617003659,9.55835839625e-10
3016,20.1066666667,1.84495040425,1.06346184304e-15
3017,20.1133333333,10.115353461,1.03915236313e-15
3018,20.12,13.1993284926,9.5948410104e-16
3019,20.1266666667,1.13188907069e-11,0.223813669455
3020,20.1333333333,4.80491604322,1.09394482593e-12
3021,20.14,3.5097529343,1.23698278818e-15
3022,20.1466666667,10.0565796792,1.28542760749e-15
3023,20.1533333333,13.766969579,0.874224554474
3024,20.16,4.18084738673e-15,7.06708647755
3025,20.1666666667,8.46383644896,4.33341382802e-07
3026,20.1733333333,7.63196501894,1.13443084213e-15
3027,20.18,9.76897291101,1.09392807268e-15
3028,20.1866666667,7.10172194091,1.14983943182e-15
3029,20.1933333333,1.87695874538,0.0094435570209
3030,20.2,0.00308717170327,0.923163947124
3031,20.2066666667,2.62256643398,1.39467911811e-14
3032,20.2133333333,13.0812593662,1.47894016889e-15
3033,20.22,11.1877895144,1.16396675759e-15
3034,20.2266666667,4.3870522095,7.33792273957
3035,20.2333333333,2.46046973575,6.3496354386e-06
3036,20.24,2.7996208102,9.99541205861e-16
3037,20.2466666667,12.878360125,9.81393219707e-16
3038,20.2533333333,6.95034433142,1.15225579107e-15
3039,20.26,4.95225622522,6.72745993499
3040,20.2666666667,1.27422582735,3.36553216967e-07
3041,20.2733333333,2.05131170584,1.34292650796e-15
3042,20.28,9.19172017697,1.30005463073e-15
3043,20.2866666667,11.3416425205,1.29377550185e-15
3044,20.2933333333,4.93099414887,0.0136645961836
3045,20.3,0.549401035031,8.70612446227e-14
3046,20.3066666667,3.7914598648,1.04250814492e-15
3047,20.3133333333,11.138539585,2.63301983046e-10
3048,20.32,6.36438001314,1.1285251824e-15
3049,20.3266666667,3.63290503119,0.314811104028
3050,20.3333333333,0.987135942097,1.2497310858e-11
3051,20.34,1.6908841319,1.08690004364e-15
3052,20.3466666667,11.4331013958,8.25688552688e-16
3053,20.3533333333,3.28269671223,1.16423187473e-15
3054,20.36,2.95626482832,7.86936533534e-16
3055,20.3666666667,0.0132526568602,9.72177749927e-16
3056,20.3733333333,8.17621864288,9.21196114574e-16
3057,20.38,8.22009845666,1.15704832552e-15
3058,20.3866666667,13.89,0.913559354284
3059,20.3933333333,13.89,1.10616494863
3060,20.4,12.1642002621,1.14996331087e-11
3061,20.4066666667,7.75649166873,1.35208971313e-15
3062,20.4133333333,13.1629369984,1.27311183962e-15
3063,20.42,12.9665170689,8.92483630837e-16
3064,20.4266666667,4.64600637713e-14,5.89240001022
3065,20.4333333333,3.57161353293e-15,0.000106811609799
3066,20.44,3.26793068876,2.44506095124e-15
3067,20.4466666667,13.3127760175,1.74829910591e-05
3068,20.4533333333,9.92605231059,1.20103876682e-15
3069,20.46,1.04839587951,6.25601645173
3070,20.4666666667,0.652347985116,1.52126504175e-05
3071,20.4733333333,2.38746548975,0.669229468324
3072,20.48,11.4724152095,1.4020497277e-13
3073,20.4866666667,12.9184957342,0.652058553371
3074,20.4933333333,2.06714043154,0.00849495091639
3075,20.5,2.50543506532,9.1789031572e-14
3076,20.5066666667,4.52512782204,1.53329667934e-15
3077,20.5133333333,13.69692486,1.38586727143e-15
3078,20.52,11.8797404149,0.398988221007
3079,20.5266666667,0.000115158475842,3.21557969174
3080,20.5333333333,5.30094700981e-09,6.99640726811e-08
3081,20.54,9.94912781368,1.02783753412e-15
3082,20.5466666667,13.89,1.08674250199e-15
3083,20.5533333333,8.85529521726,0.442229180141
3084,20.56,1.34659941275,3.50867687319
3085,20.5666666667,4.2119476149e-15,0.906676283021
3086,20.5733333333,9.53294148723,1.659810485e-12
3087,20.58,13.5944206437,1.52065571046e-15
3088,20.5866666667,4.51025634381,0.411925912803
3089,20.5933333333,0.00033349978725,3.76772958078
3090,20.6,3.50645771222e-05,7.38986082241e-08
3091,20.6066666667,10.4491452604,1.02138945199e-15
3092,20.6133333333,13.89,8.18205763055e-16
3093,20.62,8.53500481177,0.384675534693
3094,20.6266666667,2.09342235607,4.27157220501
3095,20.6333333333,0.0790866501016,7.55061588141e-07
3096,20.64,4.71865656985,1.44097657468e-09
3097,20.6466666667,8.02940509734,1.39049360382e-15
3098,20.6533333333,6.98460320124,0.488248856631
3099,20.66,0.983198418567,5.39701790627
3100,20.6666666667,1.31006900148,1.20139695055e-06
3101,20.6733333333,6.51466086909,9.18600398512e-16
3102,20.68,13.89,9.36564045414e-16
3103,20.6866666667,10.5851553964,1.59042829142
3104,20.6933333333,2.98602369309,3.75338399509
3105,20.7,1.04509899566,7.56254418124e-09
3106,20.7066666667,7.2991372562,0.0760572523779
3107,20.7133333333,13.89,1.37728858345e-15
3108,20.72,5.7226957106,0.653439069588
3109,20.7266666667,2.60029771996,3.55789549862
3110,20.7333333333,0.0598272093467,3.25305836363e-08
3111,20.74,5.59080658478,9.50155307457e-16
3112,20.7466666667,13.2563800948,1.18617683741e-15
3113,20.7533333333,4.63951714172,0.750659862834
3114,20.76,2.58381487866,5.7430229597
3115,20.7666666667,0.0355678062188,2.42708164863e-06
3116,20.7733333333,6.70581742383,1.08710354235e-14
3117,20.78,8.29093617795,1.55739396489e-15
3118,20.7866666667,9.3160049378,1.22325626999
3119,20.7933333333,2.70324154283,1.95868081855
3120,20.8,0.00137839322456,3.04669293598e-15
3121,20.8066666667,6.32339624774,2.3548940119e-15
3122,20.8133333333,12.6677348271,1.80168682162e-15
3123,20.82,12.3027572795,1.52715321109
3124,20.8266666667,2.93129675853,7.06741829512
3125,20.8333333333,5.8583914102e-07,2.96908598636e-09
3126,20.84,5.52368882932,2.05219626992e-12
3127,20.8466666667,13.7191974398,3.91382035851e-15
3128,20.8533333333,8.6796288598,4.3645162041
3129,20.86,2.99360320059,6.40550996892
3130,20.8666666667,1.02380659804,1.53657175252e-12
3131,20.8733333333,4.82864678247,2.6116429603e-15
3132,20.88,13.89,1.62086437236
3133,20.8866666667,9.35504306415,0.590429697764
3134,20.8933333333,2.73411254144,8.33
3135,20.9,1.06141551422,8.33
3136,20.9066666667,5.87222115091,6.82138956368e-06
3137,20.9133333333,13.89,4.10803818123e-15
3138,20.92,6.90406227585,3.94285483789
3139,20.9266666667,2.77053809234,6.8526807018
3140,20.9333333333,9.78510234242e-10,0.390079510418
3141,20.94,7.42413401068,0.828792634359
3142,20.9466666667,13.89,1.96008900465e-15
3143,20.9533333333,8.33866204372,0.436670595887
3144,20.96,2.48920483832,8.33
3145,20.9666666667,0.75523656097,8.33
3146,20.9733333333,6.61084576881,3.68531487726
3147,20.98,13.4787915757,1.69738179756
3148,20.9866666667,9.63389545352,1.59742050925
3149,20.9933333333,2.11523781209,7.44202465626
3150,21.0,1.16747415488,0.00365182500756
3151,21.0066666667,5.84856451701,2.36829473588e-15
3152,21.0133333333,13.3127661848,0.00972770178692
3153,21.02,12.1604730966,3.93417955249
3154,21.0266666667,1.87181874612,8.33
3155,21.0333333333,3.99315026366e-09,8.33
3156,21.04,7.20397219599,8.19170866364
3157,21.0466666667,10.7558855111,2.94735959909e-13
3158,21.0533333333,8.11742045074,3.15104662177
3159,21.06,2.25070301164,8.33
3160,21.0666666667,0.50351516175,1.58618063439e-10
3161,21.0733333333,4.9040473209,0.00652726498219
3162,21.08,11.3312108531,1.10605586575
3163,21.0866666667,10.88020546,1.62542577501
3164,21.0933333333,0.867113392008,3.88711602217e-14
3165,21.1,1.25283192211,3.35248362139e-15
3166,21.1066666667,4.75616045844,2.48643136131e-07
3167,21.1133333333,13.1477177058,1.60152818336
3168,21.12,8.61627394897,1.10086251585
3169,21.1266666667,1.96893789688,8.33
3170,21.1333333333,2.52269653804e-10,8.33
3171,21.14,6.81697570179,4.17158774883e-08
3172,21.1466666667,13.1250578358,4.16175618147
3173,21.1533333333,6.58907795239,2.32214201448
3174,21.16,2.47782550388,0.967670300667
3175,21.1666666667,0.642126464285,3.69970097567e-15
3176,21.1733333333,4.16189931833,1.02300496143
3177,21.18,13.89,2.62536089219e-10
3178,21.1866666667,12.0237870544,1.41757723749
3179,21.1933333333,3.17083076384,8.33
3180,21.2,1.24419431685,8.33
3181,21.2066666667,5.13206049854,7.48815184126
3182,21.2133333333,13.89,1.10384212672e-13
3183,21.22,11.5201582809,3.6347467221
3184,21.2266666667,2.80879222283,0.00164743867978
3185,21.2333333333,0.602823969795,9.51919495936e-05
3186,21.24,4.20781559543,0.635397252449
3187,21.2466666667,13.0029846872,1.02249227425e-10
3188,21.2533333333,7.40994642241,1.09831867005
3189,21.26,2.69916947099,4.00269078366
3190,21.2666666667,0.415015878443,1.09126109523e-10
3191,21.2733333333,4.83124760646,5.14369688966e-09
3192,21.28,12.9891959476,0.000110388859848
3193,21.2866666667,6.17590392963,0.427332662154
3194,21.2933333333,2.82121115418,1.97477659869
3195,21.3,2.08886543722e-07,9.17868018357e-06
3196,21.3066666667,5.73696635355,6.29801052855e-12
3197,21.3133333333,11.346971846,2.19632654588e-15
3198,21.32,7.89163017377,2.48166831863
3199,21.3266666667,2.46152484774,8.33
3200,21.3333333333,0.542335799603,8.33
3201,21.34,5.54258730017,1.22914532569e-07
3202,21.3466666667,13.89,3.83385465907e-15
3203,21.3533333333,6.12296867777,2.04010488803
3204,21.36,2.37321391248,8.33
3205,21.3666666667,0.151091255273,8.33
3206,21.3733333333,3.72673559973,8.33
3207,21.38,12.3914377175,8.33
3208,21.3866666667,10.131213974,8.33
3209,21.3933333333,3.63015388299,0.458776219132
3210,21.4,0.410642327126,3.15262125788e-15
3211,21.4066666667,3.17849514788,2.49629475986e-15
3212,21.4133333333,12.9647958343,2.29387388618
3213,21.42,7.06200373522,1.92664149762
3214,21.4266666667,1.9174353129,8.33
3215,21.4333333333,0.321094431377,8.33
3216,21.44,5.23659060169,2.96207486757e-05
3217,21.4466666667,9.45375180404,6.11980897918e-08
3218,21.4533333333,9.58527865464,1.8361287264
3219,21.46,2.92375710143,8.33
3220,21.4666666667,0.141324201592,8.33
3221,21.4733333333,4.5224768778,1.38273812457e-12
3222,21.48,13.117425243,4.24569502197e-15
3223,21.4866666667,1.86123540401,8.33
3224,21.4933333333,2.80397878952,7.21886317058
3225,21.5,0.936543548655,7.55503554032e-05
3226,21.5066666667,4.45329977016,2.15384050373e-09
3227,21.5133333333,13.89,2.49838653116e-10
3228,21.52,6.38638832225,0.831570655197
3229,21.5266666667,1.44687693462,4.13071271809
3230,21.5333333333,1.05431177188,2.78195309025e-14
3231,21.54,2.97975437003,1.15397993298
3232,21.5466666667,13.89,2.01047294429e-10
3233,21.5533333333,6.99634553066,0.849258269308
3234,21.56,2.28106585681,0.549534587891
3235,21.5666666667,0.615045552378,4.38206802692e-15
3236,21.5733333333,4.84541904774,5.66880900224e-11
3237,21.58,13.3544784508,2.42838493141e-15
3238,21.5866666667,5.81258865798,5.48309509525
3239,21.5933333333,1.95186139672,7.85920611016
3240,21.6,1.22427229923,0.000171698408412
3241,21.6066666667,4.32167664805,1.77684299096e-15
3242,21.6133333333,13.3782381483,9.0801230428e-15
3243,21.62,9.97839516239,2.22218673799
3244,21.6266666667,2.44215177659,8.15947370136
3245,21.6333333333,1.23668012579,6.59587249077e-13
3246,21.64,3.13862136153,0.744198936272
3247,21.6466666667,13.6139518985,1.29239237282
3248,21.6533333333,9.55235407627,0.657399782505
3249,21.66,2.86257989832,5.43346087038
3250,21.6666666667,5.01503492825e-08,7.47723897476e-12
3251,21.6733333333,5.61495199793,3.72580426491e-12
3252,21.68,13.89,1.31257869618e-15
3253,21.6866666667,13.6942680286,1.07498681152
3254,21.6933333333,1.81149164319,5.31541713783
3255,21.7,0.17406909146,2.6430633667e-13
3256,21.7066666667,5.85483922924,7.22246937265e-08
3257,21.7133333333,7.33128531971,2.21830545246e-15
3258,21.72,10.5055989977,0.831266808246
3259,21.7266666667,3.38567845274,4.84180099931
3260,21.7333333333,1.30531743003,1.15429646887e-13
3261,21.74,4.77020803552,0.000495612612459
3262,21.7466666667,9.78327662514,1.71041728e-15
3263,21.7533333333,9.23090371361,0.493236757571
3264,21.76,2.99896369175,0.00373002728599
3265,21.7666666667,1.11138726027,1.42819344079e-14
3266,21.7733333333,4.17620787118,6.9584818107e-16
3267,21.78,8.75092377992,8.24680221919e-16
3268,21.7866666667,8.46915897935,0.586250550264
3269,21.7933333333,1.13764204138,4.36361232119
3270,21.8,1.42246243003,5.29643672438e-09
3271,21.8066666667,5.98012821192,1.7439579396e-15
3272,21.8133333333,13.0172504657,1.8110279246e-15
3273,21.82,8.93607450636,1.12132237247
3274,21.8266666667,3.026445431,4.53091989584
3275,21.8333333333,1.25941462673,6.31179524142e-08
3276,21.84,4.6304695435,0.0219452570587
3277,21.8466666667,13.2218392199,1.49300122677e-15
3278,21.8533333333,11.7527807735,1.1110880681
3279,21.86,2.38681406364,5.92154700025
3280,21.8666666667,1.18016058764,3.1618874836e-11
3281,21.8733333333,5.15284474127,0.903110147783
3282,21.88,13.89,1.64193718632e-15
3283,21.8866666667,8.57662807792,0.837804251964
3284,21.8933333333,2.024275949,8.33
3285,21.9,1.22219134201,8.33
3286,21.9066666667,4.29937316984,5.39823851328
3287,21.9133333333,7.68360962692,3.28414563942e-12
3288,21.92,10.2670613647,5.83105948037
3289,21.9266666667,3.17626682657,8.26342058104
3290,21.9333333333,1.51210050345,3.55891516678e-08
3291,21.94,5.83682464209,5.83691274404e-05
3292,21.9466666667,12.1325302222,1.2866868991
3293,21.9533333333,9.84343630742,1.56579325273
3294,21.96,3.1356671523,1.45643543925e-13
3295,21.9666666667,2.77669225378e-08,3.45613189453e-15
3296,21.9733333333,3.78242530934,9.98601907446e-09
3297,21.98,10.822937616,3.52962312525e-15
3298,21.9866666667,13.4235650654,5.07199190262
3299,21.9933333333,2.45174122589,4.00584522391
3300,22.0,0.4082838357,3.02951697792e-12
3301,22.0066666667,5.48755750361,3.92940409753e-15
3302,22.0133333333,8.9098893543,3.97166646838e-15
3303,22.02,4.38900536061,1.07809174922
3304,22.0266666667,1.19686131133,1.24559483363e-13
3305,22.0333333333,0.0141318434482,1.87114401484e-15
3306,22.04,5.06093482502,2.29762764437e-15
3307,22.0466666667,10.5703123423,2.86502220091e-15
3308,22.0533333333,3.26905685183,2.03712103272
3309,22.06,1.22358593172,3.67558617228e-13
3310,22.0666666667,0.961615139702,1.51115631177e-15
3311,22.0733333333,4.49911017206,1.56525896603e-15
3312,22.08,11.0992154611,0.0539617941909
3313,22.0866666667,10.3159492391,1.18935628171
3314,22.0933333333,3.14866949572,0.00242455807594
3315,22.1,1.0917978089,1.71579000521e-15
3316,22.1066666667,5.13169873677,8.683363487e-11
3317,22.1133333333,13.5146202868,1.08775460351e-15
3318,22.12,4.91136120402,0.957418771861
3319,22.1266666667,2.08042599013,3.32007838137
3320,22.1333333333,1.14352280106,1.75835787494e-09
3321,22.14,3.64048699918,2.01975414414e-15
3322,22.1466666667,10.2907524572,1.30899004187e-15
3323,22.1533333333,2.88909494291,0.911965159151
3324,22.16,1.99668218582,0.00867915650057
3325,22.1666666667,1.02749730459,6.47865994517e-15
3326,22.1733333333,3.8531905318,1.55138535309e-15
3327,22.18,12.9094268383,1.13081765433e-15
3328,22.1866666667,12.6233861946,0.966974686776
3329,22.1933333333,3.32232028164,0.852074139734
3330,22.2,0.000143355917847,1.44773971466e-06
3331,22.2066666667,5.5520193736,1.80787032979e-15
3332,22.2133333333,10.8943668699,0.000289289344179
3333,22.22,6.00583345611,1.1762260563
3334,22.2266666667,1.11933158023,0.0277826492389
3335,22.2333333333,4.24095696359e-07,1.44837378255e-14
3336,22.24,5.46252621723,1.24785352893e-15
3337,22.2466666667,10.0461479551,1.29797305809e-15
3338,22.2533333333,5.13479181841,0.793328519841
3339,22.26,1.32051229422,5.0569175854
3340,22.2666666667,0.014792477329,0.762898893684
3341,22.2733333333,5.63177492314,1.8145432663e-09
3342,22.28,13.89,1.63958303075e-15
3343,22.2866666667,11.8198883623,0.643717147624
3344,22.2933333333,2.15950164226,1.84857008235
3345,22.3,0.331375130472,0.0107690861809
3346,22.3066666667,3.86306778458,1.76420089498e-15
3347,22.3133333333,11.1913579019,1.63248207553e-15
3348,22.32,8.6839578113,0.472574675308
3349,22.3266666667,2.96530008267,0.00370529749401
3350,22.3333333333,0.231578568145,1.69480846091e-15
3351,22.34,6.32972097804,1.06257603662e-15
3352,22.3466666667,8.51591460634,1.30993714756e-15
3353,22.3533333333,7.04547821098,0.760729686758
3354,22.36,1.91930499107,1.51240940238
3355,22.3666666667,2.25832358397e-09,3.58484339814e-11
3356,22.3733333333,4.18742761027,1.7774007985e-15
3357,22.38,13.4851695292,1.81489109657e-15
3358,22.3866666667,12.6020895305,0.447591032854
3359,22.3933333333,3.45830393935,1.22992550687e-15
3360,22.4,1.5714909139,1.22961798854e-15
3361,22.4066666667,4.52226885758,0.888809671391
3362,22.4133333333,12.4327696151,7.41970606327e-11
3363,22.42,12.7627840715,0.663116197977
3364,22.4266666667,2.39722729373,2.06753966165
3365,22.4333333333,0.000388611327064,6.86322849229e-10
3366,22.44,5.3441472576,0.756062889674
3367,22.4466666667,11.809815648,1.11138426036e-15
3368,22.4533333333,2.07237689208,0.72879879691
3369,22.46,1.56216165673,0.0015194419074
3370,22.4666666667,6.1093989419e-11,1.11563358064e-14
3371,22.4733333333,3.84134906974,8.69105842209e-16
3372,22.48,13.89,4.80827379774e-05
3373,22.4866666667,6.89926536806,1.27415757541
3374,22.4933333333,3.37200586805e-05,4.68475935456
3375,22.5,0.579932803899,2.19226140223e-09
3376,22.5066666667,7.27971808902,1.24754559419e-08
3377,22.5133333333,13.89,1.51579756921e-15
3378,22.52,6.90911411185,0.956343517555
3379,22.5266666667,2.18129106366,3.97403485017
3380,22.5333333333,0.469824464046,0.00975913953187
3381,22.54,3.99631329268,1.265923373e-11
3382,22.5466666667,12.8267187349,0.624483306536
3383,22.5533333333,13.0209987784,0.766848978564
