,hour,A3N,A3S,A3W
1371,9.14,7.64423044461e-11,1.26797960921,4.20478559951
1372,9.14666666667,13.89,7.22158217998,8.3367966158e-09
1373,9.15333333333,13.89,3.48817674795,2.2988167204e-16
1374,9.16,13.89,4.95409122126,2.26255785444e-16
1375,9.16666666667,13.89,1.49215809315,5.81996892797
1376,9.17333333333,13.89,1.23471028767,5.22645757444
1377,9.18,13.89,8.93804786753,3.58682775578e-08
1378,9.18666666667,13.89,7.74463253061,1.9995717701e-16
1379,9.19333333333,13.89,3.95867306217,2.56260064726e-16
1380,9.2,8.83990285173,2.86142140029,6.53564552263
1381,9.20666666667,1.88338363373e-14,0.317063050635,4.2821702564
1382,9.21333333333,13.89,6.48301138802,8.570671937e-08
1383,9.22,13.89,6.84868218852,1.56000103369e-16
1384,9.22666666667,13.89,4.89264898465,1.56800813972e-16
1385,9.23333333333,13.89,2.56674259605,6.08062432429
1386,9.24,13.89,1.14692124358,3.8267235778
1387,9.24666666667,13.89,9.73241214681,7.60302647343e-10
1388,9.25333333333,13.89,8.96109662816,3.2470193857e-16
1389,9.26,13.89,5.50462226947,2.71904704739e-16
1390,9.26666666667,13.0386647531,0.569267157867,5.93086957859
1391,9.27333333333,4.76672348981e-14,1.25534519936,3.81481142053
1392,9.28,13.89,8.53767101199,3.6451287628e-09
1393,9.28666666667,13.89,6.47996013338,2.72347230449e-16
1394,9.29333333333,13.89,5.58988144258,2.84058166043e-16
1395,9.3,13.89,2.26906008912,6.10937475541
1396,9.30666666667,13.89,0.764842439082,4.57770791217
1397,9.31333333333,13.89,8.46854462617,3.56694125186e-08
1398,9.32,13.89,10.4034371993,2.13940246005e-16
1399,9.32666666667,13.89,3.29990232551,2.06387717334e-16
1400,9.33333333333,5.50422615725,2.88092370587,6.74841154721
1401,9.34,3.15218007391e-15,0.615491605178,4.3537753866
1402,9.34666666667,13.89,9.33933908446,3.48337715474e-09
1403,9.35333333333,13.89,8.905758878,2.16446528233e-16
1404,9.36,13.89,8.29201085236,2.32474244118e-16
1405,9.36666666667,13.89,1.96495603306,6.47405533892
1406,9.37333333333,13.0327141892,1.07660807964,4.47551505724
1407,9.38,13.89,8.26271801827,9.00155858611e-09
1408,9.38666666667,13.89,8.06451637901,2.34398260126e-16
1409,9.39333333333,13.89,6.14456586342,2.00761866986e-16
1410,9.4,13.89,0.971898349312,5.64285832401
1411,9.40666666667,13.89,1.15573359874,4.47994243599
1412,9.41333333333,13.89,8.96056402448,6.8893384707e-09
1413,9.42,13.89,6.63567620746,2.78346898821e-16
1414,9.42666666667,13.89,6.05518284981,2.91962966429e-16
1415,9.43333333333,13.89,3.1903627906,6.89627988544
1416,9.44,13.89,1.38470602788,4.37948194041
1417,9.44666666667,13.89,7.14563331571,1.52423307484e-08
1418,9.45333333333,13.89,10.4271461017,2.67723004929e-16
1419,9.46,13.89,5.43134437933,2.55844947825e-16
1420,9.46666666667,13.89,1.77171005784,6.78276599552
1421,9.47333333333,10.5612564113,0.908298483648,3.26758872627
1422,9.48,13.89,8.46331438804,2.17798766143e-09
1423,9.48666666667,13.89,9.97888777952,1.66823707358e-16
1424,9.49333333333,13.89,5.1108509479,1.54063229455e-16
1425,9.5,13.89,0.648834136017,6.1914608312
1426,9.50666666667,13.89,0.734642067984,3.82024167977
1427,9.51333333333,13.4161643505,9.97000542856,2.49067435754e-09
1428,9.52,13.89,3.8856154955,1.42671214214e-16
1429,9.52666666667,13.89,6.14171431779,1.34910833861e-16
1430,9.53333333333,13.89,1.1154907536,5.295134213
1431,9.54,13.89,0.972166193127,4.67120691313
1432,9.54666666667,11.2211218451,9.95618589542,4.48268785236e-08
1433,9.55333333333,13.89,10.0223358539,2.89936924869e-16
1434,9.56,13.89,5.34972001655,2.48425012575e-16
1435,9.56666666667,13.89,1.26509024962,6.0063251096
1436,9.57333333333,13.89,1.18371766044,4.44773971612
1437,9.58,13.8083646224,7.17327535877,2.53685675634e-07
1438,9.58666666667,13.89,10.8806578456,3.41405391559e-16
1439,9.59333333333,13.89,5.43557884137,3.28188422576e-16
1440,9.6,13.89,1.81398720737,6.48811127433
1441,9.60666666667,13.89,0.855588723384,3.79365097708
1442,9.61333333333,12.8285107528,6.87616234961,1.60229083412e-08
1443,9.62,13.89,5.99908274284,2.16256192926e-16
1444,9.62666666667,13.89,5.63671673772,2.3756755368e-16
1445,9.63333333333,13.7353784375,1.50157197862,5.90999062553
1446,9.64,4.37318407853e-15,1.42895885096,4.3722198129
1447,9.64666666667,13.89,7.75441411156,1.12942074569e-08
1448,9.65333333333,13.89,7.65980063949,1.87888006681e-16
1449,9.66,13.89,4.14992032882,2.31809377322e-16
1450,9.66666666667,13.89,1.83218965942,6.00547556796
1451,9.67333333333,13.89,0.904822061335,3.82505283385
1452,9.68,13.89,11.0218426584,2.0119013282e-07
1453,9.68666666667,13.89,8.54147333304,2.83885436155e-16
1454,9.69333333333,13.89,6.36196947818,3.08143318164e-16
1455,9.7,13.89,1.1416046803,5.70716759979
1456,9.70666666667,13.89,1.24973148333,5.31402918304
1457,9.71333333333,13.89,8.4669397073,3.68406670846e-06
1458,9.72,13.89,6.1803878225,2.12359258984e-16
1459,9.72666666667,13.89,6.09812937314,1.98865879043e-16
1460,9.73333333333,13.89,2.11139363254,6.20283511809
1461,9.74,13.89,1.39447617197,4.41969405806
1462,9.74666666667,13.89,6.29617262412,4.33981645145e-09
1463,9.75333333333,13.89,7.2538188924,1.09812005144e-16
1464,9.76,13.89,3.883241219,1.13507999151e-16
1465,9.76666666667,13.89,2.11735238965,6.71663702098
1466,9.77333333333,1.41199947088e-07,0.296257623796,4.34149485883
1467,9.78,13.89,6.94275373507,2.99113462015e-08
1468,9.78666666667,13.89,10.1986889441,2.16647157052e-16
1469,9.79333333333,13.89,7.11613698212,2.22333776731e-16
1470,9.8,13.89,1.86955971795,6.39841357147
1471,9.80666666667,13.89,0.448655020212,4.45496360247
1472,9.81333333333,13.89,9.0968794221,3.57008994307e-09
1473,9.82,13.89,8.74133873904,3.17985773748e-16
1474,9.82666666667,13.89,2.21738849995,3.369776431e-16
1475,9.83333333333,13.89,1.4840631888,5.48822290246
1476,9.84,12.4117484396,0.799777579021,5.52827253156
1477,9.84666666667,13.89,7.75014503653,7.5372489461e-07
1478,9.85333333333,13.89,5.22883971501,1.92133233699e-16
1479,9.86,13.89,4.5665825378,1.91184852353e-16
1480,9.86666666667,13.89,1.7305834379,5.81815857451
1481,9.87333333333,13.89,0.560348935537,4.86807681616
1482,9.88,13.89,8.85193160939,4.75453558717e-10
1483,9.88666666667,13.89,7.61085620405,1.5761302267e-16
1484,9.89333333333,13.89,4.15392913466,1.21986792951e-16
1485,9.9,13.89,1.74878919632,6.50643470744
1486,9.90666666667,4.1616071907,0.968344455984,4.73419642175
1487,9.91333333333,13.89,7.07876488293,1.3724497385e-07
1488,9.92,13.89,8.69622914928,3.19887889226e-16
1489,9.92666666667,13.89,5.38283882121,3.6580478527e-16
1490,9.93333333333,13.89,1.42437350028,5.55678539594
1491,9.94,13.89,0.8179460591,4.75002950854
1492,9.94666666667,13.89,8.60768989098,1.04550425473e-08
1493,9.95333333333,13.89,7.56806181513,2.74363657671e-16
1494,9.96,13.89,4.11849501049,3.4313496358e-16
1495,9.96666666667,13.6317706475,3.11526108824,5.85164189078
1496,9.97333333333,2.07040170413e-14,0.750178399567,4.69874848324
1497,9.98,13.89,8.8154896107,1.65056122655e-07
1498,9.98666666667,13.89,5.32692095292,2.19974347381e-16
1499,9.99333333333,13.89,5.53559122562,2.64572205413e-16
1500,10.0,13.89,1.77705035642,6.89918275163
1501,10.0066666667,13.89,0.477889096675,3.48274761452
1502,10.0133333333,13.89,7.70110221386,7.4510077068e-09
1503,10.02,13.89,10.9008531323,1.92378607288e-16
1504,10.0266666667,13.89,5.47300927313,2.16464235423e-16
1505,10.0333333333,13.89,2.15966106127,6.24915753088
1506,10.04,0.00986549483951,0.732369049857,5.1910153603
1507,10.0466666667,13.89,10.1069377039,1.23490213577e-07
1508,10.0533333333,13.89,8.58384023525,2.01661307247e-16
1509,10.06,13.89,5.15001578741,1.65074903605e-16
1510,10.0666666667,13.89,2.06952889531,5.44806074724
1511,10.0733333333,13.89,0.694843855894,3.03252744971
1512,10.08,13.89,9.39963817693,1.64910802986e-09
1513,10.0866666667,13.89,3.75942342247,2.32799488636e-16
1514,10.0933333333,13.89,5.38697904883,1.72486980416e-16
1515,10.1,13.89,2.25676290757,6.1398926073
1516,10.1066666667,13.89,1.53308545431,4.71694870361
1517,10.1133333333,13.89,6.79397739458,9.7031770309e-10
1518,10.12,13.89,8.29897402945,1.92883136371e-16
1519,10.1266666667,13.89,4.2971650566,2.67873962785e-16
1520,10.1333333333,13.307177429,2.14056418177,6.34104292363
1521,10.14,3.22362132098e-15,1.67659463747,4.17431108173
1522,10.1466666667,13.89,7.42958988943,3.15523554219e-08
1523,10.1533333333,13.89,9.27844290211,1.46192699808e-16
1524,10.16,13.89,4.53648226893,1.15077485187e-16
1525,10.1666666667,13.89,1.81471002769,6.30090661717
1526,10.1733333333,13.89,0.935700590267,3.3258635438
1527,10.18,13.89,8.39190888928,3.00925563336e-08
1528,10.1866666667,13.89,11.2859353353,1.811689533e-16
1529,10.1933333333,13.89,10.5264660932,2.58428337377e-16
1530,10.2,13.89,1.83966597818,6.67887869244
1531,10.2066666667,13.89,1.58349022913,3.83019060688
1532,10.2133333333,13.89,6.31992646986,6.59793368382e-09
1533,10.22,13.89,9.11592115931,1.92704372924e-16
1534,10.2266666667,13.89,4.01314297839,2.19100890231e-16
1535,10.2333333333,12.1358469697,2.11181423098,6.42724348223
1536,10.24,7.66904444655e-11,0.489841355679,5.04209722931
1537,10.2466666667,12.7682142458,9.99687996157,9.66462363072e-08
1538,10.2533333333,13.89,6.36564731457,2.01233394928e-16
1539,10.26,13.89,5.54208609259,1.9006524526e-16
1540,10.2666666667,13.89,2.28478668709,6.67368575237
1541,10.2733333333,13.89,1.27430311262,4.24522963286
1542,10.28,12.8407155998,9.09550816447,1.47375197642e-09
1543,10.2866666667,13.89,6.91928454454,2.951456003e-16
1544,10.2933333333,13.89,3.9062614061,2.77240306069e-16
1545,10.3,10.9735431528,1.83372322734,6.18583960794
1546,10.3066666667,2.02684747397e-12,0.894044568488,4.12099787228
1547,10.3133333333,13.89,8.36372092469,1.22427781839e-09
1548,10.32,13.89,8.16349894914,1.87217501058e-16
1549,10.3266666667,13.89,7.3393317429,2.32509565326e-16
1550,10.3333333333,13.2451589716,2.47833973677,6.20991319486
1551,10.34,1.57204786837e-13,0.955749315105,4.86590590043
1552,10.3466666667,13.89,5.94901738406,3.9443904852e-09
1553,10.3533333333,13.89,8.71071964313,2.84354014898e-16
1554,10.36,13.89,4.8588225095,3.22610006838e-16
1555,10.3666666667,13.89,1.96165843721,6.002798562
1556,10.3733333333,13.89,0.975968603912,3.97698227122
1557,10.38,13.89,6.24942833038,2.48489889365e-09
1558,10.3866666667,13.89,8.199531781,2.73938939909e-16
1559,10.3933333333,13.89,6.26352707164,2.60086043962e-16
1560,10.4,13.89,3.11043680827,6.54112579271
1561,10.4066666667,13.89,1.00891800484,4.23717180786
1562,10.4133333333,13.89,8.50274980715,5.07975936612e-09
1563,10.42,13.89,9.49025849082,9.87252115881e-17
1564,10.4266666667,13.89,3.26001219824,1.25444455377e-16
1565,10.4333333333,13.89,2.11148265071,5.51777063705
1566,10.44,6.46074438506,1.01721353542,4.80652627785
1567,10.4466666667,13.89,8.30110207214,2.99496044699e-09
1568,10.4533333333,13.89,10.3964347243,1.42904464209e-16
1569,10.46,13.89,3.14561412424,1.44903471087e-16
1570,10.4666666667,13.89,2.20644546463,5.99491120583
1571,10.4733333333,13.89,0.867379917422,3.55372068266
1572,10.48,13.89,6.11290015723,8.82410229274e-10
1573,10.4866666667,13.89,7.79577378781,1.4720166074e-16
1574,10.4933333333,13.89,4.29747355875,1.39998071125e-16
1575,10.5,13.4811208466,0.913649648358,5.50724235934
1576,10.5066666667,4.10664965476e-15,1.15318789552,2.80828164751
1577,10.5133333333,13.89,8.7659998427,9.08037792466e-09
1578,10.52,13.89,7.54261896751,2.56301179284e-16
1579,10.5266666667,13.89,3.46183105218,2.26898770328e-16
1580,10.5333333333,13.8417523746,2.71824240114,5.92473873365
1581,10.54,4.4810339523,0.307961918812,4.58028811446
1582,10.5466666667,13.89,8.59293288772,5.05422934437e-08
1583,10.5533333333,13.89,8.67188336484,1.90843023421e-16
1584,10.56,13.89,4.9799531885,1.85838875373e-16
1585,10.5666666667,13.89,2.18380080864,6.13196507976
1586,10.5733333333,13.89,1.40164445642,4.53046927771
1587,10.58,13.89,8.33355327122,2.81330005834e-07
1588,10.5866666667,13.89,8.4453253243,1.9201253946e-16
1589,10.5933333333,13.89,4.8115222727,2.17220954626e-16
1590,10.6,13.89,2.49955472623,6.86886483605
1591,10.6066666667,13.89,1.56828170076,4.06359360781
1592,10.6133333333,13.89,8.0383616456,1.25257729341e-08
1593,10.62,13.89,9.96193070291,2.79402869187e-16
1594,10.6266666667,13.89,5.0419870531,2.98445266787e-16
1595,10.6333333333,13.89,1.6073549102,5.52119578184
1596,10.64,13.89,0.570982009399,4.94109959438
1597,10.6466666667,13.89,9.51275693195,2.9015277054e-09
1598,10.6533333333,13.89,8.43122161849,1.30221458918e-16
1599,10.66,13.89,3.92511290158,1.23612099361e-16
1600,10.6666666667,13.89,1.81985386115,5.89895354014
1601,10.6733333333,13.89,0.806547843677,4.59146602677
1602,10.68,13.89,9.1687221492,1.51922026173e-08
1603,10.6866666667,13.89,9.68838287184,3.08191580953e-16
1604,10.6933333333,13.89,6.03375223724,3.06659669316e-16
1605,10.7,13.89,2.11291683641,6.23116520241
1606,10.7066666667,13.89,0.976647582078,4.03034072402
1607,10.7133333333,13.89,10.3311359873,8.56902836414e-09
1608,10.72,13.89,8.04769894875,2.72260516632e-16
1609,10.7266666667,13.89,6.25909415798,2.9248868142e-16
1610,10.7333333333,13.89,2.15105231056,6.66918104437
1611,10.74,13.89,0.959214517994,4.31979126868
1612,10.7466666667,13.89,7.35881602683,3.06607908063e-09
1613,10.7533333333,13.89,9.20469473144,2.57667706904e-16
1614,10.76,13.89,3.22624266252,2.55676770786e-16
1615,10.7666666667,13.3525711675,2.5741318105,7.02374574036
1616,10.7733333333,1.42344569949e-11,1.14937516387,4.88407585181
1617,10.78,13.89,8.90917929946,3.95550226591e-07
1618,10.7866666667,13.89,10.7026888051,2.4676249849e-16
1619,10.7933333333,13.89,5.06658247111,2.49775535642e-16
1620,10.8,13.89,2.32254691934,6.81892905367
1621,10.8066666667,13.89,0.293342414354,4.63399027365
1622,10.8133333333,13.89,8.02664509041,1.07658918234e-08
1623,10.82,13.89,4.93211404379,2.44358213215e-16
1624,10.8266666667,13.89,4.64866930234,2.03880110717e-16
1625,10.8333333333,13.89,2.1204939689,5.80908533776
1626,10.84,1.32989642553e-09,0.569451761196,3.45975793813
1627,10.8466666667,13.89,10.2889293976,2.69022905012e-10
1628,10.8533333333,13.89,7.65693937826,1.7142297885e-16
1629,10.86,13.89,6.89451380465,1.37649740097e-16
1630,10.8666666667,13.89,2.52042072549,5.89226142688
1631,10.8733333333,13.89,0.877923716945,3.34839288851
1632,10.88,13.89,8.11736617287,1.91257440553e-09
1633,10.8866666667,13.89,7.69285324718,2.21265663126e-16
1634,10.8933333333,13.89,4.53329995754,2.27948996998e-16
1635,10.9,13.89,2.01663999684,5.75050028258
1636,10.9066666667,13.89,0.843848896923,5.2883193036
1637,10.9133333333,13.89,9.89347176699,5.02984543137e-08
1638,10.92,13.89,8.50050633848,2.3083397515e-16
1639,10.9266666667,13.89,4.83293777262,2.22575497218e-16
1640,10.9333333333,10.3534007805,2.72512041175,5.94094472865
1641,10.94,3.68036724355e-15,1.18090287512,5.00199104934
1642,10.9466666667,13.89,6.44733354848,2.13013721907e-08
1643,10.9533333333,13.89,8.57659103779,1.95870704762e-16
1644,10.96,13.89,4.48198022241,2.19099282965e-16
1645,10.9666666667,13.89,1.34519065111,6.17698935674
1646,10.9733333333,13.89,0.606892023344,4.54972999787
1647,10.98,13.0749441013,5.55907778449,1.05255152253e-07
1648,10.9866666667,13.89,6.80047672154,3.26065889781e-16
1649,10.9933333333,13.89,4.36303835854,3.60292306703e-16
1650,11.0,13.89,2.54449616373,5.78084763933
1651,11.0066666667,13.89,0.666778627549,4.26385746259
1652,11.0133333333,11.0397197143,9.08449615691,2.95854855566e-09
1653,11.02,13.89,8.08437742,1.77669113133e-16
1654,11.0266666667,13.89,6.34896132947,2.20785501525e-16
1655,11.0333333333,8.57446120303e-06,1.02667249348,6.60624674523
1656,11.04,3.66756805947e-15,1.40626989964,3.9054895631
1657,11.0466666667,13.89,9.81596601028,7.12036370921e-11
1658,11.0533333333,13.89,9.11095763542,3.08144628747e-16
1659,11.06,13.89,6.5940233955,2.85613472874e-16
1660,11.0666666667,13.89,2.48003838785,5.00326378348
1661,11.0733333333,13.89,0.96810270206,4.10320514805
1662,11.08,13.89,8.47011209095,3.37096442087e-10
1663,11.0866666667,13.89,10.124542035,2.98137252058e-16
1664,11.0933333333,13.89,4.6627246516,2.98659238703e-16
1665,11.1,13.89,2.67971220221,6.39840135776
1666,11.1066666667,13.89,0.886740005394,5.56496414633
1667,11.1133333333,13.89,10.3599493336,6.31649914887e-08
1668,11.12,13.89,6.0110291717,2.48429652833e-16
1669,11.1266666667,13.89,2.06271365256,2.36544839321e-16
1670,11.1333333333,13.89,2.76601987964,5.10224352954
1671,11.14,13.89,0.965511869145,3.19646553774
1672,11.1466666667,13.89,6.90107476012,6.31109919737e-08
1673,11.1533333333,13.89,10.1077013734,2.07175241765e-16
1674,11.16,13.89,4.75454391703,2.46592113567e-16
1675,11.1666666667,13.89,2.29805896077,6.74663105993
1676,11.1733333333,13.89,0.868716674118,4.4857252603
1677,11.18,13.89,8.6670129478,1.51591787907e-08
1678,11.1866666667,13.89,7.63842576282,1.36737508107e-16
1679,11.1933333333,13.89,4.81359960418,1.47377439942e-16
1680,11.2,13.89,3.58461721915,5.98516768687
1681,11.2066666667,13.89,0.88643097055,5.41424566903
1682,11.2133333333,13.89,9.48385508824,1.90161708732e-08
1683,11.22,13.89,8.69309316521,1.37483974874e-16
1684,11.2266666667,13.89,5.25237008699,1.55600568781e-16
1685,11.2333333333,13.8263005188,2.64027652292,5.95942578203
1686,11.24,4.45609883157e-15,0.862669583149,4.74985599823
1687,11.2466666667,13.89,6.46559345204,1.42405122477e-07
1688,11.2533333333,13.89,9.88851333735,2.13237630154e-16
1689,11.26,13.89,4.10017484345,1.98536503708e-16
1690,11.2666666667,13.89,2.51139675015,6.1773655684
1691,11.2733333333,13.89,0.884456645089,3.54179674313
1692,11.28,13.89,7.83907226771,8.66158937787e-09
1693,11.2866666667,13.89,8.85740265015,2.28990668697e-16
1694,11.2933333333,13.89,4.81746954787,2.59636805158e-16
1695,11.3,13.89,1.45376833599,6.52072135302
1696,11.3066666667,13.89,0.536143643513,3.84914842909
1697,11.3133333333,13.89,8.38752757649,2.75594385755e-09
1698,11.32,13.89,8.57096609115,2.62532887063e-16
1699,11.3266666667,13.713556163,5.90728191857,2.93970185288e-16
1700,11.3333333333,4.44260841106,1.44892581445,6.59637037549
1701,11.34,3.4042604266e-15,0.91894389695,5.62321530575
1702,11.3466666667,13.89,8.31145556213,2.77554907375e-09
1703,11.3533333333,13.89,8.04126894778,3.41902522382e-16
1704,11.36,13.89,7.0992754937,3.07553982367e-16
1705,11.3666666667,1.50720289463e-05,2.739901487,6.31625458958
1706,11.3733333333,3.79560974942e-15,1.15806953719,4.91601774055
1707,11.38,12.0161899419,6.44854300984,0.408068445079
1708,11.3866666667,13.89,9.95222143134,3.55667721128e-16
1709,11.3933333333,13.89,3.36084109043,3.30028646654e-16
1710,11.4,13.89,1.51053287823,5.61679145794
1711,11.4066666667,13.89,1.50570511755,3.79581872824
1712,11.4133333333,13.7721024637,7.42939254365,0.422032589938
1713,11.42,13.89,6.98838325038,2.35576454902e-16
1714,11.4266666667,13.89,6.13554491658,2.06095306605e-16
1715,11.4333333333,13.6237874323,2.34733173265,7.13001578646
1716,11.44,3.81488700031e-15,0.449383474968,3.82693770817
1717,11.4466666667,13.89,7.47679937265,0.649773008799
1718,11.4533333333,13.89,9.43642926914,1.32042507109e-12
1719,11.46,13.89,6.48175784606,4.33081211781e-16
1720,11.4666666667,13.89,2.17433748173,5.70112906029
1721,11.4733333333,13.89,1.23288193826,4.82372848055
1722,11.48,13.89,5.3077775507,0.568066184902
1723,11.4866666667,13.89,5.63219767455,1.16104128073e-08
1724,11.4933333333,13.89,6.58058449272,1.24722803307e-16
1725,11.5,13.89,1.73744528637,6.80039201472
1726,11.5066666667,13.89,0.712359966071,3.51506474999
1727,11.5133333333,13.89,6.74717014875,7.29640652073e-11
1728,11.52,13.89,7.77868545242,2.42356619532e-16
1729,11.5266666667,13.89,6.6770206071,2.18021934306e-16
1730,11.5333333333,13.6398312599,3.21138516006,6.1666871578
1731,11.54,3.78297336093e-15,0.752446838145,4.2317231846
