,hour,A1N,A1E
2808,18.72,12.4544098612,2.09358266412e-11
2809,18.7266666667,2.13856146474,3.16337163476
2810,18.7333333333,0.0132420569808,4.26962985116e-07
2811,18.74,1.27521741543,1.31675854288e-15
2812,18.7466666667,11.3475467604,1.24673078983e-15
2813,18.7533333333,13.89,9.67458688707e-16
2814,18.76,10.1450434379,0.810570598008
2815,18.7666666667,0.312275745193,2.31692385123e-13
2816,18.7733333333,2.41780006557,1.15723382998e-15
2817,18.78,13.1027024871,1.31685250129e-15
2818,18.7866666667,13.89,1.09763477368e-15
2819,18.7933333333,11.6414419322,6.80463784079
2820,18.8,0.00322266493849,5.23520703992e-07
2821,18.8066666667,1.54347138967,1.19098870868e-15
2822,18.8133333333,11.5441292233,8.9708055193e-16
2823,18.82,7.29474448871,5.35592081885e-09
2824,18.8266666667,5.41527770857,7.01954414195
2825,18.8333333333,0.145916612304,3.86641401989e-05
2826,18.84,2.31759585254,1.21562252415e-15
2827,18.8466666667,10.983038735,0.800078600952
2828,18.8533333333,8.73066141576,1.31852344985e-15
2829,18.86,2.40190718925,0.858943202955
2830,18.8666666667,0.401876667256,1.01163210365e-09
2831,18.8733333333,1.93186753826,1.1131454478e-15
2832,18.88,12.4586399946,1.03073777342e-15
2833,18.8866666667,3.02509753195,1.10651544325e-15
2834,18.8933333333,1.52237255286,0.776160879287
2835,18.9,0.157701214018,1.83476780892e-06
2836,18.9066666667,2.5814891755,1.67733945087e-15
2837,18.9133333333,11.2411645336,1.61254035201e-15
2838,18.92,6.0746502952,1.55328224686e-15
2839,18.9266666667,0.0394307726368,2.73707400324
2840,18.9333333333,0.000400960708025,0.00239873386491
2841,18.94,2.64551559058,1.58558325343e-15
2842,18.9466666667,12.4936587537,3.56863391973e-14
2843,18.9533333333,9.55842626271,1.42495511701e-15
2844,18.96,0.706141515277,7.42145738796
2845,18.9666666667,3.56744561368e-06,1.84206117682e-06
2846,18.9733333333,1.93864085325,1.191211346e-15
2847,18.98,13.0555057518,1.22621284562e-15
2848,18.9866666667,11.3842581799,1.08928551018e-15
2849,18.9933333333,1.01199440693,5.95240478409
2850,19.0,0.723276114558,1.02838090054
2851,19.0066666667,2.58420161457,4.46796961806e-09
2852,19.0133333333,11.1981311436,1.76717041007e-15
2853,19.02,8.24572245984,1.56591687495e-15
2854,19.0266666667,0.68814135539,6.08168730416
2855,19.0333333333,0.506450669865,0.07083361669
2856,19.04,1.07465249456,0.823858830914
2857,19.0466666667,12.1199196158,4.04092284765e-15
2858,19.0533333333,7.24308035533,1.97050101195e-15
2859,19.06,0.98897146357,2.9064346632
2860,19.0666666667,0.862927241895,4.3984286002e-10
2861,19.0733333333,1.87977330388,1.11227333837e-15
2862,19.08,11.8228094846,1.06343100285e-15
2863,19.0866666667,4.07867568815,9.52598088542e-16
2864,19.0933333333,1.39179378414e-05,0.0511586421642
2865,19.1,1.26881180753,1.19588104653e-12
2866,19.1066666667,1.48806250793,1.18320963048e-15
2867,19.1133333333,6.87128187338,1.09449139651e-15
2868,19.12,3.59036262229,1.11697105594e-15
2869,19.1266666667,2.1338093735,6.58763870594
2870,19.1333333333,1.27298390895,1.36197111937e-05
2871,19.14,2.14779493865,1.17307050487e-15
2872,19.1466666667,10.0462677511,1.03808445638e-15
2873,19.1533333333,9.51249667461,1.0293765388e-15
2874,19.16,3.88008889329e-11,7.27122270063
2875,19.1666666667,1.38877995868,2.00456624661e-06
2876,19.1733333333,3.25709468282,9.34917259683e-16
2877,19.18,11.0420643699,1.25866505712e-15
2878,19.1866666667,0.0531149524242,9.81095789549e-16
2879,19.1933333333,1.38055368059,7.00719915198
2880,19.2,2.48221604431,1.15944999631e-05
2881,19.2066666667,3.4222385119,9.60211242678e-16
2882,19.2133333333,11.3982084777,1.01925572334e-15
2883,19.22,3.90462948224,0.760079816465
2884,19.2266666667,1.75205659718,8.84864513032e-16
2885,19.2333333333,1.69782495392,8.9411574816e-16
2886,19.24,1.58139838752,8.56808562679e-16
2887,19.2466666667,12.4336848883,9.2562602273e-16
2888,19.2533333333,13.3725009563,1.10158179512e-15
2889,19.26,6.44246096474,3.94613152761
2890,19.2666666667,0.22322091442,4.8012083624e-07
2891,19.2733333333,1.2940338425,0.758834619068
2892,19.28,11.2317313946,1.23569236243e-15
2893,19.2866666667,8.00551810268,1.35264148852e-15
2894,19.2933333333,4.10494838606,1.89884591224
2895,19.3,1.13077712502,3.93947726589e-11
2896,19.3066666667,1.88792281162,0.900001854265
2897,19.3133333333,11.2992222248,5.77439708601e-13
2898,19.32,0.00251178060566,1.39840080147e-15
2899,19.3266666667,5.9158043035,1.13041979298e-15
2900,19.3333333333,0.597548891608,1.33138256462e-15
2901,19.34,2.37100668727,1.29228347222e-15
2902,19.3466666667,9.53384495386,1.28843158365e-15
2903,19.3533333333,13.89,0.248462134746
2904,19.36,13.89,1.55139514802
2905,19.3666666667,12.460654918,0.167387390524
2906,19.3733333333,11.6397265747,1.88862076407e-15
2907,19.38,13.7175279864,1.71464505095e-15
2908,19.3866666667,4.23700887602,1.77638522449e-15
2909,19.3933333333,2.56395051313,3.11945504948
2910,19.4,3.13867119119,1.85858261816e-06
2911,19.4066666667,7.63358592056,1.06322123508e-15
2912,19.4133333333,12.4298117078,1.09988452037e-15
2913,19.42,9.57772237234,8.67950827482e-16
2914,19.4266666667,9.14768602681e-12,6.11588484981
2915,19.4333333333,8.60754513342e-10,9.06528145265e-06
2916,19.44,6.86462632109,1.01064828943e-15
2917,19.4466666667,13.89,1.10812384914e-15
2918,19.4533333333,12.0476624069,1.12082302776e-15
2919,19.46,7.22921370555e-09,7.63155974923
2920,19.4666666667,1.4630893889e-10,6.49638857291e-06
2921,19.4733333333,2.84028289531,1.15678261091e-15
2922,19.48,13.89,1.01664017753e-15
2923,19.4866666667,6.21544581843,1.20620274481e-15
2924,19.4933333333,1.73617693714,6.65721450598
2925,19.5,0.747576457555,0.184636323131
2926,19.5066666667,1.54329136177,1.66461913792e-15
2927,19.5133333333,12.2748723018,0.000805793083059
2928,19.52,9.64853228326,1.49703779057e-15
2929,19.5266666667,2.17986516513,5.33751070039
2930,19.5333333333,2.66962842408,2.57969052089e-08
2931,19.54,1.97931203453,0.04790257504
2932,19.5466666667,13.89,1.36877099129e-15
2933,19.5533333333,7.94740882254,0.716735510844
2934,19.56,1.73044551696,6.94765579579
2935,19.5666666667,2.52537632567,0.0010549279103
2936,19.5733333333,2.10034869756,1.34382441392e-14
2937,19.58,11.5109373692,9.83917805267e-16
2938,19.5866666667,7.29107267239,1.02281142821e-15
2939,19.5933333333,2.45922823446,3.48279566485
2940,19.6,1.38750921778,3.47016168068e-09
2941,19.6066666667,1.81635621153,1.42247259661e-06
2942,19.6133333333,9.90094248195,1.73419516871e-15
2943,19.62,8.25457971999,1.62924227985e-15
2944,19.6266666667,1.34927856072,1.77476523174
2945,19.6333333333,1.93339577388,2.12928591493e-09
2946,19.64,1.38630349398,9.30809553021e-16
2947,19.6466666667,11.0887532252,8.98797438234e-16
2948,19.6533333333,8.62845746271,8.53484781327e-16
2949,19.66,0.512065349105,0.124477921108
2950,19.6666666667,0.048829355656,1.31807432921e-12
2951,19.6733333333,1.18953236158,1.25464543197e-15
2952,19.68,11.7349969121,1.15984030972e-15
2953,19.6866666667,4.5769975996,6.04662106709e-06
2954,19.6933333333,1.33959951463,1.22059119396e-15
2955,19.7,0.429163584649,1.38170396228e-15
2956,19.7066666667,2.17850887107,1.25730460217e-15
2957,19.7133333333,12.7174102201,1.23182280605e-15
2958,19.72,9.24266440525,1.15700456877e-15
2959,19.7266666667,1.88231083341,1.11500446915e-15
2960,19.7333333333,0.0023303961225,1.17421814061e-15
2961,19.74,1.54618464076,1.25999526808e-15
2962,19.7466666667,10.6537778826,0.759291185232
2963,19.7533333333,6.57329134049,4.05670965006e-13
2964,19.76,4.83042275365,0.852524873959
2965,19.7666666667,6.72186738127e-10,7.34872876502e-14
2966,19.7733333333,1.95673266829,1.34201866543e-15
2967,19.78,11.9119811272,1.41290168843e-15
2968,19.7866666667,13.89,1.40347389144e-15
2969,19.7933333333,8.0160819164,6.54545025175
2970,19.8,0.000162851470746,0.0942252938553
2971,19.8066666667,1.26665690887,1.49920874637e-15
2972,19.8133333333,10.6239777276,1.38823881768e-15
2973,19.82,6.96359138383,1.40572940217e-15
2974,19.8266666667,2.09479675884,8.34136045797e-16
2975,19.8333333333,0.76818690201,8.39317065757e-16
2976,19.84,1.76720487907,9.54478204738e-16
2977,19.8466666667,10.5542199315,8.95508299335e-16
2978,19.8533333333,6.29509248025,8.34072483972e-16
2979,19.86,0.0011345036899,0.902293563313
2980,19.8666666667,0.0108820294549,1.51273525376e-09
2981,19.8733333333,2.07285043811,1.2408019808e-15
2982,19.88,11.6347197676,0.000464471896351
2983,19.8866666667,4.7327107557,1.62885380127e-15
2984,19.8933333333,2.47821304911,0.878863151645
2985,19.9,4.45734569213e-05,6.14767967065e-13
2986,19.9066666667,3.17868422167,9.4947498686e-16
2987,19.9133333333,12.4322682964,2.45709778087e-07
2988,19.92,12.3475734291,1.76350950354e-15
2989,19.9266666667,2.99742713158,5.75261883363
2990,19.9333333333,0.00102146035579,1.40068424183e-07
2991,19.94,1.55398901375,6.6260010179e-11
2992,19.9466666667,11.7617735529,1.49263157796e-15
2993,19.9533333333,11.8563458753,1.66334764936e-15
2994,19.96,1.50066331744,6.72813131922
2995,19.9666666667,0.651982291671,2.81961992086e-05
2996,19.9733333333,5.16122056374,9.65401510947e-16
2997,19.98,13.208523553,9.23395344304e-16
2998,19.9866666667,10.1811517812,1.77474962008e-05
2999,19.9933333333,0.862319479629,6.69359431312
3000,20.0,0.862521896495,0.000346468934097
3001,20.0066666667,1.08382368259,1.96586750922e-15
3002,20.0133333333,10.6331921554,1.18931047047e-15
3003,20.02,5.14224304662,9.61736045684e-16
3004,20.0266666667,1.78724688284,0.456904243072
3005,20.0333333333,1.19083630659,7.28216326165e-11
3006,20.04,1.86824773195,9.94790946628e-16
3007,20.0466666667,5.39214086904,9.66903486364e-16
3008,20.0533333333,2.53645386168,8.34739451315e-16
3009,20.06,3.22323870438,0.438372836384
3010,20.0666666667,2.51163882469,1.64982237287e-10
3011,20.0733333333,2.55304688284,1.34045814953e-15
3012,20.08,13.89,1.24426827417e-15
3013,20.0866666667,10.3749118795,1.18864521931e-15
3014,20.0933333333,1.61677994594,0.0957289615106
3015,20.1,0.00234961779619,8.50852107429e-12
3016,20.1066666667,1.09119727275,9.57948289619e-16
3017,20.1133333333,11.3088252735,0.23928594194
3018,20.12,6.56026180854,1.17652937134e-15
3019,20.1266666667,2.66116379004,1.10635576429e-15
3020,20.1333333333,0.661819420394,0.0596766215825
3021,20.14,1.84757968557,1.38282574982e-15
3022,20.1466666667,11.9548405547,1.26961098381e-15
3023,20.1533333333,0.369120549978,1.57586911477e-15
3024,20.16,0.808733224228,1.15337119117
3025,20.1666666667,0.635368318632,1.39403485258e-07
3026,20.1733333333,2.43452136148,0.797040707727
3027,20.18,11.9995507727,0.00127323310363
3028,20.1866666667,6.06329240813,1.5429256967e-15
3029,20.1933333333,4.89257742971,6.99776542769
3030,20.2,0.14580668255,3.9630555604e-07
3031,20.2066666667,4.20055955259,1.02083682304
3032,20.2133333333,12.9935549555,7.56673515325e-12
3033,20.22,6.56697923677,4.70323996988e-12
3034,20.2266666667,4.53905968781,6.69251919814
3035,20.2333333333,1.01255009006,8.105791286e-05
3036,20.24,1.29590123048,1.06205070237e-15
3037,20.2466666667,11.532056858,9.37853427102e-16
3038,20.2533333333,6.62554588441,8.95576932039e-16
3039,20.26,7.16172254353,0.0721276940123
3040,20.2666666667,2.14872255859,3.58416490049e-13
3041,20.2733333333,2.1813977162,1.12551358197e-15
3042,20.28,12.6575290032,1.4162890746e-15
3043,20.2866666667,5.76355832085,1.22589260881e-15
3044,20.2933333333,3.15328959337,6.15143234013
3045,20.3,1.21307335043,2.08973798582e-05
3046,20.3066666667,3.23839880672,8.86390044723e-16
3047,20.3133333333,12.1109576867,1.04084213079e-15
3048,20.32,0.107927456023,9.53379729884e-16
3049,20.3266666667,3.40341493863,2.27340848915
3050,20.3333333333,1.45363226667,8.75226402554e-09
3051,20.34,2.41962791247,9.26707776315e-16
3052,20.3466666667,11.5288288063,7.99421571427e-16
3053,20.3533333333,0.108538235355,9.53210290289e-16
3054,20.36,3.01233145406,6.91567208233
3055,20.3666666667,1.94816092346,9.60249726007e-07
3056,20.3733333333,1.03096621845,9.66969876132e-16
3057,20.38,6.71689883761,0.782850678153
3058,20.3866666667,10.3048717116,3.83194688542e-15
3059,20.3933333333,2.86546285968,3.5436929419
3060,20.4,0.858511315622,1.20135227811e-09
3061,20.4066666667,1.54315461063,1.1703788731e-15
3062,20.4133333333,9.57273296764,1.06860515971e-15
3063,20.42,12.9907545621,6.30621386626e-09
3064,20.4266666667,2.68447560016,1.26354822349e-15
3065,20.4333333333,0.0338076034533,1.35073614857e-15
3066,20.44,1.40787472437,1.26236682816e-15
3067,20.4466666667,10.5504089406,1.29284865223e-15
3068,20.4533333333,5.08944552145,1.28250691168e-15
3069,20.46,1.40713487668,3.78377279713
3070,20.4666666667,1.06029055392,2.8449579357e-08
3071,20.4733333333,2.21045071061,1.05837225823e-15
3072,20.48,13.8624332499,0.311943822402
3073,20.4866666667,5.45620073179,2.25297493076e-08
3074,20.4933333333,2.54633694412e-11,4.56217531672
3075,20.5,2.33085882031,1.22697192013e-05
3076,20.5066666667,9.51295059123,1.04000724278e-15
3077,20.5133333333,13.2792230065,9.20678952613e-16
3078,20.52,8.33651258902,0.548452746848
3079,20.5266666667,1.70968002691e-07,5.56082831447
3080,20.5333333333,1.26600625229e-10,1.07822516363e-05
3081,20.54,12.4140763414,1.08831681693e-15
3082,20.5466666667,13.1143637745,1.41338843882e-07
3083,20.5533333333,6.18569082319,0.635844202229
3084,20.56,2.01727411913,3.34190114195
3085,20.5666666667,1.4987909702e-10,1.85972070625e-07
3086,20.5733333333,5.56395983385,4.99965647067e-16
3087,20.58,13.89,6.39475077976e-16
3088,20.5866666667,4.56346984233,1.54758797139
3089,20.5933333333,1.9515762762,3.42026606073
3090,20.6,1.95154511408e-10,1.02779300281e-07
3091,20.6066666667,5.69118707176,9.3017614684e-13
3092,20.6133333333,13.610543099,1.50390649112e-15
3093,20.62,7.95364731228,0.802676549065
3094,20.6266666667,1.27064593047,4.34979782393
3095,20.6333333333,0.00122538967101,0.0760409543157
3096,20.64,5.73078050658,1.47536000092e-15
3097,20.6466666667,12.4658938684,1.49370341931e-15
3098,20.6533333333,8.7478850505,0.253050118327
3099,20.66,2.78620275128,0.428505475656
3100,20.6666666667,0.129826984315,2.78218628002e-11
3101,20.6733333333,5.17314657166,8.37672717073e-16
3102,20.68,11.0645380708,1.18309819287e-15
3103,20.6866666667,8.00829902856,0.859651705141
3104,20.6933333333,1.7325658187,0.481269527244
3105,20.7,1.07923899955,4.82554604534e-13
3106,20.7066666667,3.52843032439,1.20312452502e-15
3107,20.7133333333,11.9489468223,1.08104495457e-15
3108,20.72,8.86219955461,1.18225442586
3109,20.7266666667,3.14050048365,0.980327711772
3110,20.7333333333,0.0181144642734,5.02593503958e-12
3111,20.74,3.74641442744,1.16060156662e-15
3112,20.7466666667,10.4987813892,1.11434393855e-15
3113,20.7533333333,5.43878355064,1.0627900238e-15
3114,20.76,2.60017718638,1.23260732656e-15
3115,20.7666666667,0.837068466984,1.16553847066e-15
3116,20.7733333333,4.68839615737,1.13719208601e-15
3117,20.78,11.2581463591,1.15365209609e-15
3118,20.7866666667,9.36414839583,0.448544988339
3119,20.7933333333,3.2177093717,0.0112988805733
3120,20.8,0.820853000715,9.83283998203e-15
3121,20.8066666667,6.82515889005,1.1246890756e-15
3122,20.8133333333,13.598197896,1.1578783146e-15
3123,20.82,11.0359778641,0.402332878368
3124,20.8266666667,0.891195588292,6.67086160072
3125,20.8333333333,1.24451323443,2.24492175853e-06
3126,20.84,4.29257551026,1.25140681342e-15
3127,20.8466666667,13.89,1.02808516222e-15
3128,20.8533333333,11.0505297222,0.571090702865
3129,20.86,2.81847651329,4.26648127712
3130,20.8666666667,1.33352432775,2.11091210002e-09
3131,20.8733333333,3.84534107976,1.08552505945e-15
3132,20.88,13.5633078371,0.00560997857405
3133,20.8866666667,10.1257551188,0.568229992988
3134,20.8933333333,2.98292292881,3.07304019731
3135,20.9,0.515801850819,3.30528046645e-09
3136,20.9066666667,4.89967413552,1.31957621246e-15
3137,20.9133333333,12.0477970078,1.55193696935e-15
3138,20.92,7.02795521949,0.528933222428
3139,20.9266666667,2.10431371431,4.70957575708
3140,20.9333333333,1.28096055248,2.4975517132e-08
3141,20.94,3.99159838346,0.871896576309
3142,20.9466666667,13.2104525635,2.75750274385e-13
3143,20.9533333333,9.38474869767,0.845911770255
3144,20.96,2.20285935812,4.83499154933
3145,20.9666666667,0.565852906826,0.657466479756
3146,20.9733333333,3.67732547274,4.72851705307e-15
3147,20.98,13.89,1.05851167171e-15
3148,20.9866666667,4.70460460521,0.653484404915
3149,20.9933333333,2.03786938709,5.17366641487
3150,21.0,0.00405234982556,7.50249046817e-10
3151,21.0066666667,5.35833154328,1.62935947556e-15
3152,21.0133333333,13.0342069304,0.650528971023
3153,21.02,8.98183202332,0.924386655536
3154,21.0266666667,0.96200781543,0.0294838549173
3155,21.0333333333,0.0186160002674,4.24919080403e-15
3156,21.04,5.33268664834,6.20230091222e-07
3157,21.0466666667,13.5733801795,3.72064555471e-15
3158,21.0533333333,6.16821569806,5.17876917997
3159,21.06,2.86073803684,7.68410135774
3160,21.0666666667,1.11241201436,6.84978685123e-13
3161,21.0733333333,4.8039434221,2.18079443698e-15
3162,21.08,12.7451386397,4.10492707861e-10
3163,21.0866666667,9.42049437074,1.24225036966
3164,21.0933333333,0.511353579056,2.12918278497
3165,21.1,0.00177742146012,6.56065483562e-14
3166,21.1066666667,5.06646305755,1.82035833442e-15
3167,21.1133333333,13.8054960553,1.63723988647e-15
3168,21.12,8.70189014998,0.519097780635
3169,21.1266666667,4.49331870464,0.000113617933797
3170,21.1333333333,1.09640804715,4.48454998731e-15
3171,21.14,5.32682232652,2.59931392125e-07
3172,21.1466666667,13.7587502339,2.15209641329e-15
3173,21.1533333333,7.67959682917,1.12371504717
3174,21.16,2.40306271027,7.85845799725
3175,21.1666666667,2.55628797437e-08,1.4654390089e-11
3176,21.1733333333,6.67292059642,2.92701086106e-15
3177,21.18,12.8346764941,6.05329305778e-09
3178,21.1866666667,12.6026179121,0.586724565199
3179,21.1933333333,3.33943778785,8.33
3180,21.2,0.265485690361,8.33
3181,21.2066666667,6.09307965714,5.14240870443e-06
3182,21.2133333333,13.3722422932,1.91140951424
3183,21.22,8.58477315298,1.37254501133
3184,21.2266666667,2.41646013743,8.33
3185,21.2333333333,1.30282985218,2.57702234432e-06
3186,21.24,4.26898983827,2.74323666426
3187,21.2466666667,12.8590505468,1.42764502427
3188,21.2533333333,1.34915963406,1.62015529871
3189,21.26,1.96252027893,8.0419699131
3190,21.2666666667,1.21460970483,3.35208603875e-15
3191,21.2733333333,4.14435843396,4.69238044996e-15
3192,21.28,13.7510164254,4.82606396706
3193,21.2866666667,6.19312783408,3.01046450745
3194,21.2933333333,1.6033413001,8.33
3195,21.3,0.0164640207592,8.33
3196,21.3066666667,5.74715713399,8.33
3197,21.3133333333,10.8400951104,8.33
3198,21.32,7.93516028319,8.33
3199,21.3266666667,3.09987545863,8.33
3200,21.3333333333,1.26766417975,8.33
3201,21.34,4.69832709548,8.33
3202,21.3466666667,12.6108115222,8.33
3203,21.3533333333,11.9903536157,7.83412636739
3204,21.36,3.26578004769,8.33
3205,21.3666666667,0.9260382361,8.33
3206,21.3733333333,5.66575313653,8.33
3207,21.38,13.89,7.71231896673
3208,21.3866666667,11.8555030121,4.17272385482
3209,21.3933333333,3.8042235733,7.98055879357
3210,21.4,1.39718876148,1.34045866229e-14
3211,21.4066666667,4.69218739077,1.8588901343
3212,21.4133333333,13.6680462407,1.69317655882e-15
3213,21.42,10.9822853868,0.598099071785
3214,21.4266666667,3.65473072209,8.33
3215,21.4333333333,1.18916202086,8.33
3216,21.44,6.70379987063,0.000520351729927
3217,21.4466666667,12.8594621775,0.00845936843737
3218,21.4533333333,2.42386350818,2.79690877242
3219,21.46,1.0153540705,3.82791916752
3220,21.4666666667,0.00778538998083,1.22589261919e-11
3221,21.4733333333,4.50708143911,2.93388468197e-11
3222,21.48,12.9110778707,1.20593133787
3223,21.4866666667,13.1757409405,0.694322021849
3224,21.4933333333,2.5302172029,2.28213273009e-05
3225,21.5,0.999304826924,1.33836657498e-15
3226,21.5066666667,4.31173498319,1.91987611804e-15
3227,21.5133333333,10.6975350084,1.45026456052e-12
3228,21.52,1.49586027737,1.38749844735
3229,21.5266666667,0.764581732479,8.33
3230,21.5333333333,0.186281239712,8.33
3231,21.54,3.95125871562,0.0040966767744
3232,21.5466666667,13.3340969399,3.04402824039e-15
3233,21.5533333333,6.77874669788,5.49366130391
3234,21.56,1.52044311199,4.10776607194
3235,21.5666666667,2.9572683484e-06,2.89482933595e-15
3236,21.5733333333,5.03632293782,3.10697489443e-08
3237,21.58,10.6259635426,1.37446700547e-06
3238,21.5866666667,10.4267739386,2.0794301801
3239,21.5933333333,1.79659644587,7.75609100894
3240,21.6,3.97576168494e-05,2.0613603055
3241,21.6066666667,5.50817380571,1.18832945337
3242,21.6133333333,13.89,6.00970662951e-11
3243,21.62,10.2887563824,0.779268286283
3244,21.6266666667,3.72928463682,0.00700519534591
3245,21.6333333333,1.32188127012,2.17359904051e-15
3246,21.64,5.28873838993,1.61753330675e-08
3247,21.6466666667,12.9767795547,2.57529797001e-15
3248,21.6533333333,7.55762048063,2.88928255145
3249,21.66,1.81823090116,3.85659599033
3250,21.6666666667,1.13974916616,6.01294772958e-12
3251,21.6733333333,4.36622987361,0.620904077531
3252,21.68,9.6256120731,1.41986979287
3253,21.6866666667,12.4254824633,1.45905570013
3254,21.6933333333,2.58257280104,3.3240280452e-14
3255,21.7,1.34603840449,1.0362869731e-15
3256,21.7066666667,5.7173178891,1.20563158208e-15
3257,21.7133333333,12.6621060372,9.44980195147e-16
3258,21.72,11.8653077483,1.05161815194
3259,21.7266666667,2.8949038456,0.428233354636
3260,21.7333333333,1.07862500631,1.81263556296e-13
3261,21.74,3.71569050929,2.63304134708
3262,21.7466666667,12.5786592449,1.09503964622e-15
3263,21.7533333333,5.49086129596,0.474130179875
3264,21.76,2.16508252781,3.9013604702
3265,21.7666666667,1.48583606666e-05,1.82096904747e-05
3266,21.7733333333,5.81652269314,7.18427756354e-07
3267,21.78,13.89,1.12963593777e-15
3268,21.7866666667,7.29284101565,0.896027919175
3269,21.7933333333,2.50979519308,5.02801042143
3270,21.8,0.922372578139,7.19181906981e-13
3271,21.8066666667,5.45461695437,8.92921092425e-09
3272,21.8133333333,13.89,1.34365973724e-15
3273,21.82,5.19363222606,0.441531816836
3274,21.8266666667,2.03107843549,8.33
3275,21.8333333333,0.373898494711,8.33
3276,21.84,3.33971873068,0.181135064883
3277,21.8466666667,11.7732423636,2.74952673793
3278,21.8533333333,8.25099192765,4.02817470161
3279,21.86,3.00617453169,8.33
3280,21.8666666667,1.1903572776,8.33
3281,21.8733333333,6.36110978717,8.33
3282,21.88,13.511542606,3.49377097173
3283,21.8866666667,5.93097055866,7.82619542554
3284,21.8933333333,2.63259825818,2.83094303944
3285,21.9,1.63567084929,3.70250010588e-14
3286,21.9066666667,2.83092888915,1.49157367213e-08
3287,21.9133333333,13.89,1.61079482785e-15
3288,21.92,6.4484049508,0.732453308671
3289,21.9266666667,3.55113761985,7.95218861096
3290,21.9333333333,0.507913610457,3.16516899148e-07
3291,21.94,4.64023185218,2.62450986332
3292,21.9466666667,10.6439907927,0.000293683963437
3293,21.9533333333,5.9902330722,1.00113641092e-10
3294,21.96,1.81871481084,1.20060822405e-15
3295,21.9666666667,1.16919006062,1.02588852605e-15
3296,21.9733333333,3.5559364551,8.69820382743e-16
3297,21.98,13.1995946981,9.74014789256e-16
3298,21.9866666667,3.45567296297,0.355248714112
3299,21.9933333333,2.05177112296,2.64834770296
3300,22.0,1.48923615337,2.44713048081e-05
3301,22.0066666667,1.68424190571,1.21349384168e-15
3302,22.0133333333,9.04201061278,1.1252163937e-15
3303,22.02,8.51620867249,0.652561571759
3304,22.0266666667,1.69067235726,0.0544486561882
3305,22.0333333333,0.942654489959,1.24458407632e-13
3306,22.04,2.85594423563,1.43280256744e-15
3307,22.0466666667,12.985444011,1.72490542534e-15
3308,22.0533333333,6.4720185115,0.691091544543
3309,22.06,2.57891039879,4.81628587196
3310,22.0666666667,0.000105585092742,2.08749151624e-08
3311,22.0733333333,4.63531630128,0.397644976061
3312,22.08,13.89,1.17454705026e-11
3313,22.0866666667,6.73036565002,0.742298220525
3314,22.0933333333,2.4927207745,2.06289935464
3315,22.1,0.00303595990188,8.90332279494e-09
3316,22.1066666667,7.23043963328,8.88828471706e-14
3317,22.1133333333,13.4694328149,1.44699753647e-15
3318,22.12,8.1128449011,2.03678998747
3319,22.1266666667,2.1634612654,8.33
3320,22.1333333333,0.73838992011,8.33
3321,22.14,5.3019054141,8.33
3322,22.1466666667,13.7662704572,8.33
3323,22.1533333333,5.05915968799,8.33
3324,22.16,2.66961803186,6.87674691032
3325,22.1666666667,0.222088926624,3.75895512438e-15
3326,22.1733333333,4.57747644606,3.43318815385e-15
3327,22.18,13.7736566114,3.81652763508e-15
3328,22.1866666667,7.23278235415,2.97024095671
3329,22.1933333333,2.75596187891,8.33
3330,22.2,0.715587820403,8.33
3331,22.2066666667,6.57492323163,2.67958964426
3332,22.2133333333,13.6484147242,0.00833500212286
3333,22.22,10.5323667789,1.00101755432
3334,22.2266666667,2.46519189641,8.33
3335,22.2333333333,0.760808820662,8.33
3336,22.24,4.47745539014,1.8969449637
3337,22.2466666667,13.375129723,4.89324280876e-09
3338,22.2533333333,10.4637548457,0.634330035049
3339,22.26,3.21950959972,1.28966134626
3340,22.2666666667,0.0222202157701,2.18683041274e-08
3341,22.2733333333,4.03426766808,9.6532126715e-16
3342,22.28,9.50880889914,0.736711046628
3343,22.2866666667,8.29394711408,1.2616810859
3344,22.2933333333,2.00846369124,0.101985599908
3345,22.3,3.61788535917e-05,0.865205710443
3346,22.3066666667,6.52552806096,1.28849323394e-15
3347,22.3133333333,13.4886666345,1.49325462911e-15
3348,22.32,6.16128273893,0.843558667794
3349,22.3266666667,2.85894570657,0.00408182468538
3350,22.3333333333,1.43517029941,1.55776631295e-15
3351,22.34,4.00648285037,1.45103678646e-15
3352,22.3466666667,13.89,9.17744246181e-16
3353,22.3533333333,7.28043337918,0.662294628655
3354,22.36,1.72019742963,3.7252342852
3355,22.3666666667,1.28678153586,6.85897923994e-05
3356,22.3733333333,5.85243651655,1.50760738949e-15
3357,22.38,12.8322613101,1.23309890115e-15
3358,22.3866666667,12.1141051939,0.769750785066
3359,22.3933333333,3.21399531525,4.81824581625
3360,22.4,0.599942278679,0.0028607185708
3361,22.4066666667,5.1400816116,1.27398730313e-15
3362,22.4133333333,13.89,2.23412884995e-05
3363,22.42,9.34000036646,0.383318870708
3364,22.4266666667,0.471568409329,5.44095577141
3365,22.4333333333,1.24935206382,1.1345537725e-06
3366,22.44,5.49988177027,0.051455018564
3367,22.4466666667,12.7768337775,1.24775135582e-15
3368,22.4533333333,3.05366884301,1.05536242671
3369,22.46,1.69568992549,4.81217490475
3370,22.4666666667,0.606685060088,1.7719569759e-06
3371,22.4733333333,2.86366186832,1.11730301432e-15
3372,22.48,8.94803827865,1.03068918591e-15
3373,22.4866666667,10.9974148428,0.391796816822
3374,22.4933333333,3.5160820995,0.00609892646102
3375,22.5,1.22501379378,7.5052917062e-15
