,hour,A4N,A4E,A4S
1361,9.07333333333,1.16824275398e-11,5.77156987431,1.61095506628
1362,9.08,0.926255692902,7.69955574092e-06,13.4136895997
1363,9.08666666667,8.84870634962e-06,1.14918907829e-15,13.1503692418
1364,9.09333333333,1.67336592419e-15,1.36693600996e-15,13.89
1365,9.1,1.49116539337e-15,3.87691255138,10.4682163899
1366,9.10666666667,1.58764644292e-15,5.04808292114,5.77246840922
1367,9.11333333333,1.6243628143e-15,0.350356295771,12.4185033857
1368,9.12,1.53654533632e-15,7.91158176205e-12,13.89
1369,9.12666666667,1.49557500029e-15,8.97136954987e-16,13.89
1370,9.13333333333,1.48815175019e-15,5.49169933136,10.5920769051
1371,9.14,1.55612162627e-15,1.89074698805,3.85099699811
1372,9.14666666667,1.53145576846e-15,3.88999611756e-06,13.0142587284
1373,9.15333333333,1.63939146059e-15,8.28307469385e-16,13.1844321856
1374,9.16,1.53710189403e-15,6.14760580667e-16,13.89
1375,9.16666666667,0.368496650869,5.61254341717,12.5838922347
1376,9.17333333333,1.02140660882e-10,4.43695730454,2.01324560109
1377,9.18,1.92898521349e-15,0.0441138464041,12.6034359296
1378,9.18666666667,1.79502520088e-15,1.41572919605e-15,13.31996586
1379,9.19333333333,1.85501980882e-15,1.46187697244e-15,13.89
1380,9.2,1.80115279789e-15,4.55409273529,12.6355305695
1381,9.20666666667,1.88333370211e-15,5.51679497529,1.38107254962
1382,9.21333333333,1.00865668295,0.00109445954887,11.6041506128
1383,9.22,3.80872441006,0.784829975621,13.2405475276
1384,9.22666666667,11.507637567,3.12836484279e-13,11.2796281759
1385,9.23333333333,4.15756712749,2.7297557067,9.26193116534
1386,9.24,0.866927346871,3.36423869053,1.1294866097
1387,9.24666666667,3.541843259e-07,0.00169684699483,13.0480578366
1388,9.25333333333,2.24389177683e-15,1.3387166561e-15,13.4281025343
1389,9.26,2.03443778373e-15,5.31037290007e-12,13.299653953
1390,9.26666666667,1.5823878048,2.97782885187,13.4151816558
1391,9.27333333333,1.2342393196,5.725475516,1.28277430846
1392,9.28,0.452106596029,1.0173724056,11.4537022316
1393,9.28666666667,1.29998694362,2.34826441142e-15,13.7443838684
1394,9.29333333333,8.11905774012,5.27052825119e-16,13.6989079919
1395,9.3,0.893978731074,4.37813639365,12.9933323954
1396,9.30666666667,1.11081294502,4.22778495961,0.139198450434
1397,9.31333333333,9.94115611526e-05,0.0261601984364,13.1548830195
1398,9.32,2.39462336847e-15,8.82908654223e-15,13.4679926684
1399,9.32666666667,2.41180227452e-15,7.56330467148e-16,13.89
1400,9.33333333333,0.975883132923,5.2303351957,13.2369271932
1401,9.34,2.04466987866e-15,3.25608811039,3.15204968846
1402,9.34666666667,1.72539423689e-15,0.00025058587478,13.3650202483
1403,9.35333333333,1.95322798777e-15,2.25188214693e-10,12.9415594905
1404,9.36,1.95411189501e-15,0.537005473554,13.89
1405,9.36666666667,2.01125624976e-15,1.92472350324,12.7070389775
1406,9.37333333333,1.92625675303e-15,2.17613791868,1.77793230432
1407,9.38,0.684022818558,6.5043606876e-08,13.3532245302
1408,9.38666666667,6.01032307353e-06,8.72733659947e-16,13.5376704211
1409,9.39333333333,1.50283243059e-15,7.8970958643e-16,13.89
1410,9.4,1.12634856021e-12,5.03917699601,11.6685491269
1411,9.40666666667,1.54071543563e-15,5.53971303628,1.59004354139
1412,9.41333333333,1.63717550235,0.22560678717,12.4689729347
1413,9.42,4.12029864093,1.13690683652e-15,13.5309497644
1414,9.42666666667,8.71987956959e-05,7.41763378186e-16,13.89
1415,9.43333333333,0.904641585806,4.65673992859,12.4404486636
1416,9.44,0.520459394054,5.78928572658,4.48380317817
1417,9.44666666667,0.462371465691,0.526231868473,12.7635835541
1418,9.45333333333,0.720672713679,2.15054359917e-15,13.2772387401
1419,9.46,0.770357396683,8.36653775294e-16,13.595894429
1420,9.46666666667,3.59754906095e-12,2.25587282021,12.4309706865
1421,9.47333333333,1.52859757564e-15,0.874297933959,2.43629418146
1422,9.48,1.64214033004e-15,4.86555732693e-06,10.6178863
1423,9.48666666667,1.49128117135e-15,9.6323936241e-16,13.414685844
1424,9.49333333333,1.54111867723e-15,1.01609770917e-15,13.6815742468
1425,9.5,1.51019116813e-15,1.00534591758e-15,13.0625720644
1426,9.50666666667,1.45937322119e-15,9.82519380777e-16,1.74750041278
1427,9.51333333333,1.61828666212e-15,1.21559094401e-15,12.9694703347
1428,9.52,1.75239697904e-15,1.17045995662e-15,13.5070101444
1429,9.52666666667,1.45306897728e-15,0.264327157659,13.89
1430,9.53333333333,1.69897032888e-15,4.24428561052,13.6023114368
1431,9.54,0.176966283893,6.320919438,5.7195345404
1432,9.54666666667,2.15722985957,0.000652690174263,12.8455900899
1433,9.55333333333,5.6879304552,1.26243110927,13.4066121118
1434,9.56,0.00198015353153,4.45139100643e-15,13.277339493
1435,9.56666666667,0.625095528523,3.56287700355,12.5199076516
1436,9.57333333333,1.15389909315,6.00619004866,2.96286016832
1437,9.58,0.527985611771,0.724485304155,12.8411841287
1438,9.58666666667,6.39029212511,9.93130870683e-16,12.8212636189
1439,9.59333333333,7.6815008583,5.40763255441e-16,13.89
1440,9.6,3.83858283847,4.95060615123,10.0308851872
1441,9.60666666667,1.74049543269,4.85338094457,0.801440942932
1442,9.61333333333,0.000363166203511,5.65756979019e-05,13.3960220038
1443,9.62,2.70293212901e-15,7.34132862953e-16,13.0845085394
1444,9.62666666667,0.103387236831,8.19121857162e-16,13.4100933013
1445,9.63333333333,1.02458499907,4.64671388275,13.6039379836
1446,9.64,6.34333827672e-11,5.04158305995,1.93240075437
1447,9.64666666667,1.17546730986,3.17043632911e-06,12.7375321343
1448,9.65333333333,0.117507337947,7.81990029417e-16,13.6177993268
1449,9.66,4.46761517487e-12,0.965792761603,13.6160618916
1450,9.66666666667,0.107405801735,3.1105674002,11.5972666027
1451,9.67333333333,1.70475618431e-15,5.30006461429,3.03207635312
1452,9.68,1.36146296555,0.85968275961,11.7817755828
1453,9.68666666667,0.11678406789,9.9433700089e-16,13.2165340759
1454,9.69333333333,1.72815628311e-15,7.77541388877e-16,13.89
1455,9.7,2.00532521969e-15,2.80826910384,13.3755931741
1456,9.70666666667,1.97925277571e-15,3.47159172144,3.17741842403
1457,9.71333333333,2.18206002216e-15,0.000694685762944,12.2469538227
1458,9.72,2.06888783872e-15,8.53566681729e-06,13.0672567889
1459,9.72666666667,1.99819404565e-15,2.38391207326e-13,13.4862376206
1460,9.73333333333,2.44900041633e-08,1.65050060958,12.9186722874
1461,9.74,1.92359621584e-15,4.23812661969,4.16055916633
1462,9.74666666667,2.14637748548,0.00129525965913,12.8987491912
1463,9.75333333333,4.88484135702,2.11517161025e-06,13.5190633357
1464,9.76,3.3083485452,0.00425386378357,13.89
1465,9.76666666667,0.201165957094,1.87415088565,13.6707289449
1466,9.77333333333,1.04255358835,6.34287080092,3.20631419818
1467,9.78,1.27427991065,1.34126269131e-06,12.6545028807
1468,9.78666666667,4.87830269347,1.49459996099,13.8105680557
1469,9.79333333333,9.9535675168,4.9963917984e-13,13.046849035
1470,9.8,1.55304632692,3.54981755926,12.28502266
1471,9.80666666667,1.23454460577,5.14220716324,2.20571537164
1472,9.81333333333,1.75234165577,0.423679156337,12.7680918413
1473,9.82,0.00014250593438,2.03497595033e-14,13.3429048698
1474,9.82666666667,2.34318933802e-15,8.75462667824e-16,13.89
1475,9.83333333333,2.76850213632,5.06806380323,9.0623735404
1476,9.84,0.933473702417,1.90194399529,5.79121938649
1477,9.84666666667,2.85703023458e-15,0.00267274927087,12.8883306119
1478,9.85333333333,2.71956316519e-15,8.63388436428e-16,12.7183263228
1479,9.86,2.85192403544e-15,8.61623762237e-16,13.89
1480,9.86666666667,0.0384483274137,5.01315905938,7.95024253286
1481,9.87333333333,2.46905585419e-15,6.05794013322,2.95158085281
1482,9.88,0.310496403302,8.38181023463e-06,12.677623355
1483,9.88666666667,1.0452998795,9.39866220228e-16,13.3430110311
1484,9.89333333333,5.20967394574,1.07879238993e-15,13.597701531
1485,9.9,2.08122958808,5.61395510715,13.5280208106
1486,9.90666666667,1.13462488786,5.70105499023,4.15594324072
1487,9.91333333333,0.00302489811529,0.159667548886,12.6493285702
1488,9.92,2.47552399253e-15,1.0705937723e-15,13.2956445137
1489,9.92666666667,2.48664676395e-15,5.75328089706e-16,13.4940446277
1490,9.93333333333,1.04553034805,3.11495931973,12.2200628591
1491,9.94,4.74878073848e-11,1.74193878792,2.00908638524
1492,9.94666666667,2.18833876826e-15,0.000103012392224,13.3054491692
1493,9.95333333333,2.09141629994e-15,7.68867001195e-16,13.6986606596
1494,9.96,2.21022062179e-15,9.42178147614e-16,13.7858621471
1495,9.96666666667,2.21758021461e-15,5.61478550417,13.3542505382
1496,9.97333333333,2.1212000238e-15,6.84836210981,3.60660900793
1497,9.98,0.788468386232,1.34229743078,11.9734252609
1498,9.98666666667,1.48114854242,1.09803518354e-15,13.4396672374
1499,9.99333333333,0.000187699879271,8.30256252818e-16,13.7224724708
1500,10.0,2.66181709307,5.54243960107,12.8418242067
1501,10.0066666667,2.87442225447e-06,5.9297216991,1.20871490072
1502,10.0133333333,0.585890622643,0.000314236229124,12.2839522525
1503,10.02,1.85767408397,1.17081139943e-15,13.89
1504,10.0266666667,3.60941747004,1.31511306361e-15,13.89
1505,10.0333333333,0.0156191004089,4.82969787519,12.2434931394
1506,10.04,1.97532171605,3.97252493693,2.66898456641
1507,10.0466666667,0.931878798628,3.05422265382e-05,11.7809827722
1508,10.0533333333,6.38540930951,1.77807915622e-08,13.6226164611
1509,10.06,7.76994708591,1.26282846389e-15,13.89
1510,10.0666666667,0.000361556533199,3.80704890793,11.5395270227
1511,10.0733333333,2.7250235062,6.52547880695,1.76076207502
1512,10.08,0.319518961252,0.0255391940589,10.2464585019
1513,10.0866666667,6.67369502353,0.0591168714314,13.4678731764
1514,10.0933333333,2.75958437211,1.04731016764e-15,13.89
1515,10.1,0.47271373691,2.57055561923,13.4132507167
1516,10.1066666667,1.67437476508,2.33001620671,1.84883667157
1517,10.1133333333,2.25634071061e-14,1.97899575801e-06,12.2585630912
1518,10.12,2.85322938056e-15,8.43456571264e-16,12.5966081894
1519,10.1266666667,3.06120229903e-15,8.14884780252e-16,13.89
1520,10.1333333333,0.398754147731,6.46406999186,11.61031216
1521,10.14,2.45124067139e-15,4.49604055617,4.26618086123
1522,10.1466666667,0.782162198608,0.870518905482,12.8195876282
1523,10.1533333333,2.58347318205,1.51429604926e-14,13.8717996647
1524,10.16,7.21549956593,1.19256147865e-13,13.89
1525,10.1666666667,1.04977691722,3.34870604888,11.9401294888
1526,10.1733333333,1.03507204223,5.93324657255,3.83365160513
1527,10.18,0.988235665739,0.0108869084046,12.6759417562
1528,10.1866666667,8.76159229807,0.28354738561,13.1753808982
1529,10.1933333333,13.5970563837,1.04771687616e-10,13.2535064706
1530,10.2,2.88602209588,2.85597521814,13.5697593832
1531,10.2066666667,2.95484676484,1.9093129486,1.50515531697
1532,10.2133333333,0.803156038178,1.31783193306e-06,10.2482588157
1533,10.22,1.24633494009,1.09783900478e-15,13.4950838717
1534,10.2266666667,6.89488508383e-06,1.15144146632e-15,13.5081910567
1535,10.2333333333,2.41406123159,6.86231044959e-16,13.0265837125
1536,10.24,1.80040985854,5.79171565911,3.95147865468
1537,10.2466666667,0.463211697041,5.81079643508e-07,12.5688711283
1538,10.2533333333,1.68660401099,7.03493801357e-07,13.1660522042
1539,10.26,9.71123320696,6.48792309043e-16,13.4314297057
1540,10.2666666667,2.11556629948,3.84424559938,13.8433045141
1541,10.2733333333,1.89301306028,2.74024417356,5.37352729089
1542,10.28,0.346118840633,0.352306354951,12.9332220452
1543,10.2866666667,6.6527170041e-10,6.71935907282e-16,12.5722119701
1544,10.2933333333,1.5486794492e-15,7.06236064729e-16,13.89
1545,10.3,2.25129025616,4.74035521118,11.0530082942
1546,10.3066666667,2.96784141181e-13,3.95036888269,3.13852425178
1547,10.3133333333,1.55544737581,3.58610874397e-08,11.1292994244
1548,10.32,4.06226062958,4.71997627094e-08,12.7991492562
1549,10.3266666667,0.00243242097449,0.871288967563,12.9368405429
1550,10.3333333333,1.85656065111,5.2078485432,11.0843502542
1551,10.34,0.69031416102,5.84164284706,0.0150628545183
1552,10.3466666667,0.781625543283,0.710118724879,13.2430299159
1553,10.3533333333,2.99137560479,6.53517342447e-16,13.0497954102
1554,10.36,0.0565892118091,5.55008700401e-16,13.2586034465
1555,10.3666666667,2.39822062316,3.08126872818,13.4381000693
1556,10.3733333333,0.796866802227,2.07953357089,3.90976509136
1557,10.38,2.34944236449e-15,0.0817734560571,13.3049850076
1558,10.3866666667,2.42828918869e-15,7.3277301256e-16,13.0519649499
1559,10.3933333333,2.31827710995e-15,7.66221899525e-16,13.2850556347
1560,10.4,7.50751243589e-10,3.4433036931,12.0052031515
1561,10.4066666667,2.15282466328e-15,1.76162339659,2.5556504613
1562,10.4133333333,2.20734410592e-15,4.72063667688e-07,12.4985506607
1563,10.42,2.23071094716e-15,7.77513521074e-16,13.8668648478
1564,10.4266666667,2.28378847965e-15,1.04243933189e-15,13.5606097727
1565,10.4333333333,2.27992818361e-15,2.07262423672,11.2094522759
1566,10.44,0.169986461613,1.97418872914,3.76392690708
1567,10.4466666667,0.459421246571,1.65002650879e-06,12.7901178572
1568,10.4533333333,6.39562782414e-05,1.04982081735e-15,13.3694173675
1569,10.46,8.76895837339e-16,8.94407815314e-16,13.6395745032
1570,10.4666666667,0.00149956259235,2.7001878302,11.776169256
1571,10.4733333333,1.02598436437e-15,4.47415430996,1.43357645774
1572,10.48,9.36083474815e-16,0.0382464838952,12.5059442594
1573,10.4866666667,9.50759002514e-16,2.39909644506e-15,13.4984701976
1574,10.4933333333,9.15867499709e-16,6.70788445218e-16,13.89
1575,10.5,9.62592941814e-16,4.96975562946,12.2431979694
1576,10.5066666667,9.04650066117e-16,6.4435034972,1.30166639811
1577,10.5133333333,2.00870058056,2.94838416617e-06,13.0595506745
1578,10.52,2.37507552191,7.3608840456e-16,13.3792217775
1579,10.5266666667,0.995417751714,0.000149111711839,13.4506104049
1580,10.5333333333,2.3215205899,5.31524465447,12.0277706213
1581,10.54,0.196341181776,3.78396512494,0.686294812608
1582,10.5466666667,0.761085775359,1.92547948367e-07,13.1794145006
1583,10.5533333333,2.1574535271,1.54598522443e-15,13.8372556359
1584,10.56,10.1553784727,4.72825159998e-14,12.4693273399
1585,10.5666666667,1.61244806522,4.31120425204,8.93557738955
1586,10.5733333333,0.182158121105,5.34979864812,3.1958051918
1587,10.58,1.83781903521,5.047893039e-05,13.4444261026
1588,10.5866666667,0.694586900859,0.000439150094826,12.8123608497
1589,10.5933333333,1.20684599004,1.2529229151e-15,13.89
1590,10.6,1.9340822973,6.20302968646,13.3722259631
1591,10.6066666667,2.25939702628e-15,5.32730672891,2.5047955533
1592,10.6133333333,1.50557875711,9.57872321092e-06,12.6565232002
1593,10.62,0.354014581622,8.97653836136e-16,13.3163005402
1594,10.6266666667,1.53800468865e-06,1.25690273282,13.5803549181
1595,10.6333333333,0.675604836148,4.34582717912,13.630445704
1596,10.64,0.609150492816,5.7510914103,3.75720683634
1597,10.6466666667,0.733255663983,4.22330908381e-05,13.2196644261
1598,10.6533333333,0.127896314343,1.2372919323e-15,12.9454627171
1599,10.66,1.38734756572e-05,1.0094874039e-15,13.0060078025
1600,10.6666666667,0.747021249512,4.09218271056,8.93737561302
1601,10.6733333333,1.73437489344e-15,3.54225368885,1.63173619006
1602,10.68,1.7147861171e-15,4.22726971969e-06,13.3545246582
1603,10.6866666667,1.77216263055e-15,7.06217277108e-16,13.1300847165
1604,10.6933333333,1.70114094529e-15,6.09668943087e-16,13.1280708763
1605,10.7,1.6436071706e-15,2.68469350756,9.48285857363
1606,10.7066666667,1.72253763472e-15,1.69403458608,2.91110476145
1607,10.7133333333,1.72174632542e-15,0.00422250279253,12.6327296462
1608,10.72,0.109082758093,6.83964404104e-16,13.4242300632
1609,10.7266666667,8.6352923226e-05,6.26527018406e-16,12.896082219
1610,10.7333333333,1.17246785498e-15,3.62519655766,9.33115880336
1611,10.74,1.20089056412e-15,2.44395117018,1.69088725238
1612,10.7466666667,1.23354837395e-15,0.000209637286898,13.2235580071
1613,10.7533333333,1.21388752922e-15,5.11527073399e-16,13.0643260411
1614,10.76,1.25554584403e-15,6.31534875187e-16,13.89
1615,10.7666666667,1.29860109118e-15,4.01454292171,12.2304210946
1616,10.7733333333,1.18953759002e-15,3.86669975632,0.133651149679
1617,10.78,0.691144421514,0.193279218145,13.060858195
1618,10.7866666667,5.19882450122,6.67194448922e-14,13.2443983077
1619,10.7933333333,10.7703139444,6.54747885225e-16,13.89
1620,10.8,3.04886651536,6.26701190586,12.3294458901
1621,10.8066666667,0.976318471933,5.43717392213,1.49057154471
1622,10.8133333333,2.02193196915,1.56750738084e-05,12.8050361927
1623,10.82,8.20909324567,1.02936445868e-15,12.8165378354
1624,10.8266666667,11.9325362209,1.07939025193e-15,13.89
1625,10.8333333333,4.66504356083,5.08990370526,10.7234513852
1626,10.84,1.3066021116,2.18285879008,1.01294605022
1627,10.8466666667,3.21087592115,4.74638036555e-05,12.8822865386
1628,10.8533333333,7.67904026117,8.97629892886e-16,13.5033647546
1629,10.86,3.30887064947,2.10833666218e-09,13.5720723754
1630,10.8666666667,0.736385701096,3.19580942344,11.7536772779
1631,10.8733333333,2.03267708538,0.00289261232797,1.72187778927
1632,10.88,0.228768181487,7.8456901817e-16,12.6288547553
1633,10.8866666667,1.8517012823,3.7711638463e-10,13.3678603649
1634,10.8933333333,1.54250961505,1.20511776521e-15,13.89
1635,10.9,0.799910361098,1.51755145777,13.89
1636,10.9066666667,1.6135806196,2.85853648621,5.66055127917
1637,10.9133333333,0.881408884913,0.308339042954,12.7154802672
1638,10.92,0.972206121356,8.53724537276e-16,13.2611934599
1639,10.9266666667,6.39057550497,1.06412527352e-15,13.0975228232
1640,10.9333333333,0.809066173539,0.868340522404,12.7674442486
1641,10.94,2.2438548184,0.148216588569,1.6730874333
1642,10.9466666667,0.759013708119,7.64336077132e-06,13.0560956433
1643,10.9533333333,9.20622308724,1.29460490369,13.4783145854
1644,10.96,9.82404925559,2.33896078089e-11,13.6311212425
1645,10.9666666667,3.25701029887,3.42278477223,13.1253248147
1646,10.9733333333,0.871847729856,6.14214524172,1.49807322269
1647,10.98,2.90948681277,4.81664385504e-06,11.7328330542
1648,10.9866666667,3.82608288701,1.12391957587e-15,12.6803313775
1649,10.9933333333,1.4634746711e-08,1.01901687657e-15,13.8386738223
1650,11.0,1.62390638556,0.0582480716385,12.7977012611
1651,11.0066666667,4.38279015375e-14,2.69902144287,2.42408623882
1652,11.0133333333,2.98725634261,1.39478982651e-08,12.6614372349
1653,11.02,7.77446896877,4.99455022199e-12,13.3924282439
1654,11.0266666667,6.72744619707,1.27910712817e-15,13.7361068067
1655,11.0333333333,2.61071058054,3.16127490061,13.3006572883
1656,11.04,1.00830439695,0.00657631796458,3.21892207829
1657,11.0466666667,0.153024766191,6.06880602605e-16,12.7467942847
1658,11.0533333333,1.67773898247,6.41104487772e-16,13.8223700067
1659,11.06,1.06492795779,7.48210219561e-16,12.9635186827
1660,11.0666666667,1.78074575429,6.42004537612e-16,13.3082386814
1661,11.0733333333,0.273337247362,6.28156473801,1.49234812623
1662,11.08,1.46561126558,0.616063016452,12.4098275929
1663,11.0866666667,0.857576142573,1.39441110648e-15,13.89
1664,11.0933333333,7.35618096468,1.32965489262e-15,12.5331315949
