,hour,A5N,A5E,A5S
1192,7.94666666667,1.68089155905e-15,0.000684348970266,13.1365870165
1193,7.95333333333,1.16047687894,1.00607155587e-15,12.7007142719
1194,7.96,3.23792570528,9.84912156076e-16,12.8423579459
1195,7.96666666667,0.00352132465838,1.24914894554,1.10496441472e-07
1196,7.97333333333,2.83743924569e-15,1.32281887292,0.000129133530989
1197,7.98,0.397718575151,3.46298193033e-16,12.7629535901
1198,7.98666666667,2.7076493431,3.33876926631e-16,13.5520556343
1199,7.99333333333,6.63526790051,3.15381827426e-16,13.1809481379
1200,8.0,1.82775999459,1.73850031242,1.87325365913e-09
1201,8.00666666667,8.08815214781e-10,2.37718978904,3.06738819837e-15
1202,8.01333333333,0.634883764678,2.62525855949e-07,13.2376305013
1203,8.02,5.78714035376,6.55043971313e-16,13.7309033607
1204,8.02666666667,5.67713169201,5.47437632031e-16,13.2799111344
1205,8.03333333333,0.810757975512,3.19986978167,1.67697366041e-08
1206,8.04,1.54510852747e-09,2.64011514361,4.08351567943e-15
1207,8.04666666667,0.311753456343,1.61179461825e-08,11.8034657869
1208,8.05333333333,0.549377741737,8.4435475317e-16,13.3468219036
1209,8.06,2.65610339913e-09,7.32400723414e-16,12.7823388713
1210,8.06666666667,2.34991703014e-15,5.82455721895,13.89
1211,8.07333333333,1.89791641871e-15,2.26524681804,13.89
1212,8.08,0.64659211848,0.0289122732813,11.8272968053
1213,8.08666666667,0.938043122236,8.24903914928e-16,13.184146128
1214,8.09333333333,0.287521819388,7.36390866714e-16,13.89
1215,8.1,4.88999334621e-07,3.15536546503,13.89
1216,8.10666666667,2.36288272929e-15,0.00177242427652,13.89
1217,8.11333333333,2.47962234746e-15,7.39050168801e-16,10.8948427443
1218,8.12,1.87300754763e-15,6.85538033041e-16,0.989794721415
1219,8.12666666667,2.11122638538e-15,7.59575070591e-16,0.134908414478
1220,8.13333333333,1.9299766196e-15,6.94016881769e-16,1.18406471654e-13
1221,8.14,2.13314539732e-15,7.06106784279e-16,3.19077847072e-12
1222,8.14666666667,2.23423431196e-15,6.85063027514e-16,7.18525958264e-09
1223,8.15333333333,1.814210176e-15,7.10687564288e-16,1.85102758228e-15
1224,8.16,2.10824794356e-15,7.18121092071e-16,1.72616719233e-15
1225,8.16666666667,1.92305897366e-15,7.13423615525e-16,1.89941625673e-15
1226,8.17333333333,2.00010214971e-15,7.00739351493e-16,1.739851914e-15
1227,8.18,0.823209218795,2.50614532117e-13,2.83211721116
1228,8.18666666667,1.52963037335,6.91212045836e-16,12.5961747844
1229,8.19333333333,0.000137571839477,6.61087417857e-16,12.9651229538
1230,8.2,2.17380935512e-15,3.33286304921,0.0198423934226
1231,8.20666666667,2.12109293294e-15,1.78733103552,3.81354105578e-15
1232,8.21333333333,1.62379387726e-15,8.98988518242e-11,12.9729350989
1233,8.22,1.87944985668e-15,9.4430261068e-16,13.5109615306
1234,8.22666666667,2.05604617788e-15,8.29346365917e-16,13.3968640398
1235,8.23333333333,1.87014150989e-15,0.00010843571959,3.28039201477
1236,8.24,2.01080993667e-15,8.54452675132e-16,1.94403977896e-09
1237,8.24666666667,2.04054001954e-15,9.10982911935e-16,12.6248697626
1238,8.25333333333,0.11226421315,8.7273551957e-16,13.6404704967
1239,8.26,2.88445606947,8.66191274037e-16,13.1854426901
1240,8.26666666667,0.000275178548261,2.52124356882,5.0947460157
1241,8.27333333333,1.68543011384e-14,4.21850716526,2.01752244019e-06
1242,8.28,3.9246281629,4.50328000276e-10,12.6148090703
1243,8.28666666667,2.58503376821,9.21494223168e-16,13.2279017466
1244,8.29333333333,9.66822128058,8.25268117099e-16,13.89
1245,8.3,2.13253758801,1.77455749503,0.00456234989954
1246,8.30666666667,2.2947222972e-10,2.86843098649,3.87433940977e-15
1247,8.31333333333,1.85687251264e-15,2.67472673551e-06,12.7478649894
1248,8.32,4.78317087168,7.99618417881e-16,12.9566443628
1249,8.32666666667,3.11362361799,9.72544373452e-16,13.89
1250,8.33333333333,1.85003277782e-07,2.73770174242,7.06139472852e-10
1251,8.34,1.75328639092e-15,1.28678387442,2.98238859741e-15
1252,8.34666666667,1.56176420774e-15,1.03405567431e-09,13.3287668377
1253,8.35333333333,1.73494185482e-15,4.90633941733e-16,13.5012600894
1254,8.36,1.55415332677e-15,5.32248347323e-16,13.3956892911
1255,8.36666666667,1.70631925268e-15,0.233705401188,1.38845161103e-14
1256,8.37333333333,1.52081007797e-15,7.62503777307e-16,3.40499257389e-15
1257,8.38,1.75077134654e-15,7.81796893845e-16,12.8054641366
1258,8.38666666667,1.78906608863e-15,6.82694439551e-16,13.3310868409
1259,8.39333333333,1.62803140477e-15,7.30466952391e-16,13.0692652779
1260,8.4,1.90033209115e-15,7.4890469791e-16,1.09544276188e-10
1261,8.40666666667,1.23144273796e-15,7.42477407348e-16,2.88950308052e-15
1262,8.41333333333,1.46187082481,6.77461838075e-16,13.3070383914
1263,8.42,4.16869927336e-07,7.06436408799e-16,13.2775527881
1264,8.42666666667,1.72930232223e-15,7.17091872579e-16,13.4162732687
1265,8.43333333333,1.71743275875e-15,7.10237464679e-16,8.77729206751e-10
1266,8.44,1.49668207076e-15,7.33860021592e-16,9.33742867134e-07
1267,8.44666666667,1.80091321932e-15,7.80902781996e-16,12.0820457117
1268,8.45333333333,1.82050803324e-15,0.316953308063,13.61816316
1269,8.46,1.61087284493e-15,7.3397480522e-16,13.2527441961
1270,8.46666666667,1.40615205631e-15,7.76632012795e-16,2.19122343358e-08
1271,8.47333333333,1.63793675319e-15,8.23419347798e-16,3.20675290425
1272,8.48,1.48568387054e-15,7.76491176451e-16,13.3959165649
1273,8.48666666667,0.0916440519698,7.17707801026e-16,13.7111328212
1274,8.49333333333,4.1134140316,7.79037627256e-16,13.4923451366
1275,8.5,0.00868567050199,1.06897954628,4.56385813942
1276,8.50666666667,6.20630629181e-13,0.0608917290992,1.13306940738e-09
1277,8.51333333333,0.907032584098,5.02933588248e-08,11.5845061004
1278,8.52,1.18213848582,7.06643847293e-16,13.520475173
1279,8.52666666667,8.40794667205,7.05844234427e-16,12.9694817738
1280,8.53333333333,0.625570419737,3.2358880883,1.16425842067e-11
1281,8.54,1.03573446026e-06,1.48273832735,3.33332718861e-15
1282,8.54666666667,1.75442247619,4.19193587168e-10,13.2509720956
1283,8.55333333333,2.59857784689,6.70099643976e-16,13.2937726618
1284,8.56,6.08058179194,6.85867140087e-16,13.1907790415
1285,8.56666666667,1.03636255783,2.07607529077,2.20701036971e-12
1286,8.57333333333,2.08204427244e-12,2.84267655716,3.25628758684e-15
1287,8.58,2.72615503312,1.97985076945e-13,13.2662622791
1288,8.58666666667,0.139306468622,1.03812231868e-15,13.8425650096
1289,8.59333333333,2.26805422733e-10,1.06103124085e-15,13.3307159136
1290,8.6,1.62097705866e-15,2.40489311994,4.98523647274e-07
1291,8.60666666667,1.5080538356e-15,1.86188335644,3.62115959759e-15
1292,8.61333333333,0.64813799877,0.000745831406685,13.125907524
1293,8.62,8.0681640788e-05,3.12074865397e-09,13.2741337126
1294,8.62666666667,5.58755010343e-15,7.8125706618e-14,13.7138493175
1295,8.63333333333,1.90417238622e-15,0.787225859217,4.9733752836
1296,8.64,1.53012112498e-15,5.72736179136e-16,2.04932497984e-14
1297,8.64666666667,1.6067815853e-15,5.81703567918e-16,13.3432743739
1298,8.65333333333,1.86283569437e-15,6.43343845747e-16,13.2404470215
1299,8.66,1.72181748349e-15,6.59135866147e-16,13.2263348176
1300,8.66666666667,1.67926141174e-15,6.73354911639e-16,4.72082953232e-10
1301,8.67333333333,1.85090319177e-15,6.05663729945e-16,3.22146935622e-15
1302,8.68,1.7964594378e-15,6.5958899027e-16,13.4405206089
1303,8.68666666667,1.77483642119e-15,6.15823707126e-16,13.5170991365
1304,8.69333333333,1.74313946646e-15,6.48057753997e-16,12.9855647902
1305,8.7,1.07108357372,5.44364897878e-16,1.19690845016e-09
1306,8.70666666667,1.98835288087e-06,7.18121991571e-16,3.36254515932e-15
1307,8.71333333333,2.0975658463e-15,5.94337459095e-16,12.8379415965
1308,8.72,0.0250810435984,0.010792215045,12.9854257259
1309,8.72666666667,8.58150027054e-12,8.65384615217e-16,13.0696743121
1310,8.73333333333,1.81075501274e-15,8.51034502762e-16,2.69649796574e-08
1311,8.74,2.02316223505e-15,8.99315642571e-16,3.46313755237e-15
1312,8.74666666667,1.90630518003e-15,8.63139077665e-16,13.0028453106
1313,8.75333333333,0.0045163648149,8.4146106613e-16,13.2876587681
1314,8.76,1.32262260089e-13,8.61008715692e-16,13.29998338
1315,8.76666666667,2.34760330499e-15,1.53918133475,5.0919143608e-08
1316,8.77333333333,2.40671039865e-15,0.662847054059,0.00115073023305
1317,8.78,2.21084591968e-15,3.33118109461e-12,8.71415734602
1318,8.78666666667,2.31982393739e-15,5.49808794578e-16,2.01640498784
1319,8.79333333333,2.2838402573e-15,5.74027258438e-16,3.33714707054
1320,8.8,2.30826435399e-15,5.17077175708e-10,0.000276078168075
1321,8.80666666667,2.43792891964e-15,7.54399224682e-16,1.2831877712e-11
1322,8.81333333333,2.48601525558e-15,6.98892063082e-16,2.60259318783
1323,8.82,1.97860307748e-15,7.341629507e-16,3.92311049772e-09
1324,8.82666666667,2.31567669083e-15,6.83657595199e-16,1.77683889094e-15
1325,8.83333333333,0.934669771473,0.00310562137819,0.0627346660344
1326,8.84,4.32714151809e-05,1.4631879754,0.0530125993902
1327,8.84666666667,2.22265263212e-15,4.9278895678e-16,5.26888028223
1328,8.85333333333,0.448041220376,3.96219773367e-16,12.9828431319
1329,8.86,6.5749018481,5.64388721617e-16,13.6961272621
1330,8.86666666667,0.515770059623,2.77600323664,1.97652872689
1331,8.87333333333,2.26094286331e-12,2.82277364695,3.75911597152e-15
1332,8.88,1.57725058697,8.70819220231e-12,12.266350292
1333,8.88666666667,0.947700175591,5.51091373613e-16,13.89
1334,8.89333333333,6.99985790763e-05,6.38313000949e-16,12.9228140322
1335,8.9,2.57959461311e-15,2.11035478967,4.20409163748e-15
1336,8.90666666667,2.26519664101e-15,0.567139544422,7.39977201946e-05
1337,8.91333333333,2.30933348447e-15,3.57508455271e-15,12.9145598479
1338,8.92,2.20355644943e-15,7.95454163935e-16,13.8094810121
1339,8.92666666667,2.18092600026e-15,7.12780254469e-16,13.7106506482
1340,8.93333333333,2.39847327603e-15,7.88325930978e-16,7.24674048779e-09
1341,8.94,2.2009674616e-15,7.50039721529e-16,7.20527486019e-06
1342,8.94666666667,0.517156774957,7.43853835286e-16,12.9459396335
1343,8.95333333333,3.59948571317e-05,8.39459556904e-16,13.1131359532
1344,8.96,2.57352656563e-15,8.00342944355e-16,13.0582125755
1345,8.96666666667,2.11309437926e-15,8.96895669925e-16,2.44433449811e-13
1346,8.97333333333,2.07581743071e-15,8.11822291576e-16,2.42109067505
1347,8.98,2.16410493981e-15,8.12293625986e-16,12.2787848918
1348,8.98666666667,0.00086895106065,8.57773764378e-16,13.4393428107
1349,8.99333333333,7.95754645072,0.934871428677,13.6575481355
1350,9.0,0.515474341085,1.52965013062,4.20911651462e-11
1351,9.00666666667,1.32365110771e-11,3.25918777239,0.0470082267428
1352,9.01333333333,3.14955077119,1.79868230436e-09,12.9374911753
1353,9.02,1.49965543135,8.45084696627e-16,13.5595859918
1354,9.02666666667,4.68543669996,8.14472559426e-16,13.5217663252
1355,9.03333333333,0.859271920578,3.86495026093,2.82635316267e-09
1356,9.04,1.53528176125e-08,2.06554980394,3.41261069171e-15
1357,9.04666666667,0.678732408838,9.01817748639e-09,13.0222519576
1358,9.05333333333,4.83868279655,1.01406185867e-15,13.4103652777
1359,9.06,0.394470346931,8.66335866367e-16,13.455642522
1360,9.06666666667,2.01558536112e-12,3.05905892677,1.96783592941e-08
1361,9.07333333333,2.26178019769e-15,2.07449442026,4.69852522858e-15
1362,9.08,0.633369073852,1.3090609172e-07,12.9125382912
1363,9.08666666667,1.11428735784e-05,9.6440234202e-16,12.5308679083
1364,9.09333333333,2.89613531373e-15,8.94032495221e-16,13.89
1365,9.1,1.97007652522e-15,1.39031715975,5.59466522456e-10
1366,9.10666666667,2.03548364752e-15,0.417369610256,2.76641047298e-15
1367,9.11333333333,1.84063212196e-15,1.13420459733e-15,13.1821757764
1368,9.12,0.874216399726,1.08058976246e-15,13.3518493624
1369,9.12666666667,3.87363400195,9.19020080412e-16,13.076972182
1370,9.13333333333,0.00065649542546,0.93245010906,4.92735983785e-09
1371,9.14,2.37732702783e-15,3.69268399324,2.02270056141e-07
1372,9.14666666667,3.64159506451,1.56306316312e-05,13.0702458564
1373,9.15333333333,0.00518783989481,6.64408489725e-16,12.9611187146
1374,9.16,2.1743846122e-14,6.12478687111e-16,13.1672875856
1375,9.16666666667,1.83706848854e-15,2.42512394763,1.06704671972e-14
1376,9.17333333333,1.84665292077e-15,3.0955769031,3.40190313293e-15
1377,9.18,2.03632811014e-15,2.61906209714e-11,11.8394863745
1378,9.18666666667,1.87269594853e-15,9.28316147772e-16,13.3545577385
1379,9.19333333333,1.92391843925e-15,7.52245908766e-16,13.1120832242
1380,9.2,1.68381278942e-15,0.161614760138,3.4476973047e-12
1381,9.20666666667,1.90902288715e-15,8.03139056388e-16,3.30263801812e-15
1382,9.21333333333,1.53090458418e-15,7.76344969162e-16,13.1394424629
1383,9.22,1.74235295599e-15,7.30597262311e-16,13.89
1384,9.22666666667,1.48087564881e-15,7.77524512412e-16,12.9246161543
1385,9.23333333333,0.632203541462,7.90374179741e-16,2.34969309572e-10
1386,9.24,4.55978017643e-06,7.52199138093e-16,4.50592056765e-09
1387,9.24666666667,0.454717581804,7.16597245111e-16,12.9001077104
1388,9.25333333333,0.100980430501,9.33643108857e-16,13.7735554633
1389,9.26,1.55980268751e-10,0.0186547611675,13.0402564675
1390,9.26666666667,1.52226590035e-15,3.18348920126e-16,5.89675843915e-13
1391,9.27333333333,1.90132486221e-15,3.44380701905e-16,4.72532932461e-15
1392,9.28,1.5287875725e-15,3.14230896243e-16,13.0615864166
1393,9.28666666667,1.95690914694e-15,0.669388541511,13.1729624443
1394,9.29333333333,1.7639858608e-15,3.23949585483e-15,13.0808456268
1395,9.3,1.51960322003e-15,6.24198100086e-16,5.09864578954e-12
1396,9.30666666667,1.78893464739e-15,5.81351110804e-16,4.0529492356e-15
1397,9.31333333333,1.72004552725e-15,6.42054074529e-16,13.3757132123
1398,9.32,2.25718490577,6.88976656609e-16,13.5836131923
1399,9.32666666667,10.4237863052,6.44410345903e-16,13.3576977596
1400,9.33333333333,1.51570830669,3.63258045632,1.47476452285e-12
1401,9.34,5.20966848208e-10,1.97793856575,4.19637661237e-15
1402,9.34666666667,1.18209376288,2.83615813909e-11,13.1214506521
1403,9.35333333333,2.38543372829,7.7034919988e-16,12.7041154504
1404,9.36,6.60306882609,8.3022271163e-16,13.5155691758
1405,9.36666666667,1.27843415402,0.831523121798,3.64035552062e-09
1406,9.37333333333,4.47519477351e-10,2.86087854388,3.88309637293e-15
1407,9.38,3.78621849583,5.04018686995e-06,12.7267670775
1408,9.38666666667,3.4209711364,1.03036957819e-15,13.89
1409,9.39333333333,8.64063642697,8.43756336446e-16,13.2201520193
1410,9.4,2.11664667647,2.76091683568,4.20898874225e-15
1411,9.40666666667,9.21630012192e-09,2.87729274722,3.50501628153e-15
1412,9.41333333333,0.758678877886,2.84341767652e-06,13.0172481398
1413,9.42,2.0687054393,6.34069201731e-16,13.3459130881
1414,9.42666666667,6.32579946667,7.19290021183e-16,13.4644730367
1415,9.43333333333,0.99729121845,2.23407742128,5.23479494033e-07
1416,9.44,4.85266178158e-15,2.39524837845,3.65910634458e-15
1417,9.44666666667,2.23513474335e-15,1.11687353195e-15,13.4064353778
1418,9.45333333333,0.0465978530687,4.77352233919e-16,13.89
1419,9.46,4.2230630147e-11,5.31711693706e-16,13.670539104
1420,9.46666666667,0.00944247198661,2.51093764334,13.89
1421,9.47333333333,9.0532722803e-13,3.34971202542,8.18772161644e-05
1422,9.48,1.38652319116,6.27055379097e-08,13.1729744213
1423,9.48666666667,1.2146942857,7.37140989729e-16,13.7836777764
1424,9.49333333333,7.03379479414,8.26118134232e-16,12.9737593189
1425,9.5,0.108438395759,1.04011689565,3.25763675282
1426,9.50666666667,4.01312120261e-15,1.9342983613,3.77128630617e-15
1427,9.51333333333,0.557450429813,3.06917008138e-05,12.3618279861
1428,9.52,3.11268805638,6.72577780761e-16,12.9762372275
1429,9.52666666667,0.987932981068,6.78768553223e-16,13.6804388169
1430,9.53333333333,8.27499353108e-08,1.32505645843,1.02127328793e-08
1431,9.54,1.61550702536e-15,3.95341754758,3.71204638464e-15
1432,9.54666666667,0.391216762769,6.82375875815e-11,13.3332298501
1433,9.55333333333,0.092445829069,8.0450797077e-16,13.89
1434,9.56,8.58499763185,8.82621453237e-16,13.6169842215
1435,9.56666666667,1.22047308584,1.39060275567,7.12881392752e-11
1436,9.57333333333,4.89074200964e-10,1.23302567153,3.98202051807e-15
1437,9.58,2.12510048551e-15,4.62579596394e-11,12.7676279454
1438,9.58666666667,3.11811588206,3.12153733691e-16,13.8206698388
1439,9.59333333333,9.44122556901,3.33456781482e-16,12.9143241171
1440,9.6,1.25811183128,3.67294403313,7.12389903462e-14
1441,9.60666666667,2.19936941656e-10,2.36481075413,3.34783844295
1442,9.61333333333,1.03325753536,0.00130292948756,11.9164780954
1443,9.62,0.582843060328,5.60182890675e-16,13.2981870226
1444,9.62666666667,1.21165510231,5.26554871926e-16,13.6198059161
1445,9.63333333333,5.39001952128e-05,3.96827848818,5.80303758582e-11
1446,9.64,1.72122059382e-15,2.55100922519,4.47258645146e-15
1447,9.64666666667,1.59424775985e-15,9.503932411e-11,13.2608858698
1448,9.65333333333,0.099256848031,4.68552907683e-16,13.7815043185
1449,9.66,1.8129402039e-12,5.5594916046e-16,13.5692499658
1450,9.66666666667,2.10976228312e-15,2.67921744331,3.7654407781
1451,9.67333333333,1.89721904631e-15,0.646024156768,2.98105157132e-14
1452,9.68,1.90729122903e-15,5.08999426383e-10,12.8974450826
1453,9.68666666667,1.89040462532e-15,7.59952127081e-16,12.6583049681
1454,9.69333333333,2.17342196732e-15,7.64952913873e-16,12.7938332263
1455,9.7,2.15754261138e-15,2.06244361524,9.24511103758e-13
1456,9.70666666667,2.04125529358e-15,2.14066751847e-08,4.21716939153e-15
1457,9.71333333333,2.00937891894e-15,6.65781310096e-16,12.971477029
1458,9.72,2.1536802833e-15,6.04494310204e-16,13.554066889
1459,9.72666666667,2.04207284657e-15,6.47907488563e-16,12.9238146145
1460,9.73333333333,1.63533935834e-15,6.70378331099e-16,5.49659150846e-13
1461,9.74,0.000106315868651,6.69649485768e-16,3.770215112e-15
1462,9.74666666667,2.32189242491e-15,6.60554645895e-16,13.1655090951
1463,9.75333333333,2.01633231746e-15,6.55427131257e-16,13.1579145996
1464,9.76,2.11122558681e-15,6.17024018739e-16,13.6508350613
1465,9.76666666667,1.83854980943e-15,6.13968461375e-16,0.25200165267
1466,9.77333333333,1.98238854704e-15,6.47690862773e-16,2.05997507843
1467,9.78,1.89207831937e-15,6.87360383159e-16,13.2935799482
1468,9.78666666667,1.96107247053e-15,1.01939466196,13.5861314713
1469,9.79333333333,2.06534533401e-15,0.00142117816342,13.1152400498
1470,9.8,2.01164045692e-15,1.39827528828e-07,1.19290203739e-09
1471,9.80666666667,1.88822693027e-15,5.53235746918e-16,3.48231547204e-15
1472,9.81333333333,0.414653304801,5.20903878956e-16,13.3450889387
1473,9.82,7.17004058213,6.08048190188e-16,13.8833258977
1474,9.82666666667,2.032004158,5.3040219495e-16,13.6256354549
1475,9.83333333333,1.88898867946e-07,1.7338334226,3.14418144733e-13
1476,9.84,1.48468994368e-15,1.34078374115,4.39635888922e-15
1477,9.84666666667,1.54421897513e-15,4.73953061181e-15,12.1821630271
1478,9.85333333333,1.59811296347e-15,7.07733859177e-16,13.5813058173
1479,9.86,1.6148691645e-15,6.52495230668e-16,13.89
1480,9.86666666667,1.50635192799e-15,2.21216504857,1.72544696184e-09
1481,9.87333333333,1.41455537025e-15,3.2828930156e-15,0.000903498967544
1482,9.88,1.66682073711e-15,6.32300497902e-16,12.6413679653
1483,9.88666666667,1.72825797966e-15,6.21078914435e-16,13.0212065835
1484,9.89333333333,1.68586716701e-15,5.17945479579e-16,13.6839237238
1485,9.9,1.57838963462e-15,5.99907141725e-16,7.06647272073e-11
1486,9.90666666667,0.128430356314,6.58783393886e-16,3.07438957292e-15
1487,9.91333333333,0.0015073124453,6.35533742614e-16,12.3243137414
