,hour,A0N,A0W
2911,19.4066666667,8.84591590356,4.04386932096
2912,19.4133333333,10.9523687684,4.0844872815
2913,19.42,1.24606452896,7.23105929435
2914,19.4266666667,0.662798910943,6.90150698541
2915,19.4333333333,2.21543068486e-11,1.95546262761e-12
2916,19.44,7.94838117194,4.0593400525
2917,19.4466666667,10.857223517,2.05543026653
2918,19.4533333333,0.0141845636549,5.60575148233
2919,19.46,0.910159690609,8.33
2920,19.4666666667,8.14095461223e-13,5.63673361091
2921,19.4733333333,8.34084119241,1.55037354842
2922,19.48,10.8606919286,3.23680242047e-10
2923,19.4866666667,3.17179053233e-09,8.30828490823
2924,19.4933333333,1.94245900222,7.21810145389
2925,19.5,6.21642041876e-15,3.71387397158
2926,19.5066666667,9.33967965864,1.41270992793
2927,19.5133333333,12.9530219327,1.63072073536
2928,19.52,0.774399297073,5.30774192464
2929,19.5266666667,0.632040028614,7.86103525241
2930,19.5333333333,2.82645033786e-15,2.14649787238
2931,19.54,8.49688485925,3.32203644473e-14
2932,19.5466666667,11.1345025626,1.30619802053
2933,19.5533333333,0.000430057513379,3.74594977803
2934,19.56,6.00125302358e-05,8.33
2935,19.5666666667,1.95954046223e-15,7.83786944898
2936,19.5733333333,7.92916738369,2.54452491813
2937,19.58,10.2003162954,4.16641590984
2938,19.5866666667,0.582433857584,6.03878655208
2939,19.5933333333,1.17168189884,7.45302525061
2940,19.6,3.99461143327e-15,1.58252452513e-08
2941,19.6066666667,8.06629786064,4.57740934195e-15
2942,19.6133333333,9.70968156205,3.88789211005
2943,19.62,0.0886039535997,5.75601948829
2944,19.6266666667,0.0722082915533,7.90517509558
2945,19.6333333333,2.05618522759e-15,4.8282511325
2946,19.64,8.18020362063,1.63416133115
2947,19.6466666667,9.65666874264,0.00179860469148
2948,19.6533333333,0.00239692389417,7.78486163197
2949,19.66,0.12614416516,7.28593512163
2950,19.6666666667,2.14019384383e-15,2.12052475254
2951,19.6733333333,9.78714069829,1.19313592487
2952,19.68,12.0438348893,1.0371969174
2953,19.6866666667,0.128533695768,4.65129384983
2954,19.6933333333,1.04791242652e-14,7.80817472968
2955,19.7,1.80510586101e-15,8.33
2956,19.7066666667,8.96272417418,3.31613507039
2957,19.7133333333,11.6432814504,0.0113464151454
2958,19.72,0.276978239876,7.77018700277
2959,19.7266666667,2.31332730362e-15,4.50786257384
2960,19.7333333333,2.1750859043e-15,2.2319409284
2961,19.74,8.48195426971,1.73767869685
2962,19.7466666667,8.9362831475,2.27867748258
2963,19.7533333333,0.00969911073926,5.3283010181
2964,19.76,4.0594097872e-15,7.90360363344
2965,19.7666666667,2.19145858312e-15,0.00091659662124
2966,19.7733333333,8.12584404017,4.09687111482
2967,19.78,11.3533576639,2.58653358774
2968,19.7866666667,1.97383768351e-10,8.33
2969,19.7933333333,3.80782743788,6.66206440526
2970,19.8,5.25331762317e-14,3.46105301651
2971,19.8066666667,9.5373766116,1.5785365759
2972,19.8133333333,11.7428609951,1.09579007329
2973,19.82,0.385006019738,4.77609539276
2974,19.8266666667,3.21836124972,6.42574096107
2975,19.8333333333,1.54666666787e-14,2.51182608605
2976,19.84,9.92533301242,2.25989820209
2977,19.8466666667,11.0135055613,4.81027634646e-07
2978,19.8533333333,3.42231796109,4.76757823688
2979,19.86,2.42261201556,8.33
2980,19.8666666667,1.86975655658e-14,4.35675142541
2981,19.8733333333,9.94522570702,3.52257679602
2982,19.88,11.4013280312,0.49381998415
2983,19.8866666667,0.860197374601,4.15494342451
2984,19.8933333333,0.750004378038,7.70724016199
2985,19.9,3.86993043698e-15,8.33
2986,19.9066666667,6.64111244058,6.91731014712
2987,19.9133333333,9.28770720428,2.7946050647e-07
2988,19.92,0.000670997864493,8.00596585955
2989,19.9266666667,1.96264055735e-15,7.46399370637
2990,19.9333333333,2.06603883482e-15,3.91813733708
2991,19.94,7.98482101759,1.45069741292
2992,19.9466666667,11.5416315252,0.000616116838824
2993,19.9533333333,0.000530240572779,7.74655609105
2994,19.96,0.733122595059,8.33
2995,19.9666666667,9.52517935265e-15,7.18210356303
2996,19.9733333333,8.5432075597,1.59042949747e-13
2997,19.98,11.6841736273,3.79857068459
2998,19.9866666667,3.123522429e-07,7.14588820333
2999,19.9933333333,2.16330848891,7.96737847458
3000,20.0,2.74359837381e-15,1.05240617892
3001,20.0066666667,8.6565646581,2.55650250444
3002,20.0133333333,11.1471286021,0.00323830830984
3003,20.02,2.07146881236,8.33
3004,20.0266666667,3.64642901639e-11,7.86344120458
3005,20.0333333333,2.03900174463e-15,5.3823338791
3006,20.04,7.91207165306,2.8483154098
3007,20.0466666667,11.5150492188,0.000189281287331
3008,20.0533333333,1.85951819079,7.74468365008
3009,20.06,1.95820645726e-08,8.33
3010,20.0666666667,2.20841149082e-15,6.92702778619
3011,20.0733333333,6.75558502929,5.69967066132
3012,20.08,12.3159190418,0.622180013856
3013,20.0866666667,0.0395866711319,6.37725014373
3014,20.0933333333,1.09671753471,8.33
3015,20.1,8.66927452731e-14,3.53045944439
3016,20.1066666667,8.72018900606,0.00105829553521
3017,20.1133333333,11.4526072906,2.13331257962
3018,20.12,0.000754765803906,2.80313017231
3019,20.1266666667,1.22893775808,7.61696532501
3020,20.1333333333,2.40158838327e-15,3.78126835087
3021,20.14,8.60930632303,3.24554690072
3022,20.1466666667,9.24965509301,0.341504749526
3023,20.1533333333,0.538121070301,5.53005916196
3024,20.16,0.967273792794,8.33
3025,20.1666666667,2.24796433601e-15,8.33
3026,20.1733333333,7.64276064824,8.06903033813
3027,20.18,8.93745733916,0.0218157008992
3028,20.1866666667,0.585414348546,3.53208244908
3029,20.1933333333,1.37573138855,7.02528976339
3030,20.2,2.3421403365e-15,2.74116759352e-12
3031,20.2066666667,8.91078782183,6.28707596098
3032,20.2133333333,11.76381621,2.01067355565
3033,20.22,5.70222735521e-05,3.38599713809
3034,20.2266666667,1.87183505946e-08,7.68460811679
3035,20.2333333333,1.87414807424e-15,3.76007333402
3036,20.24,7.95118417008,2.59334743232
3037,20.2466666667,11.3535156184,1.03109483686e-09
3038,20.2533333333,2.74684857579,7.01414373754
3039,20.26,2.44844843839,8.33
3040,20.2666666667,1.60649745161e-11,0.0112504559615
3041,20.2733333333,8.73025867163,2.63473713181
3042,20.28,13.0607976491,1.84998303169e-11
3043,20.2866666667,1.76134154262,7.59566788438
3044,20.2933333333,1.84574192459,5.66656669051
3045,20.3,5.083158285e-15,2.95877282956
3046,20.3066666667,8.55657258925,0.981738584118
3047,20.3133333333,11.4879479433,0.0271872879374
3048,20.32,1.46156709454e-07,5.5212970079
3049,20.3266666667,2.46356892338,0.0
3050,20.3333333333,1.67091931812e-14,4.98818298109
3051,20.34,7.5567523152,2.03915552732
3052,20.3466666667,9.54561996774,4.91955106962e-07
3053,20.3533333333,1.28386862871,7.55615027239
3054,20.36,2.54869839545e-05,8.33
3055,20.3666666667,2.43209205775e-15,8.33
3056,20.3733333333,7.57469083262,5.0482674167
3057,20.38,11.6580314473,1.84576241161
3058,20.3866666667,4.05525792681e-05,6.277043709
3059,20.3933333333,0.198498274116,7.4999279531
3060,20.4,2.74671632632e-15,8.33
3061,20.4066666667,8.37696918802,8.33
3062,20.4133333333,11.8318421529,8.02587783387
3063,20.42,3.92993329994e-07,8.33
3064,20.4266666667,0.546415461259,8.33
3065,20.4333333333,2.47961834852e-15,8.33
3066,20.44,9.2212707373,8.33
3067,20.4466666667,12.8653895215,7.79108879172
3068,20.4533333333,4.48219502761e-05,7.58680133782
3069,20.46,1.00977941382,7.55018135746
3070,20.4666666667,4.12293381655e-14,3.97427738227
3071,20.4733333333,10.5465507564,0.010524103545
3072,20.48,10.7955786326,2.92465843947e-15
3073,20.4866666667,0.172202931398,6.10972716904
3074,20.4933333333,1.64220603765,6.90332946507
3075,20.5,2.327611264e-14,2.46244665614
3076,20.5066666667,10.3159706982,0.0168434445871
3077,20.5133333333,11.7527288711,1.26772112677
3078,20.52,1.53483313566,8.33
3079,20.5266666667,1.22667255591,3.54364452158
3080,20.5333333333,7.15731807642e-12,2.25292780135
3081,20.54,8.80585394736,0.000911053487494
3082,20.5466666667,7.60924514777,1.84930538006
3083,20.5533333333,1.10621204564,7.36290466696
3084,20.56,3.12434341887,8.33
3085,20.5666666667,1.50358756746e-14,7.77187344797
3086,20.5733333333,8.63634869821,1.51435850971
3087,20.58,10.6099563237,0.00361375101005
3088,20.5866666667,3.27956631036,5.96710976524
3089,20.5933333333,0.593580448001,5.60764674714
3090,20.6,2.41977168541e-15,2.41679262634
3091,20.6066666667,9.56347683598,6.90017800136e-11
3092,20.6133333333,10.4938735628,1.99482549131
3093,20.62,2.16345290165,7.80197186202
3094,20.6266666667,0.827391526235,7.79384875127
3095,20.6333333333,3.11038138031e-15,2.52038916189
3096,20.64,11.7104262368,2.10931556382
3097,20.6466666667,11.5618013603,0.76270533784
3098,20.6533333333,2.11148981283,6.85179009006
3099,20.66,0.00375725060555,4.28399516935
3100,20.6666666667,2.42911949972e-15,2.3814332067
3101,20.6733333333,10.5273951369,3.34347346648e-06
3102,20.68,11.5720230578,2.21178065525
3103,20.6866666667,2.16819628022,1.9500528581
3104,20.6933333333,1.6908425713,5.72167135428
3105,20.7,1.55421399949e-09,1.9311058401
3106,20.7066666667,11.8890127884,1.76997033374
3107,20.7133333333,10.704389779,1.38638984986e-10
3108,20.72,0.376347060964,4.12732474535
3109,20.7266666667,2.02513577312e-15,7.36660065576
3110,20.7333333333,2.09723901503e-15,2.15781546439e-11
3111,20.74,9.43783134528,2.10699013132
3112,20.7466666667,9.67824825854,2.72757954569
3113,20.7533333333,3.81969092041e-06,0.00165171264011
3114,20.76,0.00596425022028,0.000255401422438
3115,20.7666666667,2.58455944772e-15,2.00878837729
3116,20.7733333333,9.07797076786,3.60104162352e-15
3117,20.78,10.1610629612,2.32259373217
3118,20.7866666667,1.5707711465,3.1672824528
3119,20.7933333333,1.56989193888,1.28112528414
3120,20.8,2.73302227756e-15,0.698206238335
3121,20.8066666667,9.87555032282,0.804540912859
3122,20.8133333333,9.52234426868,0.668977013552
3123,20.82,0.741797917993,3.01645031656
3124,20.8266666667,2.14134312028e-07,2.43742354073e-11
3125,20.8333333333,2.09770132937e-15,0.960007517645
3126,20.84,9.63281739045,0.0310178590897
3127,20.8466666667,10.3478763387,0.698300849971
3128,20.8533333333,7.33737690141e-06,1.02849702062
3129,20.86,1.49608906551e-15,7.93212836834e-11
3130,20.8666666667,1.26437627622e-15,3.83275127219e-15
3131,20.8733333333,9.13311133984,0.00119654935502
3132,20.88,9.65251048827,0.402861635944
3133,20.8866666667,1.4479797811,1.26852601595
3134,20.8933333333,0.00821953577291,0.10570793977
3135,20.9,2.45446059846e-15,2.10941599604e-09
3136,20.9066666667,10.3638391449,0.781843695177
3137,20.9133333333,13.89,0.377482678137
3138,20.92,10.1281376603,1.77953246626
3139,20.9266666667,2.01376183726,0.0900130805157
3140,20.9333333333,1.23828964836e-14,0.410148639043
3141,20.94,11.4929705714,3.34318953988e-15
3142,20.9466666667,8.0620858935,2.90356307371e-15
3143,20.9533333333,0.707174304083,1.5117544324
3144,20.96,2.43850789814e-12,0.000247447592651
3145,20.9666666667,2.38117338493e-15,0.0194838183361
3146,20.9733333333,9.1376574888,0.00160519184402
3147,20.98,10.4513152261,3.79066971643e-15
3148,20.9866666667,1.62716402159,0.51773686844
3149,20.9933333333,1.2993895558,0.323778816837
3150,21.0,1.12697080264e-12,2.28299491211e-11
3151,21.0066666667,9.6625596807,0.254998854727
3152,21.0133333333,9.86986411433,0.117589796285
3153,21.02,1.26114291656,1.36900849447
3154,21.0266666667,0.674716832363,0.349528804427
3155,21.0333333333,1.63779872741e-14,0.000141277174212
3156,21.04,12.5079460835,1.26751129567e-07
3157,21.0466666667,11.0585697645,2.07461275934e-15
3158,21.0533333333,1.06583765703,1.59505038423
3159,21.06,0.0692288833031,0.00131295739854
3160,21.0666666667,1.97013261401e-15,6.0706145555e-05
3161,21.0733333333,9.21997828696,2.30749396769e-15
3162,21.08,9.30869061529,2.24447074176e-15
3163,21.0866666667,0.9353479681,0.862668846925
3164,21.0933333333,1.12084212463e-13,0.000153507758159
3165,21.1,1.52317656434e-15,4.64325070732e-14
3166,21.1066666667,11.6840571499,2.17281282997e-15
3167,21.1133333333,11.4958523148,2.16869235857e-15
3168,21.12,1.33475076074,0.390841035387
3169,21.1266666667,0.0442522880909,5.94415098112e-07
3170,21.1333333333,2.94718813625e-15,1.48136068928e-09
3171,21.14,9.9722387253,0.504844229058
3172,21.1466666667,12.4446951313,7.00772041096e-06
3173,21.1533333333,1.79553340936,0.914798759105
3174,21.16,1.45173312911,0.0853097645156
3175,21.1666666667,8.13479648735e-13,4.66327774035e-07
3176,21.1733333333,11.9028014815,1.99532941347e-15
3177,21.18,10.0655085798,2.25580040862e-15
3178,21.1866666667,0.000188314365326,1.35770019456
3179,21.1933333333,1.28011363837e-10,0.000930782126499
3180,21.2,1.89079228756e-15,0.0753863528885
3181,21.2066666667,9.20239849934,1.95649564511e-15
3182,21.2133333333,10.0982264705,2.10185040173e-15
3183,21.22,2.25407819276e-10,0.919139900313
3184,21.2266666667,0.000211658653497,0.000669806295144
3185,21.2333333333,2.06607138976e-15,0.0878688527267
3186,21.24,7.84394577758,2.09626759941e-15
3187,21.2466666667,9.36747102109,2.14228872447e-15
3188,21.2533333333,4.3290325278e-08,1.86698598707
3189,21.26,1.04768249643,0.799996447714
3190,21.2666666667,7.41417402549e-12,1.26515721072e-13
3191,21.2733333333,8.40190483216,5.25200039208e-11
3192,21.28,9.61705264223,2.2839985019e-15
3193,21.2866666667,4.86347307178,0.728099204946
3194,21.2933333333,1.23692997626,0.00112354918647
3195,21.3,4.23199036735e-15,0.154509048355
3196,21.3066666667,9.68491903207,1.02055812362e-12
3197,21.3133333333,10.3164266144,2.34366198043e-15
3198,21.32,2.82400118406,1.15765235151
3199,21.3266666667,1.5707189642,0.199963061004
3200,21.3333333333,2.4658693653e-15,0.00962038274266
3201,21.34,11.9358068384,2.19599023683e-15
3202,21.3466666667,9.64513139106,2.24850784428e-15
3203,21.3533333333,1.03340326686,1.70362963965
3204,21.36,1.58411597314e-08,0.435988368639
3205,21.3666666667,1.60847619269e-15,3.73956827527e-10
3206,21.3733333333,8.69054524597,2.0356319152e-15
3207,21.38,10.2787471252,2.08888155875e-15
3208,21.3866666667,1.20711319055,0.298942482045
3209,21.3933333333,1.72306557667,1.23957923143e-05
3210,21.4,4.18980283405e-15,2.13229619524e-15
3211,21.4066666667,10.5631169012,2.07174870532e-15
3212,21.4133333333,10.6594579449,2.09680857282e-15
3213,21.42,1.61600579628,0.435315493339
3214,21.4266666667,2.30808933863e-08,0.0672468328434
3215,21.4333333333,1.96421755264e-15,3.125186372e-15
3216,21.44,10.9917702488,2.16613649667e-15
3217,21.4466666667,9.78890003888,2.27754139864e-15
3218,21.4533333333,6.15853770581e-06,1.80454926216
3219,21.46,5.25919807423e-13,0.00501981814037
3220,21.4666666667,1.93211327663e-15,6.88476463913e-14
3221,21.4733333333,10.881906134,2.13542445651e-15
3222,21.48,8.74643080892,2.12790934284e-15
3223,21.4866666667,0.664296858729,1.41930342809
3224,21.4933333333,1.14373215798e-06,0.000141220149033
3225,21.5,2.05206744398e-15,3.09715336646e-15
3226,21.5066666667,9.07304283293,2.4751340702e-15
3227,21.5133333333,12.9074362568,2.27997927466e-15
3228,21.52,0.783889985548,1.24634399267
3229,21.5266666667,1.98356215881e-10,0.367814516119
3230,21.5333333333,1.60278852805e-15,2.1181071524e-12
3231,21.54,8.61201754847,2.19247323592e-15
3232,21.5466666667,8.46170293886,2.00697772244e-15
3233,21.5533333333,1.47773683318,1.36022976483
3234,21.56,1.00487057279,0.00647135053544
3235,21.5666666667,2.89992288865e-15,0.00687638708758
3236,21.5733333333,9.41706070695,1.96547998144e-15
3237,21.58,8.70436670934,1.83489729219e-15
3238,21.5866666667,3.09626579786,1.38479572951
3239,21.5933333333,1.28846411461,0.467019299589
3240,21.6,3.77253647668e-15,3.63475947856e-11
3241,21.6066666667,9.05322699039,2.2312311401e-15
3242,21.6133333333,4.77943400677,2.24578742216e-15
3243,21.62,2.29342242844e-11,0.817362516632
3244,21.6266666667,1.85907470956,0.453788872623
3245,21.6333333333,2.92624628478e-12,7.9117128889e-10
3246,21.64,10.1454190567,2.23877646856e-15
3247,21.6466666667,7.29124264192,1.95562463988e-15
3248,21.6533333333,3.17900819498e-09,1.96863925402
3249,21.66,2.41933457297,9.99065034485e-05
3250,21.6666666667,4.33058304532e-15,2.20398179277e-15
3251,21.6733333333,11.8868049033,2.33622902445e-15
3252,21.68,8.23732157237,2.1982463114e-15
3253,21.6866666667,0.94121557812,1.62418243573
3254,21.6933333333,0.0139780257846,0.000197069407088
3255,21.7,5.69134802662e-15,2.18658630114e-15
3256,21.7066666667,9.83034479521,2.31076849845e-15
3257,21.7133333333,9.63860627778,2.20702529194e-15
3258,21.72,5.18348481561e-05,0.879068642104
3259,21.7266666667,1.95909039233,3.11986899224e-08
3260,21.7333333333,1.025275181e-14,0.527101736084
3261,21.74,10.8722886726,1.28887227543e-11
3262,21.7466666667,13.89,2.02174622671e-15
3263,21.7533333333,3.36386638196,2.01002768138
3264,21.76,0.103578015298,0.000391106143354
3265,21.7666666667,9.71034761997e-14,0.0806734390956
3266,21.7733333333,10.9600927502,7.02986299734e-15
3267,21.78,10.7889296501,2.52107394434e-15
3268,21.7866666667,1.15252144297,1.0612158347
3269,21.7933333333,1.14121755891e-09,0.153238787156
3270,21.8,1.7960430693e-15,5.86126964392e-05
3271,21.8066666667,9.16831810223,2.43081671237e-15
3272,21.8133333333,8.47408590644,2.31523768158e-15
3273,21.82,0.577604511837,1.3240836048
3274,21.8266666667,0.393219715812,0.000990919816621
3275,21.8333333333,5.07368236205e-15,3.51873010652e-07
3276,21.84,10.3334405177,2.25270050883e-15
3277,21.8466666667,7.89594310758,2.50860192444e-15
3278,21.8533333333,0.797364635789,0.998404203013
3279,21.86,1.61208009167e-15,0.128143220312
3280,21.8666666667,1.63953877989e-15,0.333227637095
3281,21.8733333333,9.95671640308,1.252043709e-10
3282,21.88,9.27430445398,2.07806064724e-15
3283,21.8866666667,1.35920787379,0.00741937908454
3284,21.8933333333,1.45229619959e-08,0.223240616502
3285,21.9,1.26496603732e-15,4.48925136185e-09
3286,21.9066666667,10.7018333746,2.26649823528e-15
3287,21.9133333333,10.192912548,2.12992056429e-15
3288,21.92,1.89110889456,0.610580864155
3289,21.9266666667,1.59096120423,1.70316004111e-08
3290,21.9333333333,7.62894173003e-15,0.0138310607136
3291,21.94,10.7581132646,1.45012230432e-14
3292,21.9466666667,9.09332202362,2.19328681616e-15
3293,21.9533333333,0.971080224072,2.02815498289
3294,21.96,0.958988853409,0.373884276229
3295,21.9666666667,2.13588939836e-15,0.113506181169
3296,21.9733333333,7.77041282053,2.19577434044e-15
3297,21.98,11.9343358727,2.18244109896e-15
3298,21.9866666667,1.09270877077,0.88051612454
3299,21.9933333333,0.915929609251,1.72701365657e-07
3300,22.0,2.23940899335e-15,5.17560247224e-09
3301,22.0066666667,9.10892114886,2.33968432524e-15
3302,22.0133333333,8.86106513609,2.40985778724e-15
3303,22.02,0.442174484732,1.29711984716
3304,22.0266666667,5.02674984711e-06,0.411057793383
3305,22.0333333333,1.45017586175e-13,9.39169152208e-13
3306,22.04,7.28318565587,2.41983024409e-15
3307,22.0466666667,9.26641188174,2.62902372905e-15
3308,22.0533333333,1.21308800664,1.31211546214
3309,22.06,0.00296048176277,4.65111543826e-05
3310,22.0666666667,2.02371925273e-15,2.39327796436e-15
3311,22.0733333333,9.17511720455,2.18186745486e-15
3312,22.08,10.3059390721,2.27854405958e-15
3313,22.0866666667,3.57586309412,2.3442453233
3314,22.0933333333,0.00149637301231,0.144890744596
3315,22.1,2.86004588522e-15,3.68413661634e-15
3316,22.1066666667,10.5565138444,2.30220195179e-15
3317,22.1133333333,9.12133685923,2.34183345249e-15
3318,22.12,2.80890681708,2.80962392552
3319,22.1266666667,7.57016598106e-06,0.0371525936407
3320,22.1333333333,3.67720508246e-15,4.0247968114e-14
3321,22.14,9.6077164042,2.14822427644e-15
3322,22.1466666667,9.6331049777,2.4194479669e-15
3323,22.1533333333,1.49472144983,2.79295791413
3324,22.16,0.00705560589138,2.8380876081
3325,22.1666666667,2.38471387938e-15,0.757729395343
3326,22.1733333333,12.7027422798,5.26738493254e-05
3327,22.18,10.9451201036,2.11026431435e-15
3328,22.1866666667,0.746397989006,1.13032331311
3329,22.1933333333,0.000372326365673,0.000729720717609
3330,22.2,1.67418040211e-15,6.44284306492e-06
3331,22.2066666667,10.7577280734,2.03766889135e-15
3332,22.2133333333,7.90881480471,1.97981074542e-15
3333,22.22,1.02541807472,0.649263569656
3334,22.2266666667,0.707618039261,3.54360529912e-05
3335,22.2333333333,2.03300257081e-15,2.2215184032e-15
3336,22.24,9.85338082237,2.02797365129e-15
3337,22.2466666667,9.52947210084,1.9418481328e-15
3338,22.2533333333,1.86250780774,1.53693339837
3339,22.26,0.00557706777459,0.0590646760371
3340,22.2666666667,2.35285410236e-15,3.30204298585e-12
3341,22.2733333333,8.72010670548,1.93158663924e-15
3342,22.28,9.91707903723,1.99909446408e-15
3343,22.2866666667,1.68951073887,1.64164930612
3344,22.2933333333,0.00103081094279,0.563024433428
3345,22.3,2.872352242e-15,0.000554793576249
3346,22.3066666667,10.0836578865,2.2013098621e-15
3347,22.3133333333,9.57052799734,2.37997126223e-15
3348,22.32,1.51464513035,1.82500205427
3349,22.3266666667,4.20288651166e-06,0.306789225407
3350,22.3333333333,3.23630381751e-15,4.85934673068e-06
3351,22.34,12.6500507465,6.61758249418e-12
3352,22.3466666667,11.2289819116,2.52930170167e-15
3353,22.3533333333,9.60955784842,2.56834988421
3354,22.36,1.35012687427,0.107874663189
3355,22.3666666667,6.41205449839e-15,0.307655892636
3356,22.3733333333,12.433739168,7.47585746716e-07
3357,22.38,12.5960391568,2.44862073723e-15
3358,22.3866666667,3.18894844842,0.995720273448
3359,22.3933333333,0.437848957927,4.62873305781e-08
3360,22.4,2.83856481293e-15,4.48700595437e-06
3361,22.4066666667,11.1202923234,9.58132748923e-09
3362,22.4133333333,9.26744896896,2.45958684267e-15
3363,22.42,13.89,1.33447111273
3364,22.4266666667,1.47117833611,0.576143603445
3365,22.4333333333,3.82393301356e-15,0.163759922537
3366,22.44,11.2163573464,7.76989507909e-15
3367,22.4466666667,10.1423213599,2.02878901315e-15
3368,22.4533333333,1.29937602542,1.29835022521
3369,22.46,1.79735344802,5.25727171491e-06
3370,22.4666666667,2.62340336068e-15,1.25397510454e-12
3371,22.4733333333,10.7360527194,2.33234094866e-15
3372,22.48,9.35531568746,2.43412062146e-15
3373,22.4866666667,4.14375075399e-08,0.818411260465
3374,22.4933333333,1.21839463303,3.06231939939e-06
3375,22.5,3.53463167698e-15,0.446339374758
3376,22.5066666667,11.7715454814,3.5547390308e-07
3377,22.5133333333,12.8331626851,2.15970298912e-15
3378,22.52,2.06746855481,1.37031488859
3379,22.5266666667,8.677222846e-06,2.09859303307
3380,22.5333333333,2.05936707688e-15,0.396554080502
3381,22.54,12.2843617688,3.13640343353e-12
3382,22.5466666667,11.5195122277,2.43282660073e-15
3383,22.5533333333,1.42196215521,1.66220515466
3384,22.56,2.98425991083e-08,0.384109686959
3385,22.5666666667,2.65406269549e-15,1.78378643717e-11
3386,22.5733333333,9.75875363849,1.78602866911e-15
3387,22.58,9.6811730989,1.99917496603e-15
3388,22.5866666667,1.07812773922,1.64606598497
3389,22.5933333333,8.44056058876e-10,0.00326411230882
3390,22.6,1.53376332614e-15,1.31187759096e-14
3391,22.6066666667,10.3363249176,2.06037668745e-15
3392,22.6133333333,8.25761928253,2.15921564944e-15
3393,22.62,0.000182811888678,2.08272368573
3394,22.6266666667,2.13146734116e-15,0.0186658947945
3395,22.6333333333,2.14249587127e-15,3.04414064592e-15
3396,22.64,9.21799451663,2.1659754935e-15
3397,22.6466666667,10.1525404434,2.14346113928e-15
3398,22.6533333333,1.14066632298,1.29662906877
3399,22.66,0.0487685100485,1.80937696999e-05
3400,22.6666666667,4.79146446446e-15,0.00234846362472
3401,22.6733333333,9.50969428592,2.48275482716e-15
3402,22.68,9.60058795307,2.44733056571e-15
3403,22.6866666667,2.07662651366,0.949978910478
3404,22.6933333333,1.65211336338,0.000298619856186
3405,22.7,2.90922144097e-09,1.34397351178e-05
3406,22.7066666667,12.386085078,2.23460488589e-15
3407,22.7133333333,12.0293981566,2.42699607637e-15
3408,22.72,1.06712313489,1.14952513929
3409,22.7266666667,0.0239512375058,6.1542777602e-07
3410,22.7333333333,2.8752610364e-13,0.000111062263478
3411,22.74,8.68327184417,2.47675767779e-15
3412,22.7466666667,7.80031875536,2.30036612655e-15
3413,22.7533333333,1.02849204034,1.76863727925
3414,22.76,8.90375268161e-07,3.06807434239e-05
3415,22.7666666667,1.99050699994e-15,0.00906707372005
3416,22.7733333333,10.1951317173,2.72233641441e-15
3417,22.78,9.97388157081,2.60282875375e-15
3418,22.7866666667,0.44302525905,2.16236029185
3419,22.7933333333,0.654341659284,0.0627508404843
3420,22.8,5.57293840912e-12,0.00882853623908
3421,22.8066666667,8.51965788288,2.82138066657e-15
3422,22.8133333333,8.8731148842,2.18351833414e-15
3423,22.82,0.627076231581,1.11436758865
3424,22.8266666667,5.10800574456e-11,2.21749089378
3425,22.8333333333,1.68600046516e-15,0.530522161742
3426,22.84,11.31473688,3.37203301809e-09
3427,22.8466666667,10.1642715353,2.29136950261e-15
3428,22.8533333333,1.41034826019,0.311296681263
3429,22.86,0.396539305749,0.155921566003
3430,22.8666666667,1.5883450438e-15,0.000195342061899
3431,22.8733333333,9.40826400461,0.358699099156
3432,22.88,9.68409452024,1.98805343733e-09
3433,22.8866666667,0.202711400613,0.333441941377
3434,22.8933333333,1.57749997738e-15,0.0921115497466
3435,22.9,9.68369496464e-16,0.07022948775
3436,22.9066666667,10.2178211413,6.6880025733e-12
3437,22.9133333333,9.82636182898,2.31951895531e-15
3438,22.92,9.14317311137e-05,0.558036588179
3439,22.9266666667,1.89933457235e-15,0.0186667022916
3440,22.9333333333,1.75494680515e-15,0.207069432888
3441,22.94,10.0716632106,3.6009913036e-09
3442,22.9466666667,8.67222797528,2.28400121448e-15
3443,22.9533333333,1.03846958661,0.528678650486
3444,22.96,9.36521163476e-08,1.82236429834e-10
3445,22.9666666667,1.86848638591e-15,6.84968970704e-10
3446,22.9733333333,10.6507993186,1.99608563536e-15
3447,22.98,8.23238920431,1.95815488397e-15
3448,22.9866666667,1.90743013067,1.32498788602
3449,22.9933333333,3.80566335973e-06,0.175407228696
3450,23.0,1.73358066992e-15,1.32482710652e-14
3451,23.0066666667,10.0278501498,2.44628461839e-15
3452,23.0133333333,9.35567393717,2.52114664477e-15
3453,23.02,0.952368885763,0.92514471914
3454,23.0266666667,0.0329498405603,1.2614266357
3455,23.0333333333,2.21425408594e-15,2.19917804586e-08
3456,23.04,10.5744564617,2.14308945041e-15
3457,23.0466666667,9.34781301861,2.19504111139e-15
3458,23.0533333333,0.963943066592,0.658906937754
3459,23.06,2.44085205646e-10,4.11978357546e-14
3460,23.0666666667,1.52190114243e-15,0.543478990459
3461,23.0733333333,7.88080847915,0.468856532659
3462,23.08,11.2143927307,4.52830559733e-06
3463,23.0866666667,0.921273326766,0.254265516169
3464,23.0933333333,0.00012884802938,4.53075751462e-07
3465,23.1,2.09784850143e-15,2.36522044304e-15
3466,23.1066666667,7.88101111637,2.41738895164e-15
3467,23.1133333333,7.94992345169,2.37129589403e-15
3468,23.12,2.67083319458,1.37020616306
3469,23.1266666667,0.364321296199,0.28903275782
3470,23.1333333333,3.24312228286e-15,4.2198556634e-13
