,hour,A3N,A3S,A3W
1367,9.11333333333,13.89,6.58127676257,5.37898209752e-08
1368,9.12,13.89,9.70201589462,2.82191978815e-16
1369,9.12666666667,13.89,5.01594738081,3.00949185743e-16
1370,9.13333333333,13.89,1.60498622893,6.21920278752
1371,9.14,13.89,0.983604160956,4.07630468898
1372,9.14666666667,13.89,9.22733533004,7.25366673545e-09
1373,9.15333333333,13.89,7.47928760095,2.25676366452e-16
1374,9.16,13.89,5.94384083985,1.81083764757e-16
1375,9.16666666667,13.89,2.00270480399,5.72723735783
1376,9.17333333333,13.89,0.959890731082,4.30183239567
1377,9.18,13.3600738263,10.4770072967,3.26839093088e-08
1378,9.18666666667,13.89,8.04347671898,2.21548044898e-16
1379,9.19333333333,13.89,3.48973986518,1.69218647369e-16
1380,9.2,13.89,2.86699131531,5.61644667655
1381,9.20666666667,13.89,1.13633090162,3.70090281806
1382,9.21333333333,13.89,8.78139348716,1.91792664619e-09
1383,9.22,13.89,6.52485637906,3.70523329653e-16
1384,9.22666666667,13.89,4.00465564523,3.48218737008e-16
1385,9.23333333333,13.89,2.37701964061,5.74615609952
1386,9.24,1.38874246215e-10,1.36842984415,4.55727061435
1387,9.24666666667,13.89,7.87947832666,1.61250654342e-07
1388,9.25333333333,13.89,8.26454467758,1.53993232781e-16
1389,9.26,13.89,7.3874434496,1.66875526039e-16
1390,9.26666666667,13.89,2.35682463887,6.68360411276
1391,9.27333333333,1.75970922737e-06,0.663221264955,3.53985715749
1392,9.28,13.89,8.36072616572,1.09177218676e-08
1393,9.28666666667,13.89,8.31964321643,1.79943979453e-16
1394,9.29333333333,13.89,4.69677774557,2.15143046302e-16
1395,9.3,13.89,1.40575111515,5.98317208884
1396,9.30666666667,13.89,0.242447978764,1.84741684284
1397,9.31333333333,13.89,1.24504424694,3.78224708124e-09
1398,9.32,13.89,3.6243961409,1.30236236676e-16
1399,9.32666666667,13.89,5.34086012561,1.33132453135e-16
1400,9.33333333333,13.89,1.92761587259,5.93216833414
1401,9.34,13.89,1.02255130084,4.48216475885
1402,9.34666666667,13.89,7.81732310552,1.42392190341e-07
1403,9.35333333333,13.89,8.6025655881,2.76275093867e-16
1404,9.36,13.89,5.73399070024,2.54647060196e-16
1405,9.36666666667,13.89,2.18539408773,6.43515732289
1406,9.37333333333,13.89,0.352750035419,4.7371009116
1407,9.38,13.89,6.2142424387,1.52152866491e-08
1408,9.38666666667,13.89,6.33877371496,2.21011326092e-16
1409,9.39333333333,13.89,6.69160023589,1.8354475169e-16
1410,9.4,13.89,3.04684159414,6.39978875038
1411,9.40666666667,13.89,1.01556314484,4.84166658912
1412,9.41333333333,13.3451110198,9.82545319224,8.42875304707e-08
1413,9.42,13.89,8.6803746287,2.49054341758e-16
1414,9.42666666667,13.89,5.725251871,2.32405806477e-16
1415,9.43333333333,13.89,1.63797821396,5.86778470463
1416,9.44,13.89,0.731485561021,4.62893028579
1417,9.44666666667,13.89,8.4759450352,8.58390689527e-07
1418,9.45333333333,13.89,8.98675815136,2.37798935592e-16
1419,9.46,13.89,6.59951095015,1.87160362663e-16
1420,9.46666666667,13.89,1.98696979819,6.22905561916
1421,9.47333333333,13.89,0.958485903235,4.27075717707
1422,9.48,12.0696457338,8.44833961621,1.45393336812e-08
1423,9.48666666667,13.89,10.1960050205,3.16630985214e-16
1424,9.49333333333,13.89,5.07950518131,2.78553721507e-16
1425,9.5,13.7008964437,2.13682696722,6.14539909341
1426,9.50666666667,8.49948816196e-13,1.24666991353,4.68976247814
1427,9.51333333333,13.89,9.06769467598,2.52256479301e-08
1428,9.52,13.89,7.25838047911,2.39661597708e-16
1429,9.52666666667,13.89,4.45746131575,2.06238921329e-16
1430,9.53333333333,13.89,2.08957617008,6.01554404229
1431,9.54,13.89,1.57552923353,3.73123044101
1432,9.54666666667,13.89,9.75284307398,5.3715941525e-09
1433,9.55333333333,13.89,9.08440802046,1.54908022521e-16
1434,9.56,13.89,4.57594632147,1.93055050235e-16
1435,9.56666666667,13.89,2.36610274262,6.44852543573
1436,9.57333333333,13.89,0.849786226644,4.85120418885
1437,9.58,13.89,8.04575059499,7.07866916721e-09
1438,9.58666666667,13.89,7.77539441685,2.11585350514e-16
1439,9.59333333333,13.89,5.37386670682,2.09950946264e-16
1440,9.6,10.0919827373,1.61602136231,6.1343088748
1441,9.60666666667,2.60314884549e-10,0.766920908207,4.89534629664
1442,9.61333333333,13.89,7.16325189439,1.58271378634e-08
1443,9.62,13.89,10.0104011224,1.71633880179e-16
1444,9.62666666667,13.89,4.66267649002,1.76426935048e-16
1445,9.63333333333,13.89,2.12940648589,5.94164847628
1446,9.64,13.89,1.10700665584,4.84159223593
1447,9.64666666667,13.89,9.79393546736,5.73141905438e-09
1448,9.65333333333,13.89,5.60814303955,2.85907322409e-16
1449,9.66,13.89,5.14240820628,2.44255298833e-16
1450,9.66666666667,13.89,1.51270871624,5.86696244844
1451,9.67333333333,13.89,1.00786653453,4.53683133483
1452,9.68,13.89,9.97548374913,4.80051464326e-09
1453,9.68666666667,13.89,7.58116279013,1.49576748081e-16
1454,9.69333333333,13.89,4.40338100219,1.31504619655e-16
1455,9.7,13.89,2.40268027053,6.43469583381
1456,9.70666666667,13.89,0.980715828631,3.68597072443
1457,9.71333333333,13.89,6.90030664838,2.79031149601e-10
1458,9.72,13.89,9.30377017994,2.71651296184e-16
1459,9.72666666667,13.89,6.00879439961,2.76691481459e-16
1460,9.73333333333,13.89,1.91196554244,5.49744469607
1461,9.74,0.063367625365,1.18946165116,3.93396566432
1462,9.74666666667,13.89,8.70616439547,7.97328848115e-09
1463,9.75333333333,13.89,8.80339458169,3.09387462789e-16
1464,9.76,13.89,4.35310198193,2.50861653799e-16
1465,9.76666666667,1.72354685758e-10,1.93040439231,6.23400728946
1466,9.77333333333,2.60387720194e-15,0.699634790799,4.28404781935
1467,9.78,13.0560809823,7.59096564017,1.05812119676e-08
1468,9.78666666667,13.89,5.98973357459,2.88840388052e-16
1469,9.79333333333,13.89,7.87795115291,3.09765289387e-16
1470,9.8,13.89,1.78382822411,5.50941088715
1471,9.80666666667,0.000724305423972,0.939856252044,4.33543196346
1472,9.81333333333,13.89,5.87180648534,1.18418904543e-08
1473,9.82,13.89,9.59444647142,1.78792270024e-16
1474,9.82666666667,13.89,7.75572811467,2.00687713962e-16
1475,9.83333333333,13.89,1.48821920503,6.77656312229
1476,9.84,13.89,1.88776875915,4.16355051431
1477,9.84666666667,13.89,7.59806931902,3.58200396269e-09
1478,9.85333333333,13.89,9.42550383476,2.72712284104e-16
1479,9.86,13.89,7.21847452766,2.60727860852e-16
1480,9.86666666667,13.89,2.2105683203,6.32269315164
1481,9.87333333333,13.89,0.6734921463,5.13981262188
1482,9.88,13.89,8.34620349399,3.15396635844e-09
1483,9.88666666667,13.89,7.79561785812,2.06552083883e-16
1484,9.89333333333,13.89,3.30285634941,1.85163816681e-16
1485,9.9,13.89,3.04080743855,6.0154445385
1486,9.90666666667,13.89,1.51621967127,3.69096500027
1487,9.91333333333,13.89,6.33476676217,1.74250507473e-09
1488,9.92,13.89,8.75984398744,3.11404043913e-16
1489,9.92666666667,13.89,4.95130193537,2.66038171197e-16
1490,9.93333333333,13.89,1.48257886039,6.53879115606
1491,9.94,13.89,0.760119690049,4.18240630501
1492,9.94666666667,13.89,9.91201669014,5.84189377758e-09
1493,9.95333333333,13.89,9.01121665232,2.38372089797e-16
1494,9.96,13.89,4.84500264714,2.23705177571e-16
1495,9.96666666667,13.89,2.22546477066,6.05969678779
1496,9.97333333333,13.89,1.15695401023,4.04924658732
1497,9.98,13.89,9.00026841325,9.33840939474e-11
1498,9.98666666667,13.89,10.0103726431,2.43307967282e-16
1499,9.99333333333,13.89,5.62914066815,2.75747672192e-16
1500,10.0,13.89,3.47402872247,6.07610542833
1501,10.0066666667,13.89,0.791146186719,3.57222888049
1502,10.0133333333,11.4606184827,8.99366235818,7.60185620818e-09
1503,10.02,13.89,9.89367449908,2.84515545202e-16
1504,10.0266666667,13.89,7.71430413139,2.56404942869e-16
1505,10.0333333333,13.89,1.84629358648,6.19209789928
1506,10.04,13.89,1.45064445041,4.4973247814
1507,10.0466666667,13.89,7.39942808444,1.48025487645e-09
1508,10.0533333333,13.89,8.3239209912,1.51199918092e-16
1509,10.06,13.89,4.32600206775,1.29110973086e-16
1510,10.0666666667,13.89,1.73463423764,6.11261936998
1511,10.0733333333,13.89,1.36899695325,4.80724429304
1512,10.08,13.89,9.88676742002,1.15820154434e-09
1513,10.0866666667,13.89,9.50385467132,1.8545894101e-16
1514,10.0933333333,13.89,4.36525434646,2.04726747171e-16
1515,10.1,13.89,4.00561653808,5.76365202858
1516,10.1066666667,13.89,1.75596392374,4.33729828085
1517,10.1133333333,13.89,8.54641495436,5.8773777096e-09
1518,10.12,13.89,9.45100923846,1.90548647069e-16
1519,10.1266666667,13.89,3.07566949602,1.7450280257e-16
1520,10.1333333333,13.89,1.21237469567,5.90144036585
1521,10.14,13.89,0.937157659306,3.79518873439
1522,10.1466666667,13.89,8.49241957428,5.77922196102e-10
1523,10.1533333333,13.89,6.46052568762,1.57189110327e-16
1524,10.16,13.89,6.16720744233,1.11011797789e-16
1525,10.1666666667,13.89,1.92158705081,5.92398291873
1526,10.1733333333,13.89,0.986482880183,4.30255608394
1527,10.18,12.4333280828,7.8624394495,5.04853304998e-08
1528,10.1866666667,13.89,8.18177454379,1.97825337487e-16
1529,10.1933333333,13.89,5.83210001777,2.01435077059e-16
1530,10.2,10.0573350543,1.53827261451,4.31129488304
1531,10.2066666667,9.01853234656e-07,1.15551107546,4.48356675695
1532,10.2133333333,13.89,7.58117095829,2.91331781744e-08
1533,10.22,13.89,11.2606466993,1.78578550671e-16
1534,10.2266666667,13.89,4.95122417808,1.80924351997e-16
1535,10.2333333333,13.89,2.61453286355,6.85967189229
1536,10.24,13.89,0.933819688629,4.18533847043
1537,10.2466666667,13.89,4.61199115025,5.62408261901e-08
1538,10.2533333333,13.89,9.63457489083,2.45440232471e-16
1539,10.26,13.89,6.27096914523,2.11846567634e-16
1540,10.2666666667,13.89,1.06038614328,6.93386639629
1541,10.2733333333,13.89,1.36385080926,3.81899200016
1542,10.28,13.89,8.15592043904,3.64939646895e-08
1543,10.2866666667,13.89,6.90064571338,1.05422747442e-16
1544,10.2933333333,13.89,4.73495158114,1.24717776331e-16
1545,10.3,13.89,2.66576007804,7.21971480185
1546,10.3066666667,13.89,0.73297881093,4.37705943818
1547,10.3133333333,13.89,9.60083293093,1.27549966121e-07
1548,10.32,13.89,6.22940253101,1.17006305798e-16
1549,10.3266666667,13.89,5.04101738686,1.23524827029e-16
1550,10.3333333333,13.89,2.35088202081,5.77721184813
1551,10.34,13.89,1.30713939404,4.41489776037
1552,10.3466666667,13.89,9.19769421592,1.23097232499e-07
1553,10.3533333333,13.89,10.3645188249,2.11755781131e-16
1554,10.36,13.89,6.91586658432,1.92281805251e-16
1555,10.3666666667,10.8212060868,1.15442209543,5.91251438999
1556,10.3733333333,4.27226395814e-11,0.836151215348,3.36142736865
1557,10.38,13.89,8.52782059917,9.8282131649e-10
1558,10.3866666667,13.89,7.35414426308,2.07241706295e-16
1559,10.3933333333,13.89,4.11135782255,2.40318763108e-16
1560,10.4,13.89,2.16364032633,5.9590934308
1561,10.4066666667,13.89,0.330518916699,4.65809761127
1562,10.4133333333,13.89,9.36225519256,1.00947264552e-09
1563,10.42,13.89,6.37061680845,1.80485392895e-16
1564,10.4266666667,13.89,5.11841329049,2.2756192854e-16
1565,10.4333333333,13.89,1.79562132509,6.27294258207
1566,10.44,13.89,0.603713650763,5.01531703085
1567,10.4466666667,13.89,7.7055556213,8.96601687395e-10
1568,10.4533333333,13.89,6.79344751733,2.36844246268e-16
1569,10.46,13.89,2.42255171694,2.22825699242e-16
1570,10.4666666667,13.5527558414,1.45104064076,5.69607637936
1571,10.4733333333,3.19168205346e-05,0.866663049155,4.71934264549
1572,10.48,13.89,7.59049233046,1.42403145422e-08
1573,10.4866666667,13.89,9.30708169033,3.57102263248e-16
1574,10.4933333333,13.89,3.83070221698,3.74815677777e-16
1575,10.5,13.89,1.87806627373,5.95136815803
1576,10.5066666667,13.89,0.900226812825,4.36943426472
1577,10.5133333333,13.89,5.72017398946,8.37200744387e-10
1578,10.52,13.89,7.65683632839,1.78913058777e-16
1579,10.5266666667,13.89,5.2118653732,1.34029267362e-16
1580,10.5333333333,13.89,2.97526474865,6.12384750343
1581,10.54,13.89,0.922604507636,3.98914529596
1582,10.5466666667,13.89,8.85198385193,3.95251138237e-09
1583,10.5533333333,13.89,7.1174937237,1.44159276781e-16
1584,10.56,13.89,4.72068069293,1.84350122318e-16
1585,10.5666666667,13.89,1.83829672843,5.6208863103
1586,10.5733333333,13.89,0.676509079696,3.92317388064
1587,10.58,13.89,7.3253038008,1.3368216876e-09
1588,10.5866666667,13.89,10.5019214642,1.60808696211e-16
1589,10.5933333333,13.89,6.24715063759,1.6779998051e-16
1590,10.6,13.7602371132,1.80307425558,6.22294048958
1591,10.6066666667,4.73329410692e-15,1.02923924777,4.53132815325
1592,10.6133333333,13.89,9.65116489203,2.91064125082e-08
1593,10.62,13.89,8.18877088939,2.93525121476e-16
1594,10.6266666667,13.89,6.62990348713,2.75254899401e-16
1595,10.6333333333,13.89,2.94134493949,5.6795260484
1596,10.64,13.89,1.3563879602,3.97999475176
1597,10.6466666667,13.89,8.12368211981,6.23325680547e-09
1598,10.6533333333,13.89,8.60003626221,2.74751888083e-16
1599,10.66,13.89,4.99965345435,2.7584046123e-16
1600,10.6666666667,13.89,2.15176071023,6.29586683501
1601,10.6733333333,13.89,1.2158516491,4.92545226554
1602,10.68,13.89,8.09550406203,5.35063346005e-08
1603,10.6866666667,13.89,11.1826485041,2.55271529134e-16
1604,10.6933333333,13.89,4.59245347176,2.62779615266e-16
1605,10.7,13.89,2.33097865713,6.98759784788
1606,10.7066666667,13.89,1.46898808287,3.79026958384
1607,10.7133333333,13.89,9.43759749914,2.19434960279e-09
1608,10.72,13.89,5.89148424859,2.70071532052e-16
1609,10.7266666667,13.89,4.20050185878,2.91247695792e-16
1610,10.7333333333,13.89,1.72330839782,6.12218783771
1611,10.74,0.0141874956741,1.1151789004,4.56862187418
1612,10.7466666667,13.89,8.2283047245,2.80105766473e-08
1613,10.7533333333,13.89,10.0241986057,1.9812436983e-16
1614,10.76,13.89,3.75623154924,2.16293016884e-16
1615,10.7666666667,13.89,0.569703026567,6.21048074249
1616,10.7733333333,13.89,0.407937112922,4.56450382772
1617,10.78,13.89,6.50582483259,8.76360073434e-09
1618,10.7866666667,13.89,5.44932014138,3.26636282902e-16
1619,10.7933333333,13.89,5.93968658691,3.17013414949e-16
1620,10.8,13.89,1.84706145648,5.59514587613
1621,10.8066666667,0.000104275548807,1.71030820333,4.7601478751
1622,10.8133333333,13.89,4.63299654946,2.91166986973e-07
1623,10.82,13.89,9.61933313663,1.80566415283e-16
1624,10.8266666667,13.89,5.70832549442,1.92219445323e-16
1625,10.8333333333,13.89,1.89223388296,5.68152973916
1626,10.84,13.89,1.02488919303,4.45613776495
1627,10.8466666667,13.89,5.65815096056,1.6063567066e-08
1628,10.8533333333,13.89,8.81260599911,1.79468298502e-16
1629,10.86,13.89,5.13284485184,1.83019606283e-16
1630,10.8666666667,13.89,1.2333696568,6.73444504802
1631,10.8733333333,13.89,0.743666954533,4.54481548558
1632,10.88,12.5686446831,7.2615836162,0.00249810749118
1633,10.8866666667,13.89,10.0488981091,2.23580661148e-16
1634,10.8933333333,13.89,5.29137436728,2.52046384674e-16
1635,10.9,13.89,2.57654738533,5.54786285996
1636,10.9066666667,13.89,0.648651670648,4.39405703341
1637,10.9133333333,13.89,10.0297440623,0.639900161246
1638,10.92,13.89,9.84517048249,6.63052243823e-15
1639,10.9266666667,13.89,3.76363220107,1.76196807049e-16
1640,10.9333333333,13.89,2.56267427091,5.48299330478
1641,10.94,13.89,1.06545698689,4.03269899547
1642,10.9466666667,13.89,10.5420294215,2.25444571929e-10
1643,10.9533333333,13.89,7.1179766481,2.52363119049e-16
1644,10.96,13.89,3.82549971326,3.18599919374e-16
1645,10.9666666667,13.2070039955,2.52024029581,6.36303257224
1646,10.9733333333,5.97223507485,1.72301862413,4.31365379584
1647,10.98,13.89,5.10603271393,1.89321741669e-08
1648,10.9866666667,13.89,2.14840344816,2.19896564975e-16
1649,10.9933333333,13.89,1.00989062266,1.95650910372e-16
1650,11.0,6.59918546697,0.708223366786,6.24783495111
1651,11.0066666667,7.94614380467e-14,0.359829119619,4.11524270354
1652,11.0133333333,13.4483582623,7.04624081513,3.72604181194e-10
1653,11.02,13.89,8.50833229301,1.53664200104e-16
1654,11.0266666667,13.89,3.81880855227,1.23248529227e-16
1655,11.0333333333,13.89,2.46720886213,5.44325974839
1656,11.04,13.3018926211,0.955640562216,4.04184024944
1657,11.0466666667,13.89,8.67050882495,0.00175090996641
1658,11.0533333333,13.89,8.39763785877,1.851608819e-16
1659,11.06,13.89,8.07836633837,1.73282863941e-16
1660,11.0666666667,13.89,1.00474264169,6.0292690389
1661,11.0733333333,13.89,1.04501629933,3.36783924947
1662,11.08,13.89,6.01031320297,6.75156928732e-10
1663,11.0866666667,13.89,5.73726731674,3.38133318871e-16
1664,11.0933333333,13.89,3.63449112162,2.53174576565e-16
1665,11.1,13.89,1.92353844702,5.93346761391
1666,11.1066666667,13.89,1.18138763248,4.90653789468
1667,11.1133333333,13.89,7.26552873843,5.27711396738e-08
1668,11.12,13.89,8.76713868038,2.95859132299e-16
1669,11.1266666667,13.89,2.73286095611,2.6525153448e-16
1670,11.1333333333,13.89,1.94919251769,6.38882770843
1671,11.14,13.89,1.02376741053,3.63946223037
1672,11.1466666667,13.89,8.58527452004,1.80685486101e-10
1673,11.1533333333,13.89,9.34453279546,2.392516443e-16
1674,11.16,13.89,3.19892543931,2.43829574803e-16
1675,11.1666666667,13.89,2.28605846774,6.57595781286
1676,11.1733333333,13.89,1.17337403192,4.92875228643
1677,11.18,13.89,4.9452051732,5.38249145364e-08
1678,11.1866666667,13.89,7.76418023687,3.76684235686e-16
1679,11.1933333333,13.89,6.00701363828,3.55313005071e-16
1680,11.2,7.56742590173,1.68873347199,7.05203219927
1681,11.2066666667,2.69354911614e-15,0.982643259697,4.25504625468
1682,11.2133333333,13.89,8.26286158632,1.18753135211e-08
1683,11.22,13.89,6.58765060578,2.22185456697e-16
1684,11.2266666667,13.89,5.81360532224,2.67218824572e-16
1685,11.2333333333,13.89,2.28010254628,5.56339881724
1686,11.24,13.89,0.84387821532,3.50589998284
1687,11.2466666667,13.89,8.19940366066,1.76120658844e-09
1688,11.2533333333,13.4529729163,8.79936273223,2.392554926e-16
1689,11.26,13.6722521776,7.73048881424,2.74097878997e-16
1690,11.2666666667,13.89,2.23080013044,6.46951681131
1691,11.2733333333,13.89,1.19908792804,3.50329155762
1692,11.28,13.89,7.80244300094,4.03121803632e-08
1693,11.2866666667,13.89,9.31500766117,2.7575063176e-16
1694,11.2933333333,13.89,2.47425980472,3.06977698103e-16
1695,11.3,13.89,1.9774690801,6.48130473509
1696,11.3066666667,13.89,1.10033366978,4.48614560394
1697,11.3133333333,11.9352251877,7.98194089406,1.68120881344e-07
1698,11.32,13.89,7.87425851043,1.81739907028e-16
1699,11.3266666667,13.89,2.97531874363,2.03570275155e-16
1700,11.3333333333,13.89,3.70636488343,5.58558601898
1701,11.34,13.89,1.22722274244,4.81587730355
1702,11.3466666667,13.89,7.38362358135,1.3781676233e-08
1703,11.3533333333,13.89,6.56312178696,3.06323354536e-16
1704,11.36,13.89,5.09564785983,3.13820848633e-16
1705,11.3666666667,13.62727042,2.11439490552,6.85094044608
1706,11.3733333333,2.17817647798e-14,1.03134654267,4.44896510255
1707,11.38,12.5095412765,7.10885566831,4.36665081821e-09
1708,11.3866666667,13.89,8.04960994119,1.9857193013e-16
1709,11.3933333333,13.89,5.42378795662,1.55136153133e-16
1710,11.4,13.89,3.55779231732,6.15806564802
1711,11.4066666667,13.89,0.709398421264,3.86127799648
1712,11.4133333333,13.89,8.32806653352,3.43024138551e-07
1713,11.42,13.89,8.30238157103,1.47823589775e-16
1714,11.4266666667,13.89,4.50919192574,1.5920856984e-16
1715,11.4333333333,12.9902682685,2.73323171146,6.65070108656
1716,11.44,3.66879206882e-14,0.83667022547,4.29833595776
1717,11.4466666667,13.89,6.9461426965,1.46368901425e-08
1718,11.4533333333,13.89,5.83459441336,2.02891174116e-16
1719,11.46,13.89,5.75835320706,1.84024676444e-16
1720,11.4666666667,9.10350448059,1.83755140766,6.33519096372
1721,11.4733333333,7.76487257252e-11,1.00465597867,4.91968615269
1722,11.48,13.89,8.03828157728,7.27341781687e-07
1723,11.4866666667,13.89,9.67397206264,2.57576102472e-16
1724,11.4933333333,13.89,4.77581093108,2.54848232307e-16
1725,11.5,12.8927001084,2.60517233458,6.64695603562
1726,11.5066666667,3.68244153237e-12,0.865295640387,4.43269882229
1727,11.5133333333,13.89,5.41400058826,5.73057438573e-08
1728,11.52,13.89,8.58293134153,2.77403268243e-16
