,hour,A1N,A1E
3525,23.5,5.9,2.53333333333
3526,23.5066666667,0.0,6.15
3527,23.5133333333,0.0,10.3666666667
3528,23.52,0.183333333333,7.16666666667
3529,23.5266666667,1.85,0.05
3530,23.5333333333,5.98333333333,2.53333333333
3531,23.54,0.0,5.73333333333
3532,23.5466666667,0.0,9.28333333333
3533,23.5533333333,0.15,5.83333333333
3534,23.56,1.68333333333,0.0
3535,23.5666666667,6.96666666667,2.5
3536,23.5733333333,0.0,6.1
3537,23.58,0.0,9.7
3538,23.5866666667,0.0333333333333,5.66666666667
3539,23.5933333333,1.7,0.533333333333
3540,23.6,7.5,3.71666666667
3541,23.6066666667,0.0166666666667,6.91666666667
3542,23.6133333333,0.0,10.1166666667
3543,23.62,0.0166666666667,6.45
3544,23.6266666667,1.93333333333,0.1
3545,23.6333333333,7.98333333333,3.21666666667
3546,23.64,0.533333333333,6.81666666667
3547,23.6466666667,0.0,10.4166666667
3548,23.6533333333,0.133333333333,7.53333333333
3549,23.66,1.65,0.0666666666667
3550,23.6666666667,6.36666666667,3.3
3551,23.6733333333,0.0,7.45
3552,23.68,0.0,11.85
3553,23.6866666667,0.316666666667,12.4333333333
3554,23.6933333333,2.88333333333,15.6333333333
3555,23.7,9.0,18.8333333333
3556,23.7066666667,0.0,22.0333333333
3557,23.7133333333,0.0,25.2333333333
3558,23.72,0.0,14.0
3559,23.7266666667,1.15,0.55
3560,23.7333333333,3.5,3.71666666667
3561,23.74,0.0,6.91666666667
3562,23.7466666667,0.0,10.5
3563,23.7533333333,0.0833333333333,6.45
3564,23.76,1.65,0.0666666666667
3565,23.7666666667,6.51666666667,2.46666666667
3566,23.7733333333,0.0,6.03333333333
3567,23.78,0.0,9.95
3568,23.7866666667,0.15,12.0666666667
3569,23.7933333333,2.2,15.2666666667
3570,23.8,6.48333333333,18.6333333333
3571,23.8066666667,0.0,22.2333333333
3572,23.8133333333,0.0,25.8333333333
3573,23.82,0.0833333333333,13.7333333333
3574,23.8266666667,1.93333333333,0.05
3575,23.8333333333,6.46666666667,2.75
3576,23.84,0.0,6.06666666667
3577,23.8466666667,0.0,9.83333333333
3578,23.8533333333,0.166666666667,5.95
3579,23.86,2.18333333333,0.966666666667
3580,23.8666666667,8.35,4.56666666667
3581,23.8733333333,0.566666666667,8.16666666667
3582,23.88,0.0,11.85
3583,23.8866666667,0.133333333333,8.26666666667
3584,23.8933333333,1.85,1.23333333333
3585,23.9,6.36666666667,5.23333333333
3586,23.9066666667,0.0,9.23333333333
3587,23.9133333333,0.0,13.2333333333
3588,23.92,0.0833333333333,9.98333333333
3589,23.9266666667,1.3,0.0
3590,23.9333333333,5.2,2.41666666667
3591,23.94,0.0,5.61666666667
3592,23.9466666667,0.0,8.9
3593,23.9533333333,0.0,5.78333333333
3594,23.96,1.31666666667,0.0
3595,23.9666666667,5.55,2.58333333333
3596,23.9733333333,0.0,6.58333333333
3597,23.98,0.0,10.5833333333
3598,23.9866666667,0.133333333333,5.83333333333
3599,23.9933333333,1.85,0.0
