,hour,A5N,A5E,A5S
1376,9.17333333333,1.90201057118e-15,8.22344756913e-16,3.15991355071e-15
1377,9.18,1.92701306437e-15,8.59981805904e-16,12.6072212129
1378,9.18666666667,0.540983676198,0.297885810578,13.4721485028
1379,9.19333333333,2.09359052493e-10,6.29671231104e-12,13.0606343124
1380,9.2,1.93250161278e-15,1.18713404599,1.87125872437e-09
1381,9.20666666667,1.84703637634e-15,5.37805209928e-09,0.150838328542
1382,9.21333333333,2.18362833717e-15,8.26427645804e-16,12.9994983111
1383,9.22,1.98155593039e-15,7.64945448516e-16,13.5518943729
1384,9.22666666667,2.01784901678e-15,8.28726937759e-16,13.1816867668
1385,9.23333333333,2.00309787074e-15,7.78957294207e-16,2.4479178613
1386,9.24,1.96396186662e-15,7.98112779475e-16,8.22173896077e-05
1387,9.24666666667,1.99500546293e-15,8.4498940594e-16,13.2283129812
1388,9.25333333333,1.86882099439e-15,8.740508306e-16,13.3500961366
1389,9.26,2.01541158136e-15,8.7318174522e-16,13.6099954265
1390,9.26666666667,2.18583703617e-15,8.66414142395e-16,9.0752579901e-13
1391,9.27333333333,0.0452137940388,8.71530713194e-16,6.43208547003
1392,9.28,1.76019725586e-12,7.95212871754e-16,13.6091990135
1393,9.28666666667,4.66780651634,0.00494189860798,13.3915771788
1394,9.29333333333,5.63794790391,7.77782136265e-16,13.5527150727
1395,9.3,1.49276437841,1.39798660564,6.34097738686e-09
1396,9.30666666667,3.55374118694e-07,2.2226817816,0.0128642667327
1397,9.31333333333,4.20510455538,4.73153720663e-07,12.4056702135
1398,9.32,7.44769367491,5.06897320992e-16,13.4527351563
1399,9.32666666667,7.84273921371,5.28010027822e-16,13.5001802824
1400,9.33333333333,1.04843630542,2.16126260222,2.354835414
1401,9.34,0.000804056044337,2.67695223665,2.07742833045e-09
1402,9.34666666667,1.09949102568,2.57207836841e-07,12.348134776
1403,9.35333333333,1.41109631409,7.17521996085e-16,13.3072248445
1404,9.36,7.95737361095,8.4236699745e-16,13.4469303515
1405,9.36666666667,1.38846841424,3.49355210323,6.66543005719e-07
1406,9.37333333333,3.27069087334e-09,3.44442322024,1.34182494103e-05
1407,9.38,2.23399912825,4.86136672282e-07,13.3481833657
1408,9.38666666667,6.78114185505,5.63509890093e-16,13.7030288661
1409,9.39333333333,3.61828657655,6.30315790475e-16,13.340625145
1410,9.4,5.37111161994e-06,1.56271803655,4.20277678194
1411,9.40666666667,2.22543707918e-15,3.87700785984,7.03975544974e-09
1412,9.41333333333,0.347217323401,2.19207039769e-07,13.1483210334
1413,9.42,0.000286453696031,9.81428259735e-16,13.1219251522
1414,9.42666666667,1.92789046384e-15,1.04766538929e-15,13.8156138536
1415,9.43333333333,0.0108836620029,2.7273181752,13.89
1416,9.44,2.31236768321e-14,2.66379425186,13.89
1417,9.44666666667,0.807234352896,6.69001661605e-07,13.1975066325
1418,9.45333333333,0.751811287189,8.98353676531e-16,13.3223688287
1419,9.46,6.28200277278,8.22003853538e-16,13.0394330214
1420,9.46666666667,0.486835963625,1.42976562632,2.23548003772e-13
1421,9.47333333333,5.84595562745e-10,2.28346972737,3.4271463833e-15
1422,9.48,1.09334225807,0.000807565413099,12.9433024308
1423,9.48666666667,1.51340300533,5.3071873416e-16,13.6087718791
1424,9.49333333333,8.92256270857,6.13734813658e-16,13.2922378122
1425,9.5,1.43112457706,2.1672012256,1.55258976841e-09
1426,9.50666666667,3.56445350508e-11,3.80385038076,3.39526038343
1427,9.51333333333,1.077198487,2.20986469982e-08,12.8112627835
1428,9.52,0.0100573496742,7.81054812241e-16,13.4114318359
1429,9.52666666667,3.86012931526e-15,7.99089560451e-16,13.0339847882
1430,9.53333333333,2.1270534158e-15,1.20113209384,5.48670887441
1431,9.54,2.26428468702e-15,2.70315630046,1.15945174326e-14
1432,9.54666666667,2.29141026238e-15,4.61883343924e-08,13.0590833238
1433,9.55333333333,2.57499197456e-15,8.9778337067e-16,13.2736404555
1434,9.56,2.20019183209e-15,8.73161206186e-16,13.2177090307
1435,9.56666666667,2.41997744111e-15,0.00144139049747,13.89
1436,9.57333333333,2.4641170894e-15,8.8207248123e-16,13.89
1437,9.58,2.43446667733e-15,7.36009958135e-16,13.3769195252
1438,9.58666666667,2.37493641223e-15,8.79814308544e-16,13.4979761215
1439,9.59333333333,2.47378956509e-15,8.62210238017e-16,13.7672143288
1440,9.6,0.361666374156,7.90350620017e-16,3.43469376634
1441,9.60666666667,8.08025742134e-05,7.94418673371e-16,3.22469934852e-15
1442,9.61333333333,2.53505449002e-15,8.24055189275e-16,13.1864703709
1443,9.62,1.89185150263,8.12982311179e-16,13.3289236724
1444,9.62666666667,0.088562712523,7.62289398493e-16,13.0222083206
1445,9.63333333333,2.30961200106e-15,7.44035439555e-16,6.15207282792e-10
1446,9.64,2.14188766599e-15,7.789283719e-16,3.51184982215e-15
1447,9.64666666667,2.09747191766e-15,8.00401476486e-16,12.7876657676
1448,9.65333333333,2.48622637277e-15,1.24440296577e-06,13.3761600307
1449,9.66,2.13880117233e-15,7.48406965415e-16,13.027873414
1450,9.66666666667,2.11290732354e-15,6.30224410921e-13,8.88600236978e-09
1451,9.67333333333,2.07093340611e-15,5.20219242487e-16,4.74381817952e-15
1452,9.68,0.0671658740688,5.5846402533e-16,12.726368435
1453,9.68666666667,2.79144569021,6.62653969484e-16,13.423227438
1454,9.69333333333,9.72329841388,5.64237355284e-16,13.3247400444
1455,9.7,1.85402704965,3.88628120208,1.76762226207e-10
1456,9.70666666667,2.3334487709e-07,2.36563617736,0.000104893568816
1457,9.71333333333,0.755441323543,6.06878648835e-12,12.5429032692
1458,9.72,5.29890602748,5.78911874087e-16,13.5382018367
1459,9.72666666667,8.70206407498,4.99131023356e-16,13.1559929111
1460,9.73333333333,1.89345868571,2.2288838021,5.29043871886e-08
1461,9.74,1.00477875615e-08,4.88773293075,3.98804362914e-15
1462,9.74666666667,3.11724439253,0.00111335845982,12.3134836126
1463,9.75333333333,7.88986783427,8.84382094097e-16,13.1781080149
1464,9.76,7.88453862456,7.38838046485e-16,12.9916176285
1465,9.76666666667,2.42823321673,1.72026384573,2.47302350816e-06
1466,9.77333333333,0.84337905797,2.42342930883,3.49732188912e-15
1467,9.78,0.859834712232,1.46036111917e-08,12.5643976803
1468,9.78666666667,7.0885203532,4.75100146445e-16,13.4658152856
1469,9.79333333333,8.0705511101,4.50120968282e-16,13.5860615631
1470,9.8,0.980388656765,4.30041281934,3.30308681129e-14
1471,9.80666666667,6.64619713888e-11,1.76071084357,3.14860972006e-15
1472,9.81333333333,2.15143680699e-15,3.49798479877e-11,13.3696051215
1473,9.82,1.94926412537e-15,8.10725542809e-16,13.6142433435
1474,9.82666666667,1.97921478924e-15,8.50077800468e-16,13.808639747
1475,9.83333333333,2.32465757385e-15,0.737338231466,3.53563179194e-15
1476,9.84,1.9148322793e-15,3.72758093338e-14,2.54334254233e-15
1477,9.84666666667,1.82492339357e-15,1.01505341793e-15,12.9431464698
1478,9.85333333333,1.18862006509,1.03255878528e-15,12.9380868093
1479,9.86,4.71784385127,8.59626060206e-16,13.4166479251
1480,9.86666666667,0.562053055851,1.68166742252,1.75171242504e-06
1481,9.87333333333,9.15649718673e-13,5.32045370783,3.65506604548e-15
1482,9.88,1.75628600316e-15,2.02882403024e-05,12.7178088129
1483,9.88666666667,1.91530654612e-15,8.95576694264e-16,13.2797682693
1484,9.89333333333,2.04943614183e-15,8.0725134232e-16,13.0090445044
1485,9.9,2.05196124639e-15,0.153114046659,3.15376589525
1486,9.90666666667,2.10787098865e-15,0.215425337141,6.14204597517e-07
1487,9.91333333333,1.67975310691e-15,4.05608978849e-06,12.7719730017
1488,9.92,1.98768413105e-15,3.01922433491e-11,13.7794742944
1489,9.92666666667,1.92741991502e-15,9.96859575976e-16,13.489254914
1490,9.93333333333,1.64514497746e-15,6.09309728739e-16,4.88783186069e-12
1491,9.94,1.87990818025e-15,5.22768348816e-16,4.40554480349e-15
1492,9.94666666667,1.48801264838,6.27438347194e-16,13.0381791268
1493,9.95333333333,0.000134251224437,6.30273086749e-16,13.419092839
1494,9.96,0.641407537646,5.9163510327e-16,13.4969346716
1495,9.96666666667,1.88164638001e-08,4.11586034747,3.21438768429e-07
1496,9.97333333333,2.21842903678e-15,0.161118663791,2.93690580798e-15
1497,9.98,2.27610267786e-15,3.94840895162e-12,13.4104452611
1498,9.98666666667,2.3174612037e-15,6.17551080473e-16,13.4235901239
1499,9.99333333333,1.92503216973e-15,6.74459279359e-16,13.6343768263
1500,10.0,2.23783041823e-15,6.8444902122e-16,3.30859156768e-09
1501,10.0066666667,1.73420170065e-15,5.99047389331e-16,4.30871620163e-15
1502,10.0133333333,2.13398921497e-15,6.86639226367e-16,12.8631138385
1503,10.02,2.3692571585e-15,7.15402815167e-16,13.4600010415
1504,10.0266666667,1.86349983362e-15,6.17754857979e-16,13.1975344266
1505,10.0333333333,2.02935237595e-15,6.60544421101e-16,2.01309649769e-05
1506,10.04,1.91998213949e-15,6.78255685876e-16,0.000837654912556
1507,10.0466666667,0.0183808791495,6.7003057992e-16,13.2317904929
1508,10.0533333333,5.13828464615e-11,6.93458779522e-16,13.3603456697
1509,10.06,1.86263516407e-15,0.473907631218,12.8801275282
1510,10.0666666667,2.26632294524e-15,0.630282336813,3.40623087494
1511,10.0733333333,2.27882804908e-15,8.45478245006e-16,6.2854708384e-11
1512,10.08,2.04992910945e-15,6.50600779949e-16,13.0589485063
1513,10.0866666667,2.1547311028e-15,6.59419490975e-16,13.5181273599
1514,10.0933333333,2.29607605759e-15,5.86316870426e-16,13.5566647374
1515,10.1,2.05459192715e-15,6.31077034414e-16,1.00599158078e-09
1516,10.1066666667,2.14772721629e-15,5.98549713335e-16,3.56161742979e-15
1517,10.1133333333,0.831359602636,5.86178875946e-16,12.8479735132
1518,10.12,3.26714969491,5.81029908753e-16,13.3311095669
1519,10.1266666667,3.60882801811,6.31406303352e-16,13.4521785183
1520,10.1333333333,2.19882537382e-06,3.21925283206,5.19589426495e-10
1521,10.14,1.75722616375e-15,2.20888942122,3.05677687641e-15
1522,10.1466666667,0.891947290114,0.000342557049418,11.8364292573
1523,10.1533333333,0.771071171487,8.93836658224e-16,13.3571284416
1524,10.16,1.67279427573,8.02463501366e-16,12.9716031711
1525,10.1666666667,0.000794122586529,1.07975837758,1.79290606386e-13
1526,10.1733333333,1.0233551516e-13,1.09946249881,0.000533391590089
1527,10.18,1.86803907983e-15,5.86558752873e-08,13.2369074826
1528,10.1866666667,1.86432203618e-15,6.11304338127e-16,12.9285105329
1529,10.1933333333,2.03154835932e-15,6.06211073721e-16,13.3866971279
1530,10.2,1.68590440567e-15,1.60285063531,1.09833300293e-10
1531,10.2066666667,1.77926249177e-15,2.1315814658,3.1153885212e-15
1532,10.2133333333,1.70652727902e-15,6.36763795476e-11,13.4407883174
1533,10.22,1.52311706053e-15,6.61166488809e-16,13.37099659
1534,10.2266666667,1.82034341764e-15,6.79603119692e-16,13.4571504303
1535,10.2333333333,1.61892906107e-15,5.79006019462e-16,4.36549102937e-14
1536,10.24,1.59580092046e-15,5.55274341298e-16,2.89748506068e-15
1537,10.2466666667,0.346154873195,5.07015735477e-16,13.2398868941
1538,10.2533333333,0.0240118238946,5.37743845242e-16,12.923816037
1539,10.26,9.26108350744e-14,5.53633847833e-16,13.7687255613
1540,10.2666666667,1.77778517596e-15,5.40990970491e-16,4.51217922187
1541,10.2733333333,1.72376122418e-15,5.57711843943e-16,8.24415473549e-15
1542,10.28,1.84912660531e-15,5.63984120781e-16,12.6153885977
1543,10.2866666667,1.79185912621e-15,4.81875823601e-16,12.999706271
1544,10.2933333333,2.02821435659e-15,0.479854081046,13.2059781992
1545,10.3,1.80445969024e-15,8.93319139083e-14,1.02324194515e-13
1546,10.3066666667,1.74638552463e-15,5.86418477743e-16,4.7148560262e-15
1547,10.3133333333,1.91278891354e-15,5.77803853365e-16,13.450399975
1548,10.32,0.389731167817,5.39142165898e-16,12.7673576785
1549,10.3266666667,0.300482672294,5.91129154014e-16,13.5958267782
1550,10.3333333333,5.37128111262e-09,2.98215849159,8.17721636203e-11
1551,10.34,1.97908781867e-15,0.115887762967,1.5959292377
1552,10.3466666667,1.95161485304e-15,1.53934878221e-12,12.6297198991
1553,10.3533333333,0.433903447169,8.19078141372e-16,13.4012920954
1554,10.36,5.70268501795,8.1461099755e-16,13.1120811651
1555,10.3666666667,0.314207853782,1.33768526478,4.48426967437e-10
1556,10.3733333333,3.48707375312e-10,1.37787009839,3.81982039526
1557,10.38,0.392427515316,1.4641716913e-09,13.295696835
1558,10.3866666667,3.51957928147,1.04207726391e-15,13.1261063976
1559,10.3933333333,5.92333062917,1.02003226129e-15,13.3857445989
1560,10.4,0.201485448507,1.40677565529,3.45002657138
1561,10.4066666667,3.41541719134e-15,0.629629567262,1.36964721059e-09
1562,10.4133333333,1.28765873827,3.58352896883e-15,13.1827511424
1563,10.42,5.70810421446,5.1685770945e-16,13.5786548461
1564,10.4266666667,5.03786143306,5.23196517485e-16,13.2314486703
1565,10.4333333333,0.0495742549927,1.1637629819,13.89
1566,10.44,2.1349369078e-15,0.516047016529,13.89
1567,10.4466666667,2.38150367621e-15,1.40958314755e-07,12.699038994
1568,10.4533333333,2.18574675513e-15,6.83497736689e-16,13.0909507611
1569,10.46,2.20303532637e-15,6.74877162779e-16,13.89
1570,10.4666666667,2.06395096579e-15,0.743238686863,7.14555000296e-10
1571,10.4733333333,2.02063410888e-15,3.36773214638e-12,2.92618112796e-15
1572,10.48,2.28284937236e-15,5.50324776559e-16,13.2175465292
1573,10.4866666667,2.34539877446e-15,6.5546364361e-16,13.4414266137
1574,10.4933333333,2.21150416224e-15,5.73242015871e-16,13.125019927
1575,10.5,2.65268997052e-15,5.46179468919e-16,3.42974013075e-12
1576,10.5066666667,2.26948453787e-15,5.94441594089e-16,3.61676582996e-15
1577,10.5133333333,0.706431437109,4.93903727863e-16,12.8993042387
1578,10.52,1.45619327458e-08,4.85096433662e-16,13.7331346437
1579,10.5266666667,2.23617279518e-15,5.12107157732e-16,13.3903523573
1580,10.5333333333,2.48156989806e-15,5.04724748327e-16,4.2894844417e-09
1581,10.54,2.15314480833e-15,6.44877665816e-16,1.21001941316e-06
1582,10.5466666667,2.37794581422e-15,6.01089093167e-16,13.3959218907
1583,10.5533333333,0.96202493334,0.000629496054615,13.3835942125
1584,10.56,7.94397302053,8.31889190406e-16,13.2968919334
1585,10.5666666667,1.7619674936,1.03037357617,3.21085373023e-10
1586,10.5733333333,3.00387474847e-05,1.90506414277,3.85499830134e-15
1587,10.58,3.17292693021,3.73772538443e-05,11.8322988498
1588,10.5866666667,0.72922322302,7.35637141071e-16,13.2158095772
1589,10.5933333333,5.92290075671,7.22574731805e-16,13.4612577666
1590,10.6,0.941442738626,2.07820348931,9.88735079974e-10
1591,10.6066666667,1.94912195199e-10,3.74852197981,2.57511114342
1592,10.6133333333,2.46992531668,2.34937309362e-08,13.2398835598
1593,10.62,0.111540700322,6.17710903742e-16,13.8317823513
1594,10.6266666667,8.82018239526e-13,5.96057537503e-16,13.02731099
1595,10.6333333333,1.75502578136e-15,2.06451370373,1.13674273533e-10
1596,10.64,1.83753013774e-15,0.264214374274,2.92192755429
1597,10.6466666667,1.57489327423e-15,6.74540061249e-16,13.2219639776
1598,10.6533333333,1.84773453811e-15,7.62899013855e-16,13.3765161658
1599,10.66,1.69560020779e-15,7.18875066507e-16,13.7283775605
1600,10.6666666667,1.79401680568e-15,7.02174238809e-16,3.11590439374e-14
1601,10.6733333333,1.76122964614e-15,7.34625993233e-16,3.44720779672e-15
1602,10.68,1.91973704637e-15,7.50069517472e-16,13.1760069594
1603,10.6866666667,1.81093737182e-15,7.20819186888e-16,12.9719100352
1604,10.6933333333,1.55508366105e-15,7.2784015142e-16,13.5757656061
1605,10.7,0.418519922358,7.0315484326e-16,1.50285975967e-10
1606,10.7066666667,6.15421995967e-05,7.51870458531e-16,4.52761451092e-15
1607,10.7133333333,2.80351747873e-15,7.04764203062e-16,11.6741135418
1608,10.72,0.341048161338,0.257293423073,12.5750927338
1609,10.7266666667,6.46319965653e-11,0.00242332092942,13.5722927534
1610,10.7333333333,2.07205298986e-15,0.60153518737,2.85565178327
1611,10.74,1.87657720442e-15,8.07076369009e-16,1.9726082874e-10
1612,10.7466666667,2.06398993386e-15,8.13209123135e-16,10.5183737233
1613,10.7533333333,1.98080454628e-15,8.20222365694e-16,5.25842699888
1614,10.76,1.92128706576e-15,8.61854950351e-16,13.1517216917
1615,10.7666666667,1.8204483541e-15,7.24178525449e-16,8.73661280469e-10
1616,10.7733333333,2.22202931188e-15,8.60330186476e-16,3.20616978533
1617,10.78,1.877182001e-15,7.92217463108e-16,13.2518907614
1618,10.7866666667,1.92380134801e-15,9.29746852578e-16,10.366804354
1619,10.7933333333,1.95711405036e-15,8.11027086558e-16,13.1498745836
1620,10.8,1.80908138704e-15,3.01025669555,1.42206429566e-08
1621,10.8066666667,0.00693391775789,0.377864633154,0.00249151671608
1622,10.8133333333,5.09721176809e-14,3.20820019386e-15,13.0300229394
1623,10.82,2.18550331424e-15,8.36852746574e-16,13.354151768
1624,10.8266666667,3.31506559833,7.71051809161e-16,13.2235884867
1625,10.8333333333,0.005659022169,0.324037134848,5.80063298489e-12
1626,10.84,3.32499857746e-15,1.35536860158,4.46284113067
1627,10.8466666667,0.818752588176,0.00118156096704,12.7331466867
1628,10.8533333333,1.64724132661,9.14904947732e-16,12.9205978414
1629,10.86,2.78280190299,7.12743330863e-16,12.4046278655
1630,10.8666666667,2.05724514724e-05,2.94207400896,3.54719891397e-10
1631,10.8733333333,2.26236905356e-15,2.45825576773,4.49958578156e-15
1632,10.88,0.546751210091,5.43631149284e-07,13.5196501758
1633,10.8866666667,0.00178631131589,4.91796082179e-16,12.8280333539
1634,10.8933333333,0.0753688194336,3.84757228082e-16,13.4712933841
1635,10.9,0.0161348991318,4.43485548452,8.31932368263e-13
1636,10.9066666667,2.17851827771e-11,2.60264230166,2.73114038359e-15
1637,10.9133333333,1.98402841075e-15,4.18287135144e-05,13.3584022527
1638,10.92,1.81737542611e-15,9.24227753992e-16,13.4907355147
1639,10.9266666667,1.90908985553e-15,8.31433219133e-16,13.5857935989
1640,10.9333333333,1.72157169472e-15,9.00649684684e-16,1.37181966902e-10
1641,10.94,1.59971249315e-15,7.76254501076e-16,3.59761277859e-15
1642,10.9466666667,2.01003319954e-15,9.26744747935e-16,13.1259722737
1643,10.9533333333,1.72198885528e-15,8.78180216701e-16,13.3328078415
1644,10.96,1.74239018872e-15,8.51622873475e-16,13.0741447157
1645,10.9666666667,1.69190013443e-15,8.84428594881e-16,2.50345536963e-08
1646,10.9733333333,1.83575650647e-15,8.56029283589e-16,3.75318266183e-15
1647,10.98,0.399466181238,7.75013094594e-16,13.26871367
1648,10.9866666667,5.11192172163e-05,8.51594713949e-16,13.5417128492
1649,10.9933333333,2.24730395789e-15,0.102256280761,13.233524077
1650,11.0,2.16997349314e-15,5.26951887948e-05,4.34872868439
1651,11.0066666667,1.98457613347e-15,7.69930463104e-16,7.46202164442e-15
1652,11.0133333333,2.10888208824e-15,9.02572369709e-16,13.3499553362
1653,11.02,3.62070644227,9.18716097527e-16,13.7345813803
1654,11.0266666667,3.78229751929,7.88638317837e-16,13.379553205
1655,11.0333333333,0.005726363143,0.938615123891,6.85506171451e-09
1656,11.04,6.55984606666e-14,0.331466777436,3.3573244254e-15
1657,11.0466666667,1.87805040933e-15,3.31370797985e-07,12.3078604872
1658,11.0533333333,1.6266338845,6.87122738287e-16,12.8566424966
1659,11.06,1.24142742465,6.80245501454e-16,13.5737614406
1660,11.0666666667,0.00688812210842,1.42307903797,1.07818238373e-11
1661,11.0733333333,1.53488863814e-13,1.41233252973,1.10715691261e-09
1662,11.08,0.865926812876,1.93750040378e-13,12.7829508704
1663,11.0866666667,1.81564880839,6.8368301239e-16,13.2128220733
1664,11.0933333333,9.66624199053,6.85296121675e-16,12.3958836399
1665,11.1,2.7803159657,3.28845787018,7.76786607818
1666,11.1066666667,7.82646416011e-08,0.569593047304,0.13012178862
1667,11.1133333333,0.782697360681,1.4140825471e-07,12.8350801698
1668,11.12,2.19036116495e-08,6.68372575902e-16,13.2612127609
1669,11.1266666667,2.32776125708e-15,7.45159844848e-16,13.5212566542
1670,11.1333333333,2.41595806257e-15,7.14522180369e-16,6.54638240749
1671,11.14,2.23695373484e-15,7.23740907052e-16,3.13495867748e-13
1672,11.1466666667,2.47793558048e-15,6.9899627676e-16,13.203275358
