,hour,A0N,A0W
2926,19.5066666667,8.32447986646,2.51309010365
2927,19.5133333333,10.3365370408,0.000713451834136
2928,19.52,0.0119148139258,2.53329589017
2929,19.5266666667,2.04972983445e-15,7.55103414851
2930,19.5333333333,2.36390378026e-15,2.02799166483e-13
2931,19.54,9.21751149756,3.38952210982e-15
2932,19.5466666667,12.4673691376,2.72918852866e-15
2933,19.5533333333,0.013055951503,8.33
2934,19.56,1.12008516667,7.8993273157
2935,19.5666666667,2.46145674771e-15,1.97766208876e-07
2936,19.5733333333,7.88680607954,3.47929077169e-15
2937,19.58,11.0903170941,3.24381942966
2938,19.5866666667,0.654290348803,7.60278598562
2939,19.5933333333,7.63509165076e-11,8.29969312173
2940,19.6,1.88734685913e-15,5.51536743735
2941,19.6066666667,8.86573872995,2.69568008482
2942,19.6133333333,9.55013823617,2.74974965633
2943,19.62,1.313120331,8.02410453958
2944,19.6266666667,0.953806556707,4.28846708848
2945,19.6333333333,6.65496917416e-14,2.38589071346
2946,19.64,7.35089869955,0.783670258746
2947,19.6466666667,11.5208415762,1.04728625876e-12
2948,19.6533333333,1.09950012908,5.64360217179
2949,19.66,1.92495839933,8.33
2950,19.6666666667,6.19460424478e-11,5.11401963219
2951,19.6733333333,8.71302085992,1.21897949553e-06
2952,19.68,11.617539951,0.000281433395958
2953,19.6866666667,2.58237802064,8.33
2954,19.6933333333,0.74015707188,7.81592554382
2955,19.7,4.96028416069e-15,4.14853798324
2956,19.7066666667,8.66531850459,2.89981671718
2957,19.7133333333,13.5361857353,4.07122830291
2958,19.72,0.0330257485971,8.06479289371
2959,19.7266666667,0.000300774335795,8.02725744007
2960,19.7333333333,2.1750805522e-15,6.75473735792
2961,19.74,8.50630544359,1.35152718722
2962,19.7466666667,8.96047245691,9.73592054618e-12
2963,19.7533333333,1.06494116227,5.89285895727
2964,19.76,2.19080395702e-15,7.99712374543
2965,19.7666666667,2.18184675469e-15,4.87291948122
2966,19.7733333333,9.56212172538,1.96316046056
2967,19.78,12.8926762045,0.000698209312419
2968,19.7866666667,0.0641536887576,8.33
2969,19.7933333333,2.25432724837e-10,7.75549993482
2970,19.8,2.48454391034e-15,2.12777834273
2971,19.8066666667,8.87567635789,2.40767150964
2972,19.8133333333,10.6040600172,0.00021073750515
2973,19.82,0.842112978428,5.71762211167
2974,19.8266666667,3.99763914368e-05,4.02924710817
2975,19.8333333333,1.81890401427e-15,0.00647460616302
2976,19.84,8.97179238617,1.97315663234
2977,19.8466666667,10.5572356378,2.81998876735
2978,19.8533333333,0.0554257468524,7.11155582405
2979,19.86,1.77632003415e-05,7.62937499901
2980,19.8666666667,2.18797010492e-15,4.96566594954
2981,19.8733333333,9.22146489114,0.892051580522
2982,19.88,12.510434814,0.0173593050501
2983,19.8866666667,0.00439868605238,7.61240662273
2984,19.8933333333,4.0488587462e-14,8.33
2985,19.9,2.23576795248e-15,1.69663627028
2986,19.9066666667,7.17127067025,2.41487471909
2987,19.9133333333,12.1903903721,3.48679858412
2988,19.92,7.03479076485e-08,6.92184892534
2989,19.9266666667,3.00111560295,2.93321763119
2990,19.9333333333,2.829847179e-15,5.21208276409
2991,19.94,10.3175303011,2.37450591644
2992,19.9466666667,13.89,1.98906934775
2993,19.9533333333,0.00225196052882,6.01988087693
2994,19.96,2.92998692095,7.86101411322
2995,19.9666666667,3.62390456229e-15,5.44470833369
2996,19.9733333333,10.602013827,2.2135826162
2997,19.98,12.3768484761,1.10198024192
2998,19.9866666667,9.10494439182e-06,4.56974861514
2999,19.9933333333,0.770682769683,8.33
3000,20.0,2.38053690575e-15,6.32379865922
3001,20.0066666667,7.78197343881,0.00315314724127
3002,20.0133333333,7.87148841616,3.60204902387e-15
3003,20.02,2.44112165684,6.07677635953
3004,20.0266666667,5.33887075903e-15,7.05043743869
3005,20.0333333333,1.80317644423e-15,6.71973903564
3006,20.04,8.36422766855,2.44864417487
3007,20.0466666667,10.0834075416,1.20956143453
3008,20.0533333333,0.303817943701,6.97092005312
3009,20.06,0.000704615433297,7.47590321312
3010,20.0666666667,2.34258831765e-15,0.219559251338
3011,20.0733333333,9.32586290231,2.83772665059
3012,20.08,11.2589103501,0.522829609492
3013,20.0866666667,1.5574055048,5.28419931651
3014,20.0933333333,7.51076237722e-06,7.72662496117
3015,20.1,2.69978934761e-15,4.01164953594
3016,20.1066666667,6.55837279827,0.00481001796505
3017,20.1133333333,13.89,1.44194845761
3018,20.12,0.902192127739,8.33
3019,20.1266666667,0.879361090713,7.05884700913
3020,20.1333333333,5.47592289976e-13,3.95995065034
3021,20.14,6.80477027592,5.0735116258
3022,20.1466666667,13.89,2.62546053312
3023,20.1533333333,0.010698412766,3.76391573327
3024,20.16,0.0190537667004,5.19327019178
3025,20.1666666667,2.38136368085e-15,3.66391991502
3026,20.1733333333,6.78224735448,2.79924295619
3027,20.18,10.116608885,4.35120093577e-08
3028,20.1866666667,0.000114777354009,5.51413919087
3029,20.1933333333,4.66506061436e-13,8.33
3030,20.2,2.32648943123e-15,8.00823650315
3031,20.2066666667,7.07826242617,1.9141321022
3032,20.2133333333,13.4185842266,1.68453333998
3033,20.22,0.00972071287393,6.30510279193
3034,20.2266666667,1.05265848968e-14,8.33
3035,20.2333333333,2.18417379376e-15,7.03225636987
3036,20.24,5.24412773252,2.90561281633
3037,20.2466666667,13.6627520147,5.40856926761e-11
3038,20.2533333333,0.126823743025,4.34976106541
3039,20.26,1.94719192176,3.78104481784
3040,20.2666666667,7.80089180388e-15,0.00116873463607
3041,20.2733333333,10.7786171439,2.63313597399
3042,20.28,13.2445461254,3.1411966759
3043,20.2866666667,1.09197877847e-08,8.33
3044,20.2933333333,5.09002503373,8.33
3045,20.3,2.35365731936e-10,3.4977118573
3046,20.3066666667,10.7558166737,2.25459083679
3047,20.3133333333,13.89,1.16829170671
3048,20.32,6.84316986288,4.72022510972
3049,20.3266666667,2.80787488484,7.852300535
3050,20.3333333333,4.55424641303e-11,4.92228689493
3051,20.34,7.37392898987,3.25342179794e-09
3052,20.3466666667,13.0215458814,2.13166427272
3053,20.3533333333,0.533466183356,8.33
3054,20.36,0.0105726446637,7.20641647442
3055,20.3666666667,6.68477468528e-14,0.976442772106
3056,20.3733333333,8.25112828483,2.56398704885
3057,20.38,9.38288068321,1.12072939934
3058,20.3866666667,0.000107277719935,8.33
3059,20.3933333333,2.25352302239e-15,5.12193972514
3060,20.4,1.84680156636e-15,3.2288776186
3061,20.4066666667,8.25857423122,0.219056501969
3062,20.4133333333,13.3333967008,0.765669776752
3063,20.42,1.18297955136e-06,5.31013366399
3064,20.4266666667,2.98059819222,8.33
3065,20.4333333333,6.30167146488e-15,4.62125486207
3066,20.44,9.42859568346,3.34761607861
3067,20.4466666667,11.134572598,1.7629678833
3068,20.4533333333,9.73453706258e-10,7.44808140646
3069,20.46,2.48087823948,5.44862084639
3070,20.4666666667,5.03010715911e-15,1.85435512883
3071,20.4733333333,8.29332483437,0.74003185105
3072,20.48,13.89,0.250388758886
3073,20.4866666667,6.20270301074,6.37123971271
3074,20.4933333333,2.92612184154,8.33
3075,20.5,2.87971290605e-15,7.69350414716
3076,20.5066666667,10.0189294302,1.94423638273
3077,20.5133333333,11.1744252559,2.62304114511
3078,20.52,2.54939872271,6.86426729071
3079,20.5266666667,0.945193694286,8.33
3080,20.5333333333,2.57033711174e-15,0.54198376363
3081,20.54,11.2977973128,3.51471081762e-15
3082,20.5466666667,11.9724388634,3.98727750358
3083,20.5533333333,1.58873026414,7.91474346923
3084,20.56,0.00220404883677,8.33
3085,20.5666666667,1.68816747455e-15,8.33
3086,20.5733333333,8.97545394451,4.02076107711
3087,20.58,12.297498262,3.28946651535
3088,20.5866666667,1.23469935549,4.76645093791
3089,20.5933333333,0.00116265164884,5.37626730696
3090,20.6,2.16621855996e-15,2.05133863131
3091,20.6066666667,11.4635252228,1.5484738218
3092,20.6133333333,9.33424087675,1.22182136443
3093,20.62,1.26646325389,0.0
3094,20.6266666667,1.53206966572e-10,7.7261736823
3095,20.6333333333,1.70785640124e-15,0.915757701732
3096,20.64,9.64234878698,1.13337802115
3097,20.6466666667,10.2745346383,1.07605145869
3098,20.6533333333,0.477307241909,6.66982063253
3099,20.66,1.87618659018e-06,4.37325462146e-07
3100,20.6666666667,1.8863210697e-15,0.987681129074
3101,20.6733333333,10.0992271327,2.66599875148
3102,20.68,11.8274122357,5.77653071784e-14
3103,20.6866666667,0.743096049652,8.33
3104,20.6933333333,0.0171832905412,8.02997765584
3105,20.7,4.34172022676e-14,0.646086948088
3106,20.7066666667,11.2979847609,0.086986843868
3107,20.7133333333,9.54022158227,1.62988854726
3108,20.72,4.29432982599e-07,7.97624195569
3109,20.7266666667,1.57081907434e-15,3.34678640838
3110,20.7333333333,1.59255781902e-15,0.00439176406998
3111,20.74,9.02538799421,6.21644093261e-14
3112,20.7466666667,7.76180475446,1.18274063454
3113,20.7533333333,0.717795388666,2.32738808218
3114,20.76,1.46378249533,1.69016897039
3115,20.7666666667,2.92371045803e-15,1.7648734441e-06
3116,20.7733333333,10.0858698113,3.29740156592e-15
3117,20.78,10.7620927682,1.19840266065
3118,20.7866666667,6.65206880192,2.58745944111
3119,20.7933333333,1.03704189238,0.478039456749
3120,20.8,2.80594031427e-15,3.94320776802e-06
3121,20.8066666667,12.5217321729,0.0129905538615
3122,20.8133333333,10.3785594423,6.06568471172e-14
3123,20.82,1.4273694814,1.86972167553
3124,20.8266666667,0.427613362171,0.00246190225671
3125,20.8333333333,2.23779197675e-15,0.194094014581
3126,20.84,8.37711781825,0.204908095053
3127,20.8466666667,11.1910786802,2.6068406648e-15
3128,20.8533333333,0.695302659297,0.612087551332
3129,20.86,5.38379687662e-12,0.172803680453
3130,20.8666666667,2.07954254388e-15,2.80413560903e-11
3131,20.8733333333,7.624551809,8.35416546811e-12
3132,20.88,10.0237214602,2.32364008611e-15
3133,20.8866666667,0.621844966408,1.09320419124
3134,20.8933333333,1.16721916606e-09,0.0152484150891
3135,20.9,1.76880262873e-15,0.252637027366
3136,20.9066666667,8.69611688551,3.88761380509e-11
3137,20.9133333333,9.04659425861,0.129988061444
3138,20.92,1.79786263152,1.05073136626
3139,20.9266666667,1.75882647165,0.0289461975868
3140,20.9333333333,2.69889197895e-15,3.37337960713e-05
3141,20.94,10.9730211932,2.37878960281e-15
3142,20.9466666667,12.1688573494,2.55429567083e-15
3143,20.9533333333,3.10604787894,1.48800257689
3144,20.96,0.575058517218,0.0316126329242
3145,20.9666666667,4.37933906939e-15,0.012606914545
3146,20.9733333333,11.1761178866,2.13005408408e-15
3147,20.98,11.2019275325,2.23102733062e-15
3148,20.9866666667,2.57219452206,2.79228349661
3149,20.9933333333,0.00571408265638,0.183874129273
3150,21.0,2.72057336794e-15,0.478274675862
3151,21.0066666667,9.33178822922,9.99307707957e-10
3152,21.0133333333,9.28667171538,2.08218556813e-15
3153,21.02,0.417636707883,0.642215100396
3154,21.0266666667,4.37164386242e-14,0.307615718394
3155,21.0333333333,1.57888567337e-15,2.38072468265e-06
3156,21.04,10.7306536553,1.82545738831e-15
3157,21.0466666667,10.6931552242,2.12982072866e-15
3158,21.0533333333,0.817687394454,0.352224865006
3159,21.06,7.63403958626e-06,3.09119295438e-07
3160,21.0666666667,1.81673608608e-15,0.0813486951371
3161,21.0733333333,10.5481078783,1.66769274293e-11
3162,21.08,3.59462486566,2.22994704453e-15
3163,21.0866666667,0.679792806713,1.16286768833
3164,21.0933333333,1.77241542408e-15,2.21854152715e-08
3165,21.1,1.37659053241e-15,0.40259126351
3166,21.1066666667,10.6951994037,7.37685006609e-11
3167,21.1133333333,12.539959841,2.36327654214e-15
3168,21.12,1.10803460059,1.37655455997
3169,21.1266666667,0.162211643014,1.88513717479e-05
3170,21.1333333333,1.8939209446e-15,2.42707902043e-05
3171,21.14,9.16600198454,0.00335568267754
3172,21.1466666667,11.2885329845,2.36035045839e-15
3173,21.1533333333,1.08192922527,2.13485333797e-15
3174,21.16,1.59469434818e-13,2.25630204268e-15
3175,21.1666666667,2.1178285496e-15,2.22714863557e-15
3176,21.1733333333,10.7328496834,2.20608106041e-15
3177,21.18,8.99599996732,2.29899077502e-15
3178,21.1866666667,0.951819801866,0.367564882944
3179,21.1933333333,1.02798290858,3.28745792545e-13
3180,21.2,4.03717585198e-14,0.0117776265357
3181,21.2066666667,11.1723082467,0.0986120793787
3182,21.2133333333,3.02486622594,5.21366759871e-10
3183,21.22,1.4214720764,1.09587756828
3184,21.2266666667,1.90252437404,0.182264713565
3185,21.2333333333,2.06596028066e-13,1.20143996543e-10
3186,21.24,10.048960788,1.96184610519e-15
3187,21.2466666667,9.13139151656,2.01286133439e-15
3188,21.2533333333,0.58216330203,1.2650168978
3189,21.26,0.997963473762,2.38190665973
3190,21.2666666667,2.62609298634e-15,0.420132276563
3191,21.2733333333,10.2118144444,4.45056835581e-12
3192,21.28,9.59140256107,2.12160563972e-15
3193,21.2866666667,1.00014254485,1.04669040833
3194,21.2933333333,2.03810577562e-05,0.0300177672504
3195,21.3,2.03768549656e-15,0.0909700438851
3196,21.3066666667,8.15174158097,2.14615654322e-15
3197,21.3133333333,9.27665032939,2.06213385691e-15
3198,21.32,3.94056437115e-05,1.160860307
3199,21.3266666667,2.00271125884e-15,0.0044667123432
3200,21.3333333333,1.56629127254e-15,6.53167916685e-05
3201,21.34,9.37308002467,2.02274410751e-15
3202,21.3466666667,11.7022801289,1.99812139731e-15
3203,21.3533333333,1.48022647785,0.836711343092
3204,21.36,1.22427718284,0.00108508562966
3205,21.3666666667,2.05170733842e-15,6.91410815039e-12
3206,21.3733333333,10.1631676872,2.11782137918e-15
3207,21.38,13.89,2.15207659859e-15
3208,21.3866666667,8.54831607349,0.621000725895
3209,21.3933333333,3.06334500125,0.601918731531
3210,21.4,3.61643418424e-14,1.51042889531e-07
3211,21.4066666667,11.9780838081,1.99604911436e-15
3212,21.4133333333,11.5500519629,2.01248937349e-15
3213,21.42,1.80681907578,0.789712298961
3214,21.4266666667,0.0320370322126,0.29693696845
3215,21.4333333333,3.51462609502e-15,0.00335919942973
3216,21.44,8.97594672099,2.38858510337e-15
3217,21.4466666667,8.75576426944,2.27966224103e-15
3218,21.4533333333,0.717213740885,0.662620589733
3219,21.46,3.05737579182e-15,0.430823613809
3220,21.4666666667,1.61815020255e-15,1.09189287968e-12
3221,21.4733333333,10.0231563335,2.21004794585e-15
3222,21.48,9.76369548005,2.25193594241e-15
3223,21.4866666667,1.29408413337,1.31767219987
3224,21.4933333333,0.00109159760363,6.23238484347e-05
3225,21.5,4.06065131245e-15,5.62684983908e-15
3226,21.5066666667,10.3557729273,2.16412650003e-15
3227,21.5133333333,9.14439084124,1.99440604231e-15
3228,21.52,0.494351013135,1.68891290962
3229,21.5266666667,1.0661506718e-05,0.12705214567
3230,21.5333333333,1.89329118582e-15,0.229929429183
3231,21.54,9.98760662088,7.39269476572e-14
3232,21.5466666667,12.0056007438,2.42777219136e-15
3233,21.5533333333,3.0142703673,1.12971328835
3234,21.56,1.98550199476,1.57102305204e-09
3235,21.5666666667,2.31052143842e-15,0.120425729668
3236,21.5733333333,11.3065447139,2.11733363889e-15
3237,21.58,9.48700390636,2.1032090284e-15
3238,21.5866666667,0.688601946408,0.941504992627
3239,21.5933333333,0.583644612697,1.67970738859e-08
3240,21.6,2.02654884329e-15,0.104132469878
3241,21.6066666667,9.63366510199,8.78693704601e-14
3242,21.6133333333,9.39495644691,2.68513588434e-15
3243,21.62,0.903507740208,0.580949578642
3244,21.6266666667,1.26596130285e-11,2.96140860615e-07
3245,21.6333333333,2.07084659066e-15,2.4493606633e-15
3246,21.64,9.16594570676,2.25269180808e-15
3247,21.6466666667,11.1227087737,2.5423090867e-15
3248,21.6533333333,1.03340149144,1.87914246292
3249,21.66,1.6896236626,1.12483190728
3250,21.6666666667,2.91630599739e-15,1.17873286792e-10
3251,21.6733333333,9.32983008496,2.39910978838e-15
3252,21.68,6.51824769954,2.41297997751e-15
3253,21.6866666667,6.44612255534e-09,1.02073555895
3254,21.6933333333,1.93224657919e-06,1.48859736758
3255,21.7,2.01372493568e-15,3.158946936e-06
3256,21.7066666667,9.21221555326,2.12376679653e-15
3257,21.7133333333,9.18449263328,2.25185409329e-15
3258,21.72,0.795409529716,0.940443052553
3259,21.7266666667,3.13215570999e-08,2.87880282341e-05
3260,21.7333333333,1.54537516737e-15,2.7835576298e-15
3261,21.74,9.13223951053,2.52267448757e-15
3262,21.7466666667,10.5219078064,2.27307108044e-15
3263,21.7533333333,0.872431286515,0.597954509571
3264,21.76,1.17923176943,4.00945903023e-07
3265,21.7666666667,2.03316288389e-14,0.319482385262
3266,21.7733333333,9.44672374711,6.98704232793e-09
3267,21.78,10.0087850987,0.136464924308
3268,21.7866666667,0.904592629692,0.412874863912
3269,21.7933333333,0.340721795083,1.53788962708e-06
3270,21.8,2.59519306433e-15,2.63874805815e-15
3271,21.8066666667,9.851562238,2.51721660576e-15
3272,21.8133333333,2.41000824017,2.7843724269e-15
3273,21.82,1.62320352224,1.97992752698
3274,21.8266666667,0.257014368126,0.00714813402071
3275,21.8333333333,2.47807183742e-14,0.000666741347656
3276,21.84,11.2356449546,4.17211400785e-15
3277,21.8466666667,10.7722216238,2.41845028893e-15
3278,21.8533333333,1.22783242668,1.04124911906
3279,21.86,0.861928197605,5.29387260404e-09
3280,21.8666666667,2.71121684174e-15,0.301835527044
3281,21.8733333333,11.3776060671,8.12510323909e-10
3282,21.88,11.0895688804,2.15432204039e-15
3283,21.8866666667,1.72046156266,0.716906965994
3284,21.8933333333,0.00612649786588,0.309944989309
3285,21.9,2.32074773986e-15,0.247096683522
3286,21.9066666667,9.644248442,2.23007332847e-15
3287,21.9133333333,10.6182776622,2.17237729267e-15
3288,21.92,1.04767834097,0.571163393129
3289,21.9266666667,0.910113021981,5.11030830529e-10
3290,21.9333333333,2.35918417822e-14,0.00666511490366
3291,21.94,11.4486250074,2.7921482131e-08
3292,21.9466666667,10.1570736602,2.2917225324e-15
3293,21.9533333333,1.88038445101,1.48393973269
3294,21.96,0.000590140566246,0.856727600974
3295,21.9666666667,1.73442632143e-15,0.196088106008
3296,21.9733333333,8.53735817065,2.0690686945e-15
3297,21.98,4.49833046433,2.24798756345e-15
3298,21.9866666667,1.0969792704e-07,0.661842067678
3299,21.9933333333,1.84101605778e-15,7.20586669566e-05
3300,22.0,1.72261536866e-15,0.135076076464
3301,22.0066666667,10.8340127427,7.22821004237e-08
3302,22.0133333333,8.23195577681,2.13021513566e-15
3303,22.02,1.27317923971,1.01443841571
3304,22.0266666667,2.95570502529e-10,0.000143767183512
3305,22.0333333333,2.01336587217e-15,3.6446215151e-05
3306,22.04,9.44822135834,5.15701422261e-09
3307,22.0466666667,9.12266851211,2.19373974604e-15
3308,22.0533333333,3.88691116994e-08,0.707201933782
3309,22.06,1.20965151358,1.54609157877e-07
3310,22.0666666667,2.66404314323e-13,0.47028749529
3311,22.0733333333,9.22052804745,8.41645615449e-12
3312,22.08,10.3773531609,2.02036002818e-15
3313,22.0866666667,1.36765586965,0.630216441275
3314,22.0933333333,1.13245454426,0.00071960630359
3315,22.1,8.76915037865e-07,0.642036410154
3316,22.1066666667,12.6640665821,1.23917263356e-05
3317,22.1133333333,10.605632924,2.45278735591e-15
3318,22.12,1.11666015321,0.913228438317
3319,22.1266666667,0.0725443827689,1.84262863327e-05
3320,22.1333333333,2.6393655007e-15,0.329816702575
3321,22.14,9.03851938412,1.61106655333e-11
3322,22.1466666667,10.54460423,2.28947586374e-15
3323,22.1533333333,0.775237601309,0.425547348338
3324,22.16,1.17559934231,1.80518732486e-06
3325,22.1666666667,4.13984641759e-15,5.92891874721e-15
3326,22.1733333333,12.0970876445,2.27166794094e-15
3327,22.18,11.96183051,2.33574711976e-15
3328,22.1866666667,1.01270060321,0.958235643384
3329,22.1933333333,1.50758165084,0.000622337421349
3330,22.2,1.57461389102e-15,0.104136299261
3331,22.2066666667,8.64826898521,0.393948701954
3332,22.2133333333,9.20091835463,3.77574601748e-06
3333,22.22,1.15574286031,0.878152984951
3334,22.2266666667,1.82336010652e-07,0.464663577693
3335,22.2333333333,2.00845794158e-15,1.06591132914e-12
3336,22.24,8.48143953224,2.20529881577e-15
3337,22.2466666667,8.88986779695,2.02927298771e-15
3338,22.2533333333,0.612529308556,1.2043573553
3339,22.26,4.36942949622e-15,0.456450927611
3340,22.2666666667,1.29709221691e-15,1.67505078813e-08
3341,22.2733333333,9.73956593808,1.76301219544e-15
3342,22.28,9.45320815677,1.64891394437e-15
3343,22.2866666667,4.288422505e-05,1.45073623981
3344,22.2933333333,1.36205459144e-15,0.00125322282981
3345,22.3,1.309739439e-15,4.22386256071e-15
3346,22.3066666667,8.14339414773,1.9986702871e-15
3347,22.3133333333,8.86025473392,2.1009034878e-15
3348,22.32,4.38662284665,0.705761405325
3349,22.3266666667,0.963903836862,5.69912182968e-05
3350,22.3333333333,2.49875527615e-15,2.58239791806e-15
3351,22.34,12.150713082,1.95930224226e-15
3352,22.3466666667,10.2975648688,2.1355946643e-15
3353,22.3533333333,0.485035760916,2.2585521584
3354,22.36,1.22138214739,0.417404081152
3355,22.3666666667,2.28151399578e-15,4.28430058612e-12
3356,22.3733333333,10.8559961848,2.11608746707e-15
3357,22.38,10.0259338106,2.41668367131e-15
3358,22.3866666667,2.00267510914,1.20315921485
3359,22.3933333333,0.0509448853249,1.79950080685e-05
3360,22.4,2.27244190195e-15,2.10792908616e-05
3361,22.4066666667,10.0891416265,3.21444032198e-11
3362,22.4133333333,8.26193482725,2.16885482364e-15
3363,22.42,1.66576180785,1.00402815441
3364,22.4266666667,1.21347704168,8.55108503196e-07
3365,22.4333333333,3.26584462546e-15,0.255847642663
3366,22.44,11.3393424191,2.80628647749e-15
3367,22.4466666667,10.8630508416,2.35421533404e-15
3368,22.4533333333,4.58607608651,1.76751174335
3369,22.46,1.48119848353,0.131729919703
3370,22.4666666667,3.04227716701e-15,4.57154071392e-07
3371,22.4733333333,11.7266053564,6.58850925183e-05
3372,22.48,7.83679767469,2.14948402682e-15
3373,22.4866666667,4.04673374995,0.765485707327
3374,22.4933333333,0.185190684469,0.0903377226035
3375,22.5,2.60722024014e-15,0.0158721097245
3376,22.5066666667,9.48954686707,2.4142349628e-15
3377,22.5133333333,9.00465470301,2.3933059434e-15
3378,22.52,1.27737213174,1.55287875683
3379,22.5266666667,4.29234008446e-07,0.00229719940254
3380,22.5333333333,2.16989469088e-15,0.241156261741
3381,22.54,9.21209106149,3.78814238546e-14
3382,22.5466666667,9.11333924426,2.44195088273e-15
3383,22.5533333333,1.69713666312,1.12076863766
3384,22.56,1.05505110454,2.83808247964
3385,22.5666666667,2.67435396883e-15,0.558638060228
3386,22.5733333333,11.9602569114,3.46297482862e-08
3387,22.58,7.77729397839,2.43154636714e-15
3388,22.5866666667,2.50252885647,2.16891631513
3389,22.5933333333,0.0261989027139,0.222726895347
3390,22.6,3.7370203943e-15,2.23958263544e-15
3391,22.6066666667,11.6411991992,2.42824914143e-15
3392,22.6133333333,8.53278736634,2.37451434846e-15
3393,22.62,1.05553016426,2.86259166729
3394,22.6266666667,9.35703658616e-13,0.000460659621091
3395,22.6333333333,1.90571749416e-15,1.50957459266e-06
3396,22.64,9.82896910472,2.34001349855e-15
3397,22.6466666667,10.4089513897,2.38169141499e-15
3398,22.6533333333,4.2335905342,2.21931094751
3399,22.66,0.0145385851435,0.0615608201535
3400,22.6666666667,2.81582957822e-15,1.49601426396e-14
3401,22.6733333333,12.6893129026,2.45601453565e-15
3402,22.68,13.89,2.62980945133e-15
3403,22.6866666667,1.17779117879,1.8803036932
3404,22.6933333333,2.25999167512,0.0279847389543
3405,22.7,2.34073096338e-05,0.00431830269818
3406,22.7066666667,10.0546327574,0.0556701670627
3407,22.7133333333,9.53744703911,6.50255788764e-14
3408,22.72,1.4106224861,1.28683604169
3409,22.7266666667,8.77700924097e-06,0.056087533029
3410,22.7333333333,1.99675192971e-15,0.439950680261
3411,22.74,11.5004763572,2.55804977638e-14
3412,22.7466666667,9.37586774334,2.06657094997e-15
3413,22.7533333333,1.32358187946,1.26481198693
3414,22.76,0.00377948040505,0.00316021909295
3415,22.7666666667,2.18406704563e-15,0.29011076375
3416,22.7733333333,10.2392994214,1.04609513363e-14
3417,22.78,9.05101067656,2.39095666332e-15
3418,22.7866666667,1.83117756179e-08,2.03028531059
3419,22.7933333333,0.0161647375173,0.950880558277
3420,22.8,2.25991295159e-15,0.306521008751
3421,22.8066666667,11.5582095726,6.87753987842e-09
3422,22.8133333333,11.3175996719,2.12574702215e-15
3423,22.82,0.956344196468,0.967645157481
3424,22.8266666667,1.18400828868e-09,1.30213802019
3425,22.8333333333,1.74353392963e-15,2.48498045386e-05
3426,22.84,8.8367805781,2.42408297873e-15
3427,22.8466666667,9.78544983578,2.30275180276e-15
3428,22.8533333333,1.14741047258,0.322106139067
3429,22.86,0.000363814773638,2.31688510302e-09
3430,22.8666666667,2.09744296141e-15,0.000634651984051
3431,22.8733333333,10.7218665314,2.42165394104e-15
3432,22.88,7.52765287191,2.26161398312e-15
3433,22.8866666667,1.45421390004e-07,1.75721644613
3434,22.8933333333,1.51876835438e-15,0.446786588335
3435,22.9,1.24938049031e-15,4.31444406465e-09
3436,22.9066666667,8.89476779372,2.62236343797e-15
3437,22.9133333333,12.5010294706,2.39722492398e-15
3438,22.92,0.360951295712,0.801733449193
3439,22.9266666667,3.5150900697e-14,0.000361019891902
3440,22.9333333333,1.78045347087e-15,2.94497525543e-14
3441,22.94,10.6269825643,2.70864753008e-15
3442,22.9466666667,10.6471261302,2.58680468441e-15
3443,22.9533333333,0.68261685228,2.46945435571e-15
3444,22.96,3.10734498882e-07,2.46604135005e-15
3445,22.9666666667,2.06067882268e-15,2.59180029675e-15
3446,22.9733333333,9.09576651553,0.0893753462429
3447,22.98,10.29182809,5.53356641559e-06
3448,22.9866666667,1.27385239303,0.590548051961
3449,22.9933333333,9.23486094233e-12,1.36759784616e-09
3450,23.0,2.02534311005e-15,0.253525221354
3451,23.0066666667,8.66134678137,0.333624462047
3452,23.0133333333,0.43312041674,5.60210518993e-07
3453,23.02,1.16878442024e-05,2.47619842744
3454,23.0266666667,2.02275839049e-15,0.130095796804
3455,23.0333333333,2.04341327314e-15,1.02486978918
3456,23.04,9.89784523195,0.0071680702548
3457,23.0466666667,10.2984145994,2.10331882223e-10
3458,23.0533333333,0.590665537965,0.967495761685
3459,23.06,1.9395825345e-14,0.00018987797839
3460,23.0666666667,1.68773212905e-15,0.469433503732
3461,23.0733333333,11.2733258413,0.164868661649
3462,23.08,10.0534162431,2.068746816e-15
3463,23.0866666667,1.25642089231e-05,0.513389642748
3464,23.0933333333,1.5874349668e-15,0.02168562369
3465,23.1,1.58516491383e-15,0.690352715041
3466,23.1066666667,10.0114226313,5.79923222831e-09
3467,23.1133333333,8.55004166431,2.14360994522e-15
3468,23.12,1.79669946256,0.914314641725
3469,23.1266666667,8.92597973926e-05,1.17826526614e-08
3470,23.1333333333,1.83534160531e-15,1.19125649833
3471,23.14,9.02637466296,1.95192297492e-08
3472,23.1466666667,10.1591978259,2.15938940802e-15
3473,23.1533333333,0.799530681433,0.508585639115
3474,23.16,4.11270107405e-07,1.15143446087e-07
3475,23.1666666667,2.07661306964e-15,1.16876085403e-07
3476,23.1733333333,8.41250323428,0.516375239187
3477,23.18,8.57145775494,4.88344172884e-07
3478,23.1866666667,0.920395151239,1.47192086368
3479,23.1933333333,1.74491220854e-12,0.432359600694
3480,23.2,1.51029977216e-15,3.93292388464e-12
3481,23.2066666667,8.93101926138,1.83010903195e-05
3482,23.2133333333,10.0069716737,2.62999259914e-15
3483,23.22,0.797194333782,1.75994113555
