,hour,A1N,A1E
2815,18.7666666667,0.890559203278,1.11813758453e-15
2816,18.7733333333,1.29313498842,1.2059469071e-15
2817,18.78,9.61030242819,1.29202589108e-15
2818,18.7866666667,7.48982967821,1.00501984606
2819,18.7933333333,4.55522845349,0.0188904864895
2820,18.8,0.839568252762,1.68433958718e-15
2821,18.8066666667,1.54172069999,1.6490293859e-15
2822,18.8133333333,11.3302427008,0.134035234691
2823,18.82,0.321157591865,1.68390608445e-14
2824,18.8266666667,7.54369989627,3.90501561285e-05
2825,18.8333333333,7.00306564012e-06,0.129228737542
2826,18.84,1.76659526786,1.12428905082e-15
2827,18.8466666667,12.136077739,1.124421694e-15
2828,18.8533333333,13.89,1.08064989831e-15
2829,18.86,3.47188774402,3.17468715303
2830,18.8666666667,0.0117200426572,1.55606655085
2831,18.8733333333,1.80309478836,5.11786428491e-05
2832,18.88,13.89,1.74970027403e-15
2833,18.8866666667,13.89,1.96078560499e-15
2834,18.8933333333,3.01781681901,2.49943357934
2835,18.9,1.06917901764,8.22248072193e-07
2836,18.9066666667,2.89275601114,1.04102767701e-15
2837,18.9133333333,12.1138350096,1.16264084889e-15
2838,18.92,6.94432743976,1.04507085641e-15
2839,18.9266666667,1.2348934858,5.98598648881
2840,18.9333333333,0.381017638981,0.874909412971
2841,18.94,1.02008513641,1.49024409764e-15
2842,18.9466666667,11.0824910518,1.66906017188e-05
2843,18.9533333333,9.8643056473,1.49829313346e-15
2844,18.96,1.86065533594,0.382704998734
2845,18.9666666667,0.000505540458239,1.71147310349e-13
2846,18.9733333333,3.49127122818,0.00206744551171
2847,18.98,11.5052177096,1.6377578217e-15
2848,18.9866666667,11.2450725708,1.36090716708e-15
2849,18.9933333333,1.16771044494,4.85441934907
2850,19.0,0.335852502363,0.884904286595
2851,19.0066666667,2.09852563543,1.40395763651e-14
2852,19.0133333333,9.90140852419,1.48237327308e-15
2853,19.02,8.11845457231,1.42123005249e-15
2854,19.0266666667,0.734868056612,1.58476040544
2855,19.0333333333,0.570118596701,2.9719117145e-07
2856,19.04,1.45801824957,0.690288963658
2857,19.0466666667,11.7326955155,2.86924631432e-15
2858,19.0533333333,5.48524591348,1.88618305427e-15
2859,19.06,0.0345096431618,0.0191671113404
2860,19.0666666667,1.91508580253,2.43472033107e-12
2861,19.0733333333,1.31902851643,1.55453098224e-15
2862,19.08,13.89,1.56325180747e-15
2863,19.0866666667,5.48225569388,1.55236706669e-15
2864,19.0933333333,2.68558517413,3.99358297543
2865,19.1,1.1889186238,1.85097764435e-05
2866,19.1066666667,3.21811123707,9.61151889593e-16
2867,19.1133333333,7.25598997227,8.81384451183e-16
2868,19.12,7.1658258989,9.78889917928e-16
2869,19.1266666667,0.000110901343566,6.12182552681
2870,19.1333333333,0.439833584067,1.25361590474e-06
2871,19.14,0.990436197725,1.10490727775e-15
2872,19.1466666667,5.75768421315,9.46439225934e-16
2873,19.1533333333,0.178044954412,8.67982366872e-16
2874,19.16,0.497725289954,5.75991098472
2875,19.1666666667,0.885655170631,4.07513231079e-06
2876,19.1733333333,1.20895357019,1.08196795194e-15
2877,19.18,12.2041991402,1.31164255056e-06
2878,19.1866666667,4.40327039549,1.35818050629e-15
2879,19.1933333333,1.13372007351,0.0061781310444
2880,19.2,0.605146819662,5.26008303857e-14
2881,19.2066666667,2.10456965228,9.90627948941e-16
2882,19.2133333333,13.0410715268,9.64705561398e-16
2883,19.22,13.6314286537,8.40769154441e-16
2884,19.2266666667,9.15233493511e-05,2.4152782571
2885,19.2333333333,2.1517193856,3.64958795162e-07
2886,19.24,2.93736145788,8.84148486654e-16
2887,19.2466666667,11.6952037409,9.62585068202e-16
2888,19.2533333333,13.89,1.47285971074
2889,19.26,7.74807725068,0.672997548475
2890,19.2666666667,2.42189380381,0.566839159027
2891,19.2733333333,1.51261901039,0.672035829549
2892,19.28,11.4217541177,2.33055850543e-15
2893,19.2866666667,12.988197292,0.66712325477
2894,19.2933333333,5.00135756678,7.29858362654
2895,19.3,0.569833500444,3.54152863874e-06
2896,19.3066666667,2.25434446182,0.875677670486
2897,19.3133333333,12.7728461902,1.97058710345e-05
2898,19.32,6.65463084395,1.48844472717e-15
2899,19.3266666667,3.74045954711,3.83841378144
2900,19.3333333333,0.843626180283,4.61629467841e-08
2901,19.34,3.12479014063,9.98875607416e-16
2902,19.3466666667,13.0449291912,9.39683387208e-16
2903,19.3533333333,6.12433647091,1.08389018541e-15
2904,19.36,2.574261099,7.57020519956
2905,19.3666666667,0.00293272791497,1.73718625841e-06
2906,19.3733333333,4.14170315451,1.41860057216e-15
2907,19.38,11.8316245283,1.10369846634e-15
2908,19.3866666667,2.61852040432,1.21944998696e-15
2909,19.3933333333,4.00518562641,0.20527927807
2910,19.4,0.00129031562238,5.35022947857e-11
2911,19.4066666667,3.326606109,9.74720644728e-09
2912,19.4133333333,10.3629360614,1.34802562242e-15
2913,19.42,12.0855417413,1.17308480054e-15
2914,19.4266666667,2.58389372772,2.46907292673
2915,19.4333333333,0.000123123421208,0.796258495069
2916,19.44,2.0997558162,0.792487686161
2917,19.4466666667,8.19446834893,1.41211672544e-15
2918,19.4533333333,7.41725679326,1.44778041308e-15
2919,19.46,1.80335143402,8.85663273895e-16
2920,19.4666666667,0.00087033492534,1.13714844339e-15
2921,19.4733333333,1.35598859087,9.43154877918e-16
2922,19.48,9.68059587977,9.34545007763e-16
2923,19.4866666667,9.00518639878,1.10318953777e-15
2924,19.4933333333,2.91529440494,7.30950583552
2925,19.5,0.265227672412,1.2019497182
2926,19.5066666667,1.53001737306,1.16871206525
2927,19.5133333333,11.8577689792,1.3441306265e-15
2928,19.52,8.08667100519,1.37050050026e-15
2929,19.5266666667,2.53181232512,5.47085228469
2930,19.5333333333,2.18711276171,3.72109998413e-06
2931,19.54,1.49728388176,0.000438692883848
2932,19.5466666667,10.1456238917,0.633105678415
2933,19.5533333333,7.43517775297,1.62243513561e-15
2934,19.56,0.982840587051,0.0124844541092
2935,19.5666666667,2.69698354034,1.28857656459e-14
2936,19.5733333333,1.34018002508,9.18152331247e-16
2937,19.58,10.7352550729,8.56114374694e-16
2938,19.5866666667,13.89,1.0419231026e-15
2939,19.5933333333,13.89,1.14189964527
2940,19.6,9.71085789538,0.996356687291
2941,19.6066666667,1.39546887619,1.49878065798e-15
2942,19.6133333333,11.2444818194,1.37201324662e-15
2943,19.62,8.56964947374,1.63425450133e-15
2944,19.6266666667,1.54429428201,0.149999515089
2945,19.6333333333,0.887508287795,2.79940102939e-11
2946,19.64,2.0902516133,1.42622858109e-15
2947,19.6466666667,7.79312912334,0.754980143451
2948,19.6533333333,6.36780679926,1.47292954797e-15
2949,19.66,1.30892288223,5.30778922945
2950,19.6666666667,0.0965315720302,6.19314228124e-09
2951,19.6733333333,1.59897917535,1.12041707228e-15
2952,19.68,12.5579878522,0.494334616898
2953,19.6866666667,9.07165509959,0.00266910896707
2954,19.6933333333,0.661994614486,0.00720542327425
2955,19.7,1.16412889092e-06,0.141004094281
2956,19.7066666667,3.10603554868,1.43779832333e-15
2957,19.7133333333,11.4314517835,1.56713489151e-15
2958,19.72,3.71421777313,1.33734805828e-15
2959,19.7266666667,5.84840851318,1.74622392058
2960,19.7333333333,0.0223316718718,0.00152610080534
2961,19.74,1.52356099796,1.53775598319e-15
2962,19.7466666667,11.2204689817,1.43769036972e-15
2963,19.7533333333,8.98231136871,1.38349207316e-15
2964,19.76,6.99884669923,5.09230827898
2965,19.7666666667,0.00110217627758,7.54790224857e-06
2966,19.7733333333,2.11469612038,1.1026561328e-15
2967,19.78,11.612602708,1.21518298132e-15
2968,19.7866666667,7.91888203014,1.1604139141e-15
2969,19.7933333333,5.68599281623,6.78811524729
2970,19.8,4.03179662952e-05,0.0134005778224
2971,19.8066666667,1.54093638366,0.630734409717
2972,19.8133333333,10.3855574772,1.47053742821e-15
2973,19.82,7.18094707038,1.56120451318e-15
2974,19.8266666667,3.20766913293,3.92765269625
2975,19.8333333333,0.000952348745395,1.80701774988e-06
2976,19.84,1.10985414022,8.99656103814e-16
2977,19.8466666667,10.7564185669,1.01250700416e-15
2978,19.8533333333,5.53705038757,0.722331463024
2979,19.86,0.17242633465,5.37177357203
2980,19.8666666667,1.81246512426,3.71172290891e-07
2981,19.8733333333,1.58013944632,1.30880410649e-15
2982,19.88,10.3275332858,1.55819487139e-15
2983,19.8866666667,3.53144913384,0.77341460586
2984,19.8933333333,0.31644069635,7.1178027209
2985,19.9,0.602020277146,0.133113464801
2986,19.9066666667,1.56472377002,1.82006942433e-15
2987,19.9133333333,11.689457582,2.36205015889e-08
2988,19.92,8.40880698862,1.67691788209e-15
2989,19.9266666667,1.30876319668,0.0519734568301
2990,19.9333333333,0.407717473084,2.09575566953e-13
2991,19.94,3.37047831807,1.33366103566e-15
2992,19.9466666667,12.2233876686,0.000140859111207
2993,19.9533333333,10.4845577815,0.896870549398
2994,19.96,1.18684929503,5.19070989267
2995,19.9666666667,0.736857965233,2.68442549028e-08
2996,19.9733333333,2.83027688803,9.14671320391e-16
2997,19.98,12.0970257845,1.24703159225e-15
2998,19.9866666667,8.62383222826,7.81381645159e-06
2999,19.9933333333,2.61647662685,4.84188501631
3000,20.0,0.355845032888,7.39271070011e-08
3001,20.0066666667,1.61390854827,8.76565135979e-16
3002,20.0133333333,12.1934374583,8.55265985986e-16
3003,20.02,0.201152019892,8.75602774295e-16
3004,20.0266666667,2.75756820188,0.0909065820689
3005,20.0333333333,1.35263146813,2.92758475958e-11
3006,20.04,1.46416681098,1.14301943878e-15
3007,20.0466666667,11.8675572477,0.834523487084
3008,20.0533333333,3.81100156398,1.47065077092e-15
3009,20.06,0.78787748277,3.0903582268
3010,20.0666666667,2.30754566853,3.84946444403e-09
3011,20.0733333333,1.42605709051,1.62856489782e-15
3012,20.08,7.2584800726,2.02619542044e-12
3013,20.0866666667,3.80601915555,1.79600143497e-15
3014,20.0933333333,0.879341224359,0.0136460128856
3015,20.1,1.27700800362,5.20759907904e-09
3016,20.1066666667,2.3255211316,6.09762888225e-16
3017,20.1133333333,11.4623867594,7.90864747787e-16
3018,20.12,13.89,9.71553444779e-16
3019,20.1266666667,1.27084967688,1.40556028521
3020,20.1333333333,6.93907857299,1.12672962792e-11
3021,20.14,5.11970679682,1.26844030759e-15
3022,20.1466666667,9.24303272754,1.19308927276e-15
3023,20.1533333333,0.41607255492,1.50303634573e-15
3024,20.16,1.22511269141,7.19662681145
3025,20.1666666667,3.08899121413,3.26122860601e-05
3026,20.1733333333,2.09242827684,0.000356079622507
3027,20.18,11.7411853855,1.89234483966e-15
3028,20.1866666667,9.5386819023,1.83815924862e-15
3029,20.1933333333,3.02077602681,5.19246379789
3030,20.2,2.58490337936,1.43108841927e-05
3031,20.2066666667,2.15005680873,1.11349460818e-15
3032,20.2133333333,12.6211100683,8.77921358737e-16
3033,20.22,13.89,1.00605735058e-15
3034,20.2266666667,7.143367628,6.65319590903
3035,20.2333333333,2.14986981713,1.10309633449e-05
3036,20.24,1.81964946346,1.19166712035e-15
3037,20.2466666667,12.2296341227,2.97793899944e-08
3038,20.2533333333,13.89,1.16747759851e-15
3039,20.26,5.92678993411,1.72523022997
3040,20.2666666667,2.12409873953,0.728270758997
3041,20.2733333333,2.74642551437,1.15132214831e-15
3042,20.28,13.1838276742,0.00219702252737
3043,20.2866666667,13.89,0.594085573822
3044,20.2933333333,5.24505161802,4.57005555702
3045,20.3,1.11787836218,5.39036687757e-06
3046,20.3066666667,4.3789138565,5.32936097117e-16
3047,20.3133333333,13.113303976,0.064912803171
3048,20.32,13.89,5.62838390947e-13
3049,20.3266666667,4.22203962154,4.50307254771
3050,20.3333333333,0.0292793620215,3.92998044116e-06
3051,20.34,3.43575829297,8.77412883575e-16
3052,20.3466666667,8.81968518725,4.61375003737e-10
3053,20.3533333333,5.93470803392,1.08193829954e-15
3054,20.36,4.99892403795,7.87360872608
3055,20.3666666667,1.28962366456,4.5028763753e-05
3056,20.3733333333,1.34952292245,8.02075518664e-16
3057,20.38,12.7513406689,8.22189588113e-16
3058,20.3866666667,11.2078505239,9.18915540649e-16
3059,20.3933333333,3.17502545761,4.29678124633
3060,20.4,0.651369514679,9.28794333105e-10
3061,20.4066666667,1.78428120823,8.68820567641e-16
3062,20.4133333333,9.13907657138,1.02773022825e-15
3063,20.42,4.44202707049,1.14431114548e-15
3064,20.4266666667,0.746405755101,1.01057253736e-15
3065,20.4333333333,8.24571658449e-05,1.13580074934e-15
3066,20.44,1.5147101475,1.03749190796e-15
3067,20.4466666667,8.85855252481,1.0059792436e-15
3068,20.4533333333,7.53675988512,1.13419752223e-15
3069,20.46,8.85354229485e-08,7.60447051911
3070,20.4666666667,0.832272894811,1.21382828226e-06
3071,20.4733333333,2.56600808861,0.842888104708
3072,20.48,13.4974427213,1.34717344467
3073,20.4866666667,7.8326624108,2.2377068266e-15
3074,20.4933333333,1.36083429312,6.78483041877
3075,20.5,2.44877103762,5.89247027865e-07
3076,20.5066666667,2.78958320076,1.1189714374e-15
3077,20.5133333333,10.0133575343,1.17912335642e-15
3078,20.52,7.15939112497,0.482494333576
3079,20.5266666667,2.47652046269,3.64403973788
3080,20.5333333333,3.7194254304e-05,1.27794039557e-08
3081,20.54,6.38006442022,1.00996798152e-15
3082,20.5466666667,13.6603411818,0.00234369851655
3083,20.5533333333,3.9430280462,0.896920094623
3084,20.56,2.0535320002,0.683527799145
3085,20.5666666667,0.704972363472,2.62470322968e-12
3086,20.5733333333,5.82217426441,1.27761023772e-15
3087,20.58,13.4614861253,0.873832781532
3088,20.5866666667,11.5271564903,0.555476173708
3089,20.5933333333,1.80537993137,5.33231645067
3090,20.6,1.38204120663,3.94557970727e-08
3091,20.6066666667,6.66494209564,9.86884314486e-16
3092,20.6133333333,13.89,1.01617680445e-15
3093,20.62,7.38790364686,0.480294685372
3094,20.6266666667,3.78083655148,5.38056410187
3095,20.6333333333,1.09772208968,0.97537732819
3096,20.64,4.01284186785,5.95055800074e-13
3097,20.6466666667,13.7043919902,9.52697180722e-16
3098,20.6533333333,5.72103166279,0.648628564785
3099,20.66,1.91051387013,0.00574344837749
3100,20.6666666667,0.906043156572,9.49524545097e-16
3101,20.6733333333,4.30989212779,1.12511239883e-15
3102,20.68,13.89,1.23530093003e-15
3103,20.6866666667,12.857739309,1.02829477603
3104,20.6933333333,1.92662144826,4.62199744284
3105,20.7,0.864142810506,0.629159045933
3106,20.7066666667,5.83478326071,2.30770071777e-05
3107,20.7133333333,13.89,7.70152331824e-16
3108,20.72,2.92997291321,0.45880102649
3109,20.7266666667,2.38273199846,6.87027280157
3110,20.7333333333,0.998806645918,7.92436760495e-07
3111,20.74,6.80592081518,1.23683134409e-15
3112,20.7466666667,11.6621802956,1.40796684085e-15
3113,20.7533333333,5.94775966942,0.955209500891
3114,20.76,1.97235494499,2.60038129926
3115,20.7666666667,8.48781748377e-06,9.03426988478e-08
3116,20.7733333333,5.236734513,7.11785758958e-13
3117,20.78,12.4609951911,1.40469117721e-15
3118,20.7866666667,3.50882734,0.50876945815
3119,20.7933333333,3.06167204626,4.52502023743e-05
3120,20.8,0.722402752019,8.37462069951e-16
3121,20.8066666667,4.25898877753,1.03303839669e-15
3122,20.8133333333,13.89,9.83618063417e-16
3123,20.82,10.4268529473,0.878983529085
3124,20.8266666667,3.31446278061,4.23941613326
3125,20.8333333333,0.0202443813503,7.32838084064e-07
3126,20.84,5.54490915613,9.96886198991e-16
3127,20.8466666667,10.0909401665,1.0237665219e-15
3128,20.8533333333,7.35647049535,0.925438093222
3129,20.86,2.16520080498,0.00672484427666
3130,20.8666666667,1.01894084881,1.28900584916e-15
3131,20.8733333333,5.1304789256,4.81723701461e-07
3132,20.88,13.4991091047,1.65696902152e-15
3133,20.8866666667,9.43376076405,0.3904556744
3134,20.8933333333,2.11401137413,0.89819837395
3135,20.9,7.12011401191e-11,1.52397041002e-11
3136,20.9066666667,6.3854615072,1.128866217e-15
3137,20.9133333333,10.8817131192,1.55143542853e-15
3138,20.92,5.12478082019,0.312149440948
3139,20.9266666667,2.86960871154,0.762006842652
3140,20.9333333333,1.13400257977,8.40900461243e-10
3141,20.94,3.79027609829,2.04719028893e-11
3142,20.9466666667,13.4788172469,1.14697909937e-15
3143,20.9533333333,4.43041284555,0.594182322683
3144,20.96,1.44385810261,4.82918608368
3145,20.9666666667,0.472119851411,0.889455041706
3146,20.9733333333,4.70620768491,6.9350328621e-05
3147,20.98,13.3222230662,2.50894260231e-07
3148,20.9866666667,6.06670153174,0.793393832095
3149,20.9933333333,2.40091071799,0.210219890058
3150,21.0,0.603253339185,5.61111061555e-12
3151,21.0066666667,3.35275315981,1.15870134877e-15
3152,21.0133333333,10.6973138214,1.17375484514e-15
3153,21.02,8.89098826172,0.699933295038
3154,21.0266666667,3.36896703088,2.94350890722
3155,21.0333333333,0.228588802914,1.62112097434e-08
3156,21.04,3.80481506666,0.802769641804
3157,21.0466666667,10.4458461309,1.67862850604e-10
3158,21.0533333333,4.14914220142,0.540296943867
3159,21.06,1.5589415477,2.0084555913e-06
3160,21.0666666667,0.0757256013593,1.3606783783e-15
3161,21.0733333333,3.00966174897,1.32515498075e-15
3162,21.08,9.63399741713,0.0092734340404
3163,21.0866666667,11.7954864204,1.12133417531
3164,21.0933333333,0.652422777068,0.115580188759
3165,21.1,0.778926193506,1.85471543652e-12
3166,21.1066666667,3.28367765313,7.96890090555e-16
3167,21.1133333333,10.4911112779,9.2985866613e-11
3168,21.12,8.79280474909,0.551036848012
3169,21.1266666667,2.40201299234,4.1283701821
3170,21.1333333333,1.96263991855,9.64532788452e-10
3171,21.14,4.32070090145,1.26783156279e-15
3172,21.1466666667,13.8796030174,9.28214888837e-16
3173,21.1533333333,11.0139728439,0.449365566674
3174,21.16,2.41094560218,4.61876418182
3175,21.1666666667,1.31542046795,1.71512078493e-05
3176,21.1733333333,6.27832248386,0.538486268953
3177,21.18,12.9669522283,0.00443693160412
3178,21.1866666667,9.50765198915,0.87708706316
3179,21.1933333333,1.35295802946,1.99268722874
3180,21.2,5.54604688665e-09,1.25600134955e-10
3181,21.2066666667,6.0162349531,1.24075053369e-15
3182,21.2133333333,13.6012274488,1.44959457235e-15
3183,21.22,6.48436114672,0.886948790549
3184,21.2266666667,1.84330643136,4.7414649772
3185,21.2333333333,9.36056594898e-05,6.98480032844e-07
3186,21.24,6.47764616701,9.34964374572e-16
3187,21.2466666667,12.0666571837,9.37903682598e-16
3188,21.2533333333,7.77764920193,0.347891896959
3189,21.26,1.53131468441,5.95126284879
3190,21.2666666667,1.01548516441,1.06990167225e-06
3191,21.2733333333,3.54878759414,1.01224462826e-15
3192,21.28,12.5660362125,1.08577763827e-15
3193,21.2866666667,6.2995331241,0.615517753051
3194,21.2933333333,3.1002121205,0.111358256393
3195,21.3,1.07183405358,2.31772674278e-11
3196,21.3066666667,4.16243953545,1.02925062862e-15
3197,21.3133333333,9.78668060583,1.26578230262e-15
3198,21.32,7.73000854445,0.329545326701
3199,21.3266666667,3.11771356469,0.57042931861
3200,21.3333333333,0.462863437235,2.74713956678e-06
3201,21.34,5.10702499784,1.68319726318e-15
3202,21.3466666667,13.1537431698,1.71934571143e-15
3203,21.3533333333,8.75520737295,1.34279506658
3204,21.36,2.98695931742,4.65122536573
3205,21.3666666667,0.890253538885,9.90225538619e-07
3206,21.3733333333,3.14643005802,1.3392901848e-15
3207,21.38,8.36576403923,1.12088638447e-15
3208,21.3866666667,5.63255292957,0.686892437107
3209,21.3933333333,2.30508569421,3.25526000357
3210,21.4,0.359241583488,2.4362832908e-11
3211,21.4066666667,6.65894451534,1.29317124352e-11
3212,21.4133333333,13.3082325621,1.2019692798e-15
3213,21.42,3.45476411904,0.680079627993
3214,21.4266666667,3.13708727018,1.44849198495
3215,21.4333333333,1.19472806589,1.00285638173e-11
3216,21.44,5.11236708783,1.07282790196e-15
3217,21.4466666667,7.27623744866,7.1656771383e-16
3218,21.4533333333,6.86117027628,0.471755398158
3219,21.46,2.39490417499,6.31488119439
3220,21.4666666667,1.06297029723,2.24814566781e-07
3221,21.4733333333,6.33547592992,2.22160509976e-15
3222,21.48,13.89,2.61592096308e-15
3223,21.4866666667,3.06094388295,2.47464311474
3224,21.4933333333,2.90220553322,8.23003693453
3225,21.5,0.194391289187,4.71871498442e-11
3226,21.5066666667,4.44363236791,0.0681219981807
3227,21.5133333333,11.0730873803,3.52986352819e-15
3228,21.52,11.6724476819,1.99743848436
3229,21.5266666667,4.19330211511,0.00438198649693
3230,21.5333333333,0.779318885117,3.89471207491
3231,21.54,5.77627540485,4.62319210629e-05
3232,21.5466666667,12.9049721882,1.5855822899
3233,21.5533333333,11.766665867,3.08177097686
3234,21.56,2.69133507113,2.89780986539
3235,21.5666666667,1.00008618452,0.00668795392654
3236,21.5733333333,5.1324942124,8.17234310928e-12
3237,21.58,11.039056434,1.18308483854e-14
3238,21.5866666667,9.12722125526,0.97840166357
3239,21.5933333333,1.90127425788,0.509126294978
3240,21.6,0.953413912751,1.24181308331e-12
3241,21.6066666667,3.85024379936,9.14416253912e-16
3242,21.6133333333,13.2855564855,1.11145510663e-15
3243,21.62,8.64689708495,0.525021096211
3244,21.6266666667,2.78035710789,2.1917553867
3245,21.6333333333,1.03435799811,5.55931319421e-11
3246,21.64,4.63815545003,0.808842172583
3247,21.6466666667,11.0434214421,5.64650894778e-14
3248,21.6533333333,11.6797566827,0.481118066332
3249,21.66,3.21565023482,1.49408562599
3250,21.6666666667,1.16985728904,5.36312261499e-12
3251,21.6733333333,3.65745142657,1.5843023945e-15
3252,21.68,11.0409995697,2.81041416443e-07
3253,21.6866666667,3.7416103311,1.61987274801
3254,21.6933333333,1.42782119963,0.00959348070687
3255,21.7,0.00584135540633,4.59306854006e-15
3256,21.7066666667,5.35275538343,8.50174404414e-16
3257,21.7133333333,12.9807596959,1.11338645322e-15
3258,21.72,8.33060997595,0.822012504059
3259,21.7266666667,1.80718248324,0.324630397439
3260,21.7333333333,0.757121984597,1.14169721841e-12
3261,21.74,3.89959027187,1.0062856417e-15
3262,21.7466666667,12.4538330817,1.27798614683e-15
3263,21.7533333333,11.8823122202,0.548373402167
3264,21.76,2.49822418651,4.6027777992
3265,21.7666666667,1.45366913255,1.30276336035e-09
3266,21.7733333333,5.28912849007,1.35045673775e-15
3267,21.78,13.89,1.22005976835e-15
3268,21.7866666667,3.90224879373,0.710415022958
3269,21.7933333333,1.86509959096,3.12656802724
3270,21.8,3.93144847189e-14,7.31357684762e-07
3271,21.8066666667,4.8631463509,1.52792451627e-15
3272,21.8133333333,8.403588849,1.5026279332e-15
3273,21.82,1.92361712202,0.448598476981
3274,21.8266666667,2.20213854542,1.26561252372e-15
3275,21.8333333333,1.11000682454,1.02892096322e-15
3276,21.84,3.8353541786,1.17422105489e-15
3277,21.8466666667,13.89,9.01159437015e-16
3278,21.8533333333,6.4336161989,1.3245288325
3279,21.86,1.91426155718,4.57673452063
3280,21.8666666667,1.23312937919e-09,1.4935289907e-08
3281,21.8733333333,6.67732763955,1.18841304094e-15
3282,21.88,11.2869114935,1.02932235614e-15
3283,21.8866666667,8.3811102907,1.02108965638
3284,21.8933333333,2.1751417717,0.0187331934932
3285,21.9,1.2193399043,0.903577408667
3286,21.9066666667,5.56861461708,0.828476583142
3287,21.9133333333,10.3971830768,1.32676892684
3288,21.92,8.90915641307,1.18086068335
3289,21.9266666667,1.23284828575,0.924057779624
3290,21.9333333333,1.59367287715,0.00484202145864
3291,21.94,4.6280997554,1.30216502415e-15
3292,21.9466666667,13.7532328198,1.86416408163e-15
3293,21.9533333333,12.6857000871,0.343571809493
3294,21.96,2.48547772967,5.6792249487
3295,21.9666666667,0.0147396967491,3.48639906829e-07
3296,21.9733333333,5.64726461833,2.81216929611e-08
3297,21.98,13.89,5.92375679058e-06
3298,21.9866666667,8.26557092826,0.815671928174
3299,21.9933333333,3.75820908156,3.95337728889
3300,22.0,1.19070158639,5.20075128573e-07
3301,22.0066666667,3.86573674877,1.5180861133e-15
3302,22.0133333333,13.89,1.25362823773e-15
3303,22.02,4.05387738763,0.362892971029
3304,22.0266666667,1.26157960086,4.62745629993
3305,22.0333333333,0.484663315453,1.34016519168e-06
3306,22.04,3.14065186979,8.32484643345e-16
3307,22.0466666667,7.80375919242,8.5102887464e-16
3308,22.0533333333,8.9166980671,0.787937100301
3309,22.06,2.22299545573,4.95398194606
3310,22.0666666667,0.758688336582,3.69925575072e-11
3311,22.0733333333,4.14925205304,1.20197926726e-15
3312,22.08,13.89,0.00936299644908
3313,22.0866666667,11.4650124872,1.12506495211
3314,22.0933333333,1.37030532527,0.513068012954
3315,22.1,1.12241772472,3.85819457499e-15
3316,22.1066666667,5.30092574719,4.05866861002
3317,22.1133333333,12.9103764949,1.79064337273
3318,22.12,10.3242305221,1.25520788358
3319,22.1266666667,1.80242276268,5.35901694725
3320,22.1333333333,3.8705806359e-07,1.84634952428e-09
3321,22.14,6.20649868328,3.00606299993e-15
3322,22.1466666667,11.9133060256,2.63383841774e-15
3323,22.1533333333,10.8469980272,2.05567515061
3324,22.16,2.28913509828,8.33
3325,22.1666666667,0.638019134369,8.33
3326,22.1733333333,5.12951184871,0.000568294038002
3327,22.18,12.6180949923,1.42906634296
3328,22.1866666667,3.34553840718,3.28478012147
3329,22.1933333333,3.43975721036,8.33
3330,22.2,0.00817371558303,1.04907083344e-05
3331,22.2066666667,3.21186716814,4.32012604767e-15
3332,22.2133333333,10.782224018,1.94374935236
3333,22.22,4.87150590532,1.0745305931
3334,22.2266666667,1.84833743528,8.33
3335,22.2333333333,0.00082751359764,8.33
3336,22.24,4.98412689751,8.33
3337,22.2466666667,12.5255434571,0.000220640775405
3338,22.2533333333,11.4780085274,2.64761370751
3339,22.26,2.11736298784,8.17532150417
3340,22.2666666667,0.00145126035255,8.33127487042e-15
3341,22.2733333333,6.72741275299,1.85789932439
3342,22.28,11.6334914375,1.08584472787
3343,22.2866666667,4.42930392572,1.43272647347
3344,22.2933333333,1.24188805365,2.66645096696e-07
3345,22.3,0.00110842685213,1.17637993937e-15
3346,22.3066666667,4.20371301535,1.06533107923e-15
3347,22.3133333333,10.4714470037,8.31820666116e-16
3348,22.32,6.16404902668,0.703153965052
3349,22.3266666667,1.76673938301,3.6821634795e-06
3350,22.3333333333,1.41534149115,8.4688587583e-16
3351,22.34,4.08362590163,9.25827081365e-16
3352,22.3466666667,10.1817243593,9.91786821876e-16
3353,22.3533333333,11.6827548242,1.10415608642
3354,22.36,3.15781020423,3.56542811278e-07
3355,22.3666666667,0.000131630683557,9.92015418409e-16
3356,22.3733333333,5.12860044051,1.24800324078e-15
3357,22.38,11.7441180937,1.25388793023e-15
3358,22.3866666667,11.4627214548,0.844858859753
3359,22.3933333333,2.01290780896,3.35194310454
3360,22.4,1.94664575499e-12,3.0889754058e-09
3361,22.4066666667,7.01712121011,1.53055489482e-15
3362,22.4133333333,13.6334812086,1.54447905406e-15
3363,22.42,6.077309257,0.945748796039
3364,22.4266666667,4.07342117502,3.2844499527
3365,22.4333333333,1.03853437182,2.88364182611e-08
3366,22.44,5.27166238068,1.46092321527e-15
3367,22.4466666667,12.5521541421,1.47139680379e-15
3368,22.4533333333,6.87209726073,0.364251252697
3369,22.46,2.77211336486,3.49563757545
3370,22.4666666667,0.00650481808583,9.45553724028e-11
3371,22.4733333333,4.79125138979,1.60913042368e-15
3372,22.48,8.77207847947,8.58766202776e-06
3373,22.4866666667,8.73526682528,0.756463855299
3374,22.4933333333,2.94372507965,4.63404464202e-06
3375,22.5,1.11414994521,8.94467208411e-16
3376,22.5066666667,4.06005154379,1.27413166109e-15
3377,22.5133333333,8.76265697534,0.897015023063
3378,22.52,6.3829905189,0.283767776089
3379,22.5266666667,2.09043339503,1.42293755699
